scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,97,289,398,0.0|1.949961882922798|5.506444985046983|11.14314733434003|18.361073667170018|28.05599206937105|39.365415944770454|51.438873254689085|59.220054972842654|63.281267608651895|63.49935944572854|63.55439775113276|63.56918617362347|63.574499374795344|63.57684233694565|63.57807460214479|63.578836847827695|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|63.57899685718767|65.91375499698516|70.35467809774164|71.73347093698048|72.43659940763797|72.78557786487568|72.787423527557|72.78851215056744|72.78899831016469|72.78899831016469|74.84250566129494|78.83995453195101|85.33958524045455|93.2393900629032|102.55150378415281|114.18350618888078|126.00260049078426|137.69465372224508|149.00752504700856|160.99665499779348|173.19611525571287|182.85232166114093|190.84680897585673|197.03436380927712|204.44427235892238|212.9855718247553|221.65208803081734|231.38549717789607|242.97560970621518|255.49551476455986|267.2831994086469|278.8597604780459|290.34772869472295|301.78611450994646|314.15588252289376|326.30708857873964|338.1082262280112|346.8615086104052|351.1520480052448|357.33883933438545|365.7642361097316|376.378109636613|388.6151207216248|400.99496530168364|413.22718990854946|424.66806486105|436.5313064809032|448.7421926901786|460.2288827801036|471.83358355798214|479.00458645080687|481.6755893436316|481.698164515494|481.7157263307024|481.7174327369321|481.71833295641795|481.7186744353768|481.7189889252238|481.7189889252238|481.7189889252238|481.7189889252238|484.21873910832744|488.12421026521423|493.3584499156388|500.62484570958713|509.38867142348204|518.0724784356235|528.2703536953056|540.432202478779|552.8348253095571|565.0883203793402|577.2434798600273|588.7187402880442|600.7331259315793|612.3152567827603,79_0|79_1|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,95,290,351,0.0|1.5043674765154718|4.679560997826048|9.542228713468651|16.342075477237813|25.650047611212358|36.34888302811887|48.75154728177004|62.37770263321088|75.95844068960464|90.40228109132997|104.759792587444|116.76276100136762|125.47166311632688|129.6883987531459|135.4480773511201|140.91372688005436|145.62285614765247|152.02884742267204|160.044562963308|170.5766044585712|183.44658928042315|197.91436647444857|212.55377857712313|225.01893697908798|232.9840953810529|237.80681263191303|241.46391721780316|247.56101734174078|254.70986790671375|262.8321481684375|273.51006385013824|285.4747019519716|299.3583416149987|313.7728381357783|327.28279220441425|341.40743663820365|354.7067795395904|363.50612244097715|370.72173237465887|376.09550639578674|381.32671590799043|386.98821446561266|395.23797524899226|404.99254031312137|416.50579123172366|430.17046737663804|444.2990175280834|457.8456226507907|470.08782079763046|479.46547555820086|485.0278470342388|490.47562385991506|497.5841106532651|506.54139555120025|517.8951414460762|531.3484821756783|545.343463000453|559.3934127016191|573.172317137066|587.7280029748317|602.1510194526628,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,99,291,416,0.0|1.7760079233907167|5.305299760284834|10.853881103848108|18.82512803536374|29.219844453711993|41.52831287160516|55.93270730681252|69.82989027370215|79.22707324059178|84.12425620748141|85.40412761611324|85.48434983032887|85.49338317983498|85.49642886754378|85.49721523367894|85.49763229612815|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|85.49798428404338|86.87435074114676|89.6071816200569|93.8789319708307|99.92751639144885|108.01462410881108|116.04586200066453|126.57648765011453|138.18213054938002|148.57092210871116|159.25989543946721|169.8159646385555|181.14804653502253|192.43643142394933|202.888455266505|214.58704692982417|223.23792829584426|228.97925443456649|231.4044191939775|232.962345436338|233.18798629264774|235.33557518721307|236.49838998211158|237.09855607099337|237.19774903357427|237.22093727232752|238.58383239234112|241.74815233396063|246.90498067967675|253.60956678065935|261.9209290532154|272.0308823799759|283.16113276770875|296.4338218058989|310.6182844494319|324.87982264313456|339.3208362153618|354.3178757459296|367.897558685214|376.97724162449833|383.15779194220914|390.42291956614025|399.5055942983946|406.83093830425986|416.04388481995124|425.05218880986365|432.89332483720204|441.5860383395628|450.8117459546048|461.32516992044987|472.25438334856176|483.65754585846736|494.4757843690003|503.54569356269485|509.1196069318917|510.3971140033927|511.6158078822365|511.80800787513755|511.9049403576785|511.9218008556484|511.9271505600712|512.9375983879327|515.9803516325384|521.3042007334325|527.8969569176501|536.1725722453176|544.9258615237829|555.1551660011775|566.7843765620312|577.9706928868554|588.9373659341082|600.0913397256793|611.4784506302866|621.6922391238224|632.3313089921874|643.0018956187556|655.0877282224393|663.1936233234487|669.9588286592069|676.7541468482109|681.476578749054|688.5669022367251|697.1573627093043|706.6516388471978|717.7994219499321|729.1337570932864|740.5739257540091|752.073801457907|763.321535481862|774.7039956034124|784.6311258851305|796.7129831540642,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,98,291,465,0.0|2.2282926822779707|6.598958976985887|13.378988190996461|21.689650985552|32.546103143040085|45.51319760181941|59.991620071907526|73.35659859854985|82.22157712519217|87.15914812211716|87.64247669129452|87.72018773042358|87.72723946569417|87.72825439973009|87.7287271906381|87.72887568826395|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|87.7289976248986|90.0922652078795|94.70478903898064|101.84882106038302|110.67789906950227|120.94659196496968|133.3227913156853|147.68952030863176|163.08597415559933|177.62877069255325|192.99838077011484|207.80054739478157|218.1027140194483|223.90488064411505|225.2805593241489|225.32034491004265|225.33842100796684|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|225.33894162602448|227.86673145415918|231.86534753908128|238.1188948781295|246.7519646205772|257.4751254891577|269.93094081883976|284.177494996816|298.643300753326|313.04878733614316|324.42960950479846|331.660725641511|338.35063607771343|347.28495207611365|357.8255613010362|370.37735803980667|385.4231823432284|400.7907319765328|415.71260913715435|429.9691727710141|440.8175471602667|447.59737777424436|450.0215555960291|450.1756441161893|450.5705877780456|453.0868655628848|457.5869709182199|462.34678858082106|464.0695678722757|464.6677617223305|465.1039213438686|465.20104789874534|465.2838875869469|465.2863015915947|465.2874094752901|465.2878599912549|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|465.2879681307088|466.94352165256703|470.46983011022724|475.82778259843144|483.7486025960696|493.22940840801925|503.3987235886018|515.4136658714634|529.874579965003|544.3146588351149|558.3086450903869|572.9329494554564|586.9699003291081|600.5996386100882|611.2514143812464|623.9176343451132|638.8077714606183|653.490149751072|669.0283447209503|684.5581574806466|699.1172281377935|713.7345510983125|725.8716558835415|734.3525978729037|738.3335398622659|738.6634885047272|738.7765745123152|738.8874100107084|738.8882202400865|738.888744816709|740.3300996657446|744.0920578189966|750.3048315508522|757.8187168725923|767.1287139299641|777.7884454887368|790.3887819053306|804.7457778680696|819.8809256152806|834.2557643087202|848.635466943038,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,100,293,309,0.0|2.487368595832959|6.923688453854995|12.88935568109155|20.412202548445208|30.243186192912987|42.44140401782934|56.97226007572227|70.67437890010589|84.67055560078026|98.22402131517661|111.7517933091568|124.63222897589897|138.5435129480444|153.26134419272114|167.03194201194458|181.35591457202193,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,336,0.0|2.4820067747728896|7.0445228781085465|13.080273296963425|20.455730803799817|29.62291743019596|41.0366966113681|53.67017452503453|65.70676032443795|78.608570249683|90.35607583331706|101.8123131052308|113.36126401062687|125.25638156248021|137.5997138133239|150.86877058733282|163.88349235294314|177.08073773607435|186.3231608551406|197.44911562825092|209.5261110642915|222.63998531222612|234.81197529043237|246.88032477258304|259.2520184946103|271.29387586684294|284.46236610915736|297.1349586704153|309.3125140049218|321.67218226613954|330.24193554836324|337.9415821049693|345.4278436632185|352.8418940813296|362.6355226271061|374.60065716902517|387.62958617741396|399.7927913972974|412.390027063847|425.1112884331759|437.4316841096499,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,102,299,316,0.0|2.5337322178762403|7.587158398516477|15.150635699578563|24.17093625725247|34.89245577116963|47.03034148511943|59.5313074408244|72.05390549435384|85.26302696943438|97.64037047225435|109.98829244524855|121.9758071113369|134.16402916460441|146.91858703215337|160.1045403001575|171.37842378925447|183.9135154854596,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,103,304,357,0.0|2.0137465759180486|6.048024011473171|12.482431951188483|21.422133891307745|32.37918512916658|44.84403509663455|57.97515324813854|70.96515540139862|83.29607470088789|95.59024464013243|108.25279375129139|120.98525505116007|132.92135651632512|145.8864474761287|158.8494586846363|170.89381764599534|183.23033557961676|195.506147824526|208.0422624610603|221.0313663008213|233.49285766683647|246.0385532234719|258.9679180391805|270.9502125965688|284.0954542844398|296.1022982687116|308.70742932357246|321.30211577776276|334.2248656246155|347.2293620967399|360.37404621202995|372.9850990825759|385.4159671239333|397.6438233602853|409.1624986384327|416.18117391658006|421.94365640750914|426.87190015787684|431.7444082074056|437.7275691417261|445.0066008856632|454.25625119581906|465.8096602250728|478.36754353008723|491.585183466599|504.0891419859893|516.3487771940524|528.3242548106862|539.7786160844141|546.7329773581421|549.2776350360672|553.3105344721199|559.3364629697146,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,104,305,409,0.0|1.7621380926575512|4.9181680448586125|10.474382672738285|18.185287315491586|27.631512825912793|38.8610453440342|51.24558208842603|62.43996816434581|74.64302268389604|86.83538546075413|98.0866122738612|107.57665575120792|113.3496219625372|115.00355699575088|115.37313694842037|115.47525655817466|115.55032272617748|115.56706727890345|115.57642702240922|115.57680062629363|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|115.5769251705905|117.3922791404539|120.15109709940732|124.433740131114|128.9665387392139|130.29800797056495|130.4966784987117|130.55836226615537|130.57286312852196|130.5761407350233|130.57764435744096|130.57836068138212|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|130.57899063377437|132.03851557428743|135.78856364061386|141.07487899373547|148.3369858389141|156.2922825443866|165.83665190660702|177.57222053226877|188.95307434829124|200.93587125258998|213.26352677273417|224.47220307383384|235.73447511760986|247.75047191170356|259.5171113605394|270.7493581380881,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,105,306,380,0.0|1.3408841450931508|5.066239994717762|11.142115766042844|19.65700164097361|30.56843394967727|43.247593876323656|57.687753128247024|72.00478714052247|86.16763910586667|101.04618286359373|115.30169265643073|128.96421748126065|138.25400928485305|147.65472246110497|155.92817755816057|164.5233310535222|174.5663114309864|186.08175604562643|199.20747022903385|213.9781789184168|224.2488876077997|230.01959629718266|231.82152262709937|232.3375453969623|232.47949541984877|232.53457815668548|232.53893670911157|232.53893670911157|234.47555029228053|238.08338207738663|244.02515319824408|251.75070254421982|261.1816280423077|272.1549604630908|284.47464812955536|298.96727765640026|313.3332606813948|327.46293857916635|342.136475744941|355.5103785263444|364.7519247005945|369.5653188775726|370.74700808949206|371.22889426030946|371.2748880358875|371.3010308305108|371.30889026155097|371.30889026155097|373.48887460867746|377.23966095985713|383.18107546968724|390.8647024899289|400.7552053962402|412.5692216865752|426.9056301805923|441.7075834362202|456.4601928774733|470.9287006940093|485.04891095808364|498.95216699531954|513.4792234403013|525.7191986219585|534.4609648654332|542.9384570051312|551.0474401078283|561.2923320571523|572.8608905913405|586.2961232703277|600.856712987573|615.665050402942|630.1203924971097|644.2285524621403|659.0636406579184|672.7203667294696,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,106,307,338,0.0|2.564374984870665|7.555376307992265|14.32581679185387|23.472328969766387|33.95461160440464|46.576372029935015|59.80527301913131|72.84292739097503|86.10859313592327|99.24089920417887|113.0624840097271|126.40794454841432|140.18712639928356|154.01332152270743|167.4020046288803|180.7737946515441|194.62753062996126|208.64019978075333|222.60783318622555|233.90109263447022|240.69435208271491|249.2459991955487|260.12643298240795|272.6917442215215|286.10978434131295|300.06764080274667|313.55663373360693|327.56907342523624|340.52723451210943|354.2731918208191|367.8433067353612,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
