scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,74,218,308,0.0|2.4829580950783567|7.396437283908018|14.158162562851794|23.29984093105886|35.028347959765235|47.736653149302434|60.188493409054054|72.89011008731278|85.72935593295783|97.98704749530805|110.79829241230527|122.65226814013256|130.47769368620078|134.8046869826878|135.0120604925554|135.05622431538558|136.83697095500375|140.02048734011242|144.1343718160512|144.19746603082993|144.22725020800965|146.4860027127284|150.5048436361041|156.61588952168498|164.17066256031376|173.54819155382282|184.31470896264668|197.02289168035492|207.1470400873573|213.70055852647087|216.60712298025345|217.13398541687707|217.52515382835264|217.53183827009923|217.5357526077749|217.53686347199474|217.53686347199474|217.53686347199474|219.10808839133392|221.15872753601508|224.72374061671144|229.63479961065238|235.93236686828743|244.52539992569282|255.26249475750944|268.4843393235988|281.55699895035315|294.0366310348088|306.73086159528975|319.5467793544338|332.788811868073|344.22218389234916|352.07965547962925|355.43712706690934|355.8800264662148|356.22689322856513|356.28437293108664|356.29511392706837|357.5521069390351|361.2320173089505|366.40960766807467|373.1793754381116|381.61786935467234|392.38600739576896|404.50138588896743|417.72406429653995|430.38711206984937|443.2807045148311|456.0262421367896|469.07730238026426|481.96146802094|494.60872829243|507.4574089988102|516.8126655068804|523.227331617589|525.1419977282975|528.3616399058133|533.8649053546948|541.7914227766845|548.7412238266295|555.4431694767927|564.4753922291869|576.049797591602|588.8009894590591|602.0020462197366|614.4144065621073|627.0210064709065|640.0302865497994|652.87863034174|665.528005193592,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,75,220,305,0.0|1.8659632388502363|6.175752143352293|12.738740100385622|21.055613118805923|30.839928171620706|42.11640695806127|55.61246666974487|68.41593733101351|81.12368795772382|93.92419739984373|103.6270089247868|110.48303736193145|113.10204789913819|113.3658087262405|113.36759812302304|113.36833373796179|113.36896908645457|113.36896908645457|113.36896908645457|113.36896908645457|113.36896908645457|113.36896908645457|113.36896908645457|113.36896908645457|115.05832297705518|118.43009785450002|123.36326791582567|130.805046267588|139.65543180421534|150.57126210838766|163.0769906954548|176.15737433168547|188.6729140748184|201.6037285577989|214.66816301426192|227.93112717999517|240.61929359889177|253.62293608654957|266.86815782645596|279.68064149358287|292.91052341814697|303.76853542970025|313.18450119576414|324.2692191394231|337.03188175869263|350.077490998327|359.9195329250397|366.9826844242128|374.21189734975417|381.44033473953925|390.42496819061324|401.00508496869224|413.2394344416086|425.0957771481147|433.4330346385427|437.71423036272074|440.08896348398275|440.3031439752926|441.1415941761948|443.2981183659857|447.5652010716569|453.22121212249976|461.0372249230277|468.64191653963707|478.00648301884195|488.8377297227057|501.39269274180083|514.1171979442136|526.744490539981|539.2854453032007|551.9829857650651|564.7696044528001|577.3151172280956|589.4840664007604|599.1413200666523|604.2985737325441|609.2204529537071|616.4151673575248|625.0374580193759|635.2225690207093|647.6156670824174|660.7782987996588|673.3002094987303|686.0189327253586|699.1501545305325,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,76,220,257,0.0|2.129957271763123|5.718744536279701|10.962647541356274|18.25993223336991|26.888200744451026|37.29542161659338|49.89735988890752|63.769531571477835|76.72279026159751|86.11216816263904|91.29087244846056|92.34366863917492|92.71145434910596|92.99080279950002|94.70876740537784|98.87953845250871|105.21901431617563|112.20382158024994|121.01226161365744|131.3952623196452|144.27314650015433|157.83825919316536|171.5456200153691|185.01371767448498|198.5957269850948|212.34563854873733|226.44594238849837|240.10283794513376|253.73744373120698|267.67688533100556|281.04296738536743|294.148206670765|307.4310889484876|321.5258027938097|334.851564105273|348.3188638488836|362.5197351976923,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,77,223,281,0.0|1.4445149914128708|4.206672503729351|9.531448293151334|17.028052499028853|27.00164877427742|38.58975052272435|51.73060414756647|64.83031349306458|78.17117210171646|91.11428808078163|102.59267687880771|109.73869956983701|113.15648861169853|113.83455771195752|114.19118359887354|114.45384103289972|114.45659394088834|114.45805326313844|114.45879195559512|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|114.45894941612876|116.50622740979104|119.96683713702748|125.53599028761762|133.2388008771444|141.85405885483726|150.30405312166064|160.9212559087605|173.6255103573825|187.13937739855308|200.58565375784107|214.13973005039776|226.94541622891637|235.25110240743496|240.25650791043915|244.9541157631024|249.94235718789147|256.8805347511698|266.1101107416179|276.8788137434071|289.6926575788833|303.14304457461697|315.88212475918004|328.66072387897646|341.2961296791467|353.9226708619459|367.33652592931173|380.1353475533123,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,78,225,276,0.0|2.289691485115327|6.505007571843452|12.17670859422069|19.416022948501634|28.96623289885465|40.483794917026536|54.00631136888464|67.75645651361091|80.57847530710454|93.41918257132873|104.56471968261248|111.58738274144616|114.33798977415171|114.40570076378383|114.43347040906023|114.4469252417897|114.45819566393452|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|114.45889823899887|116.82740492331612|120.74342600649506|126.65893724611777|134.31308488140166|143.3501839236338|154.5075467336439|167.24923465081773|180.86433889368658|193.62048930139215|206.594039966457|219.59414115864837|233.23269711911092|246.4456485249352|259.76899698233694|273.3341631486109|286.1740944646217|300.1323973795905|313.4508539191144|326.6716782986937|340.38444894367706|354.131708183565|367.17825917014386,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,79,226,306,0.0|1.457977959909476|4.27397952133324|9.158008146681825|16.163732082559733|24.73316601356492|34.95336193775293|47.6672538214596|62.53097089509739|77.47055931837352|92.28808024847262|106.1103932095824|116.02393078984854|121.53055643822927|122.53718208661|122.88978548417|123.03003357772025|123.05647443168851|123.07205147449432|123.07786176697158|124.4808873521921|127.58309963766916|132.84419126698558|140.08868814437773|149.93052541763024|159.57925993644977|170.8440473137542|183.7516870111616|198.04982652422933|212.4505553904477|226.85006623486535|240.99633357721012|253.1175651523111|260.8869304074191|265.5057827976208|266.68220260842924|266.87906911402644|266.92694957585445|266.9553015539479|266.9643514782101|268.95578081574325|273.1576964745737|278.37204762035304|285.6290682592088|294.1971117906589|303.29771359796786|313.9404321769618|326.94778909903664|341.1896354672811|354.73601770247853|367.9466084867139|380.49411056194555|388.8820963785298|394.09314040774774|399.55021295210685|403.935879546278|409.9879778354857|418.61151788044|427.9477528712223|439.5485218730687|453.7447903081429|468.52004015299553|482.94414977594136|497.9270549521933|512.0059227738847|522.4466042773283|529.752107923739|532.8913213123018|533.0816413439682|535.4695319909196|539.5602004206986|545.95704475925|553.9999503414538|564.1450939809122|573.9714654066277|585.7123234086106|599.8804561108477|614.7117788543751|628.5973829052402|643.2994917432935|657.524174169786,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,80,228,340,0.0|1.3162872725399213|4.292247145716102|8.884397311275825|15.806175715220158|25.283178963628593|36.902921678428534|50.504548613075166|64.15631982589133|77.95871923899179|87.26111865209225|92.06351806519271|92.788723498028|92.93948397069336|92.99033477445185|92.99645107597075|92.99814003707564|95.3342277625757|99.60101717225918|105.44013484301914|113.10454319617875|122.70584188539459|134.44503019077854|147.89737504376942|161.69358019699712|175.58478045688838|189.81423693708967|202.99613597025512|216.70089239055167|229.55506239486206|237.90923239917245|243.211428925336|250.59981017349847|259.68223602583663|270.9036492753678|281.83358091737097|294.16405676479854|307.7896033476845|321.8165603911357|335.86342178596095|350.18426258216516|363.97790209427376|377.6419957134908|391.93965774090844|402.3877891132339|409.3389891357939|412.6496444177776|412.9631340823323|412.97317690599886|412.97738096842374|412.9782163421428|412.97873381946835|412.9788963840059|412.9788963840059|412.9789972704434|412.9789972704434|412.9789972704434|415.08650372569167|418.53140660317797|423.58283069986567|430.71447404372225|440.3937018504897|451.6938988123517|465.135528719155|479.40274434312227|492.6654018705429|505.7225377916779|514.6491570521491|519.2336006829436|519.3717427562058|519.4145167110468|519.4267863457128|519.4284372184262|519.4287236476342|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|519.4289499424417|520.7905306909718|524.4409992457852|530.0680858964586|538.271403034173|548.8573087232439|561.5877316472372|574.9318096963054|588.5016515399906|601.6484455150709|614.8624838315385|628.9635624140283|642.950635703147|657.2131405967161|669.4908569596207|677.2685733225253|681.4127786552868|687.8525407618758|696.1894958331677|705.03703180965|715.8664533117399|729.1662328754804|742.2706443400887|755.8396817818395|769.6781340147759|783.2616416690609|796.4689047177338,-74_0|-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,81,233,311,0.0|1.8722787837963555|5.715818651067094|11.727318685268985|20.228356286021885|30.575408051791605|42.55160466046073|55.331399967971095|69.18063881957498|82.17877055501887|95.95500149541188|108.53860197317702|121.39339040792522|129.89944712961884|133.90550385131246|134.84505070427406|134.97364745056157|135.07644232219758|135.07851229981827|135.07882697541518|135.07894924736618|135.07894924736618|137.45719159473236|141.83112016121893|144.1548191221631|148.8684864495393|155.29305498229684|163.6864573467931|171.3302353810649|181.21517490649975|192.7442160630638|202.76099018640951|214.0330393427824|224.05789800013162|235.72724528869304|247.4061384975942|256.69118616659006|265.482302727739|273.25023074362406|282.3437197287549|293.30426830520884|304.7794747697447|316.5775520344036|325.3987552367619|330.28387639010333|332.29594623501134|333.2610476651553|334.43289940488796|336.07307950715864|339.9752244135031|346.0316314968933|353.70552810113514|361.5450815090087|370.69773074479895|381.3617498204353|393.52737866749095|406.3984939364281|419.6126301326659|432.73759389756606|445.74845932137845|459.1101765882778|471.82617853464774|485.02975792286463|497.7508397446321|510.64927218059614|523.3902309808908|531.6311897811855|539.001795358446|547.2491282265305|555.430701798575|566.1694335916212|578.4769802577574|591.3279413385403|604.8889614032042|617.9439109687228|630.7553639786623|643.4865121996176|656.3029588750782|669.938261362497,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,82,239,271,0.0|1.9041143351467325|6.023080581706017|12.076707078306937|19.763929788814856|29.205585248977876|40.87111419679131|54.96066157852074|67.8862391130395|81.38534470999404|93.38747156214552|100.88959841429701|107.48295671367393|114.13349775090983|122.44858378744249|132.49486226761138|144.30657827070667|157.1426500437827|170.0902928548609|183.67983627525632|197.56677687967448|211.51392724248606|225.3378080581947|239.16537447006948|252.0421850274578|265.9693990722723|280.00481076560743|293.8583384396329|307.0679568918872|320.52627801167864|334.6130626023826|348.7007652310199|362.6015006993373,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,83,244,366,0.0|2.2282926822779707|7.0209603494266055|13.328500610054471|21.723548258468504|31.79445313769392|44.1137290836079|57.464594271213855|69.65603249665466|79.64161676931924|85.81977995065685|93.6404850605838|102.79739517468967|112.92095570153177|122.77697924988044|133.21593091291618|146.1844081933456|158.85113483497554|172.27630500376196|185.19999125542847|197.85777357137385|210.00709055897227|218.61949139607887|223.15767212601565|224.92928592507093|225.32224131960368|225.3315706523706|225.337390046598|225.33854925087147|225.33884151282945|225.33884151282945|227.10186908920986|230.45515769816228|235.7615702508785|243.34935397261978|252.8580888405977|264.66334119667994|277.09143783482773|290.1712217332736|302.81015342745167|315.18325794804923|324.2276717825001|331.1004453446278|337.8221010433891|346.24396634921794|356.8908347356756|369.3010985008253|382.6115789429731|395.5162193991626|408.92466195072905|422.16679230605|434.7244846391216|447.06283538447553|459.7433971682992|468.18977628312166|472.1361553979442|472.5958267794257|472.75024352650814|472.78554009404957|472.7876309298193|472.7885591648263|472.78878951972604|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|472.78899953669395|474.56861511044195|478.7391574133792|485.50195706772143|493.6647321475317|502.3634364806668|513.2171120615271|526.3866853881159|539.6071405821413|551.7439378151771|564.2718636856918|576.4832801678424|589.2989397291003|601.8625052774636|614.5525366426459|627.2278498765962|639.5399793411724|652.5256341405268|665.1775285439556|677.4591654727395|690.6668804738067|703.0971733329383|716.1401920573287|726.9253741039131|734.332480828303|738.1087554642061|738.8823083797082|738.8867899673735|738.888446386838|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|738.8888836045825|740.9468490080751|744.8548154411914|750.1590018123472|757.5959426059015|767.4301824635928|779.1428219067277|792.4663895409601|804.9927721250785|818.3082575644751|830.6048466931651|842.9778389191279|856.3264479751193,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,85,252,349,0.0|2.018110315967351|5.58982468850445|11.221740093827249|18.179393455316315|27.374156989506446|38.335635724500754|50.66647672293971|63.039593001464986|75.8932565561528|89.17330020507453|102.46090942308224|116.00138153946673|125.29675362866368|130.09212571786063|130.43872636945895|130.54952125996107|130.57309555108333|130.576500451389|130.5787242083426|130.5789069675679|130.5789069675679|130.5789069675679|132.0228783962388|135.8490694785562|141.29360301888795|149.0204486115441|157.8782863613536|168.61365440707706|180.95051708944328|193.85277851978765|206.7921146473127|219.58406197155404|232.7846813198722|245.79897001602325|259.2396733164498|272.14745975133195|280.88928706986155|289.44209916735423|298.51980980917335|310.0455514876413|323.3775280200818|335.82022440031784|348.64287366122414|361.1956931526514|374.51666354370775|385.285194042018|391.5537245403283|393.8978061707281|394.32846591828826|394.60747536619687|394.61768344001524|394.61874309810986|394.6188759835187|394.6188759835187|394.6188759835187|394.6188759835187|394.6188759835187|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|394.618991747123|396.89871194988655|401.70371248707806|407.9162488536414|415.95948895184785|424.602920177796|434.83948346837536|446.50772045629043|458.9401133454984|471.2477824662626|484.44701746052397|497.20244987124175|510.06516673451614|522.8485660003045|533.8991307904769|540.4496955806493|549.3543487461434|557.8279444456225|566.2576687600795|577.035047176022|589.5268739550189|602.4446599716068|615.0967925736129|628.4120179560814|640.896374062776|653.7482260165915,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
