scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,62,330,438,0.0|1.615752543183044|5.712481660651974|11.563427292997948|18.791866060486065|28.56803753499407|40.03884245399385|53.54828154575079|66.44209320187912|79.3107753355311|92.00153401059498|102.28805294546578|108.07457188033658|113.10993528186847|120.63453136024914|130.16512908858977|141.28095591677496|153.7766296634965|166.96868183928908|179.8774645108102|192.73099746566388|206.15344311335124|219.27053881958005|232.15325572328862|242.6797474264163|250.12791858010698|253.07608973379766|253.18392736602135|253.21880120354828|253.22766728866432|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|253.2279126119584|254.3586118878889|256.6273707942429|256.7102720872712|256.7278259390746|256.72870727613383|256.72888398806685|256.72888398806685|256.72888398806685|256.7289957742207|256.7289957742207|256.7289957742207|256.7289957742207|256.7289957742207|256.7289957742207|258.78546390743|259.7986162172528|260.31386395307686|260.5581253016744|260.69527753123674|260.71263884291477|260.72880557824044|260.7289612398926|260.7289612398926|260.7289612398926|260.7289612398926|260.7289612398926|260.7289612398926|260.7289612398926|262.98242786079425|266.7325467360416|272.6065720485734|280.5724555327302|290.8912815892116|303.58344185789826|317.0334262999346|330.71507431324574|344.76035339346964|357.6638698505027|371.7153214991009|384.91059487483443|396.73887018825724|404.357736054526|407.59200123672474|407.9929358063323|408.1470504091757|408.223005147083|408.2496539115888|408.2634270514236|408.267265947484|408.2685858139066|408.2689948745836|408.2689948745836|408.2689948745836|408.2689948745836|410.76582486376356|414.981331710524|421.24162619901546|429.4567570469873|440.0576518659313|452.9952307752632|466.41744496610085|479.7098967529223|493.6944327474322|507.5894635047408|521.6129241937543|535.0325261220003|548.5400106541374|562.104279490925,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,64,331,377,0.0|1.6244893382536247|4.62283123426605|9.552435841830446|17.00354093164205|26.379203739296642|38.17628606769721|50.09278650290196|62.8024916778431|74.67350998186097|87.52372129240459|99.63872431797691|109.47557730581809|114.81243029365928|116.04692245614788|116.50727208987253|116.81049713692245|116.82589333174046|116.82865254691147|116.828996078676|116.828996078676|116.828996078676|116.828996078676|116.828996078676|118.57992709654515|122.73168167125566|128.56738620154226|135.96701005609373|145.0986796150975|156.7981330839744|169.5439379344461|181.57568567492393|194.48182960656658|207.0235978262318|219.36005877270279|231.5611488690531|244.3093728360591|257.3126304994381|265.8158881628171|269.81914582619606|270.8897211671459|271.08285826037513|271.0857474263842|271.08755340709786|271.0879616428822|272.45008738210464|275.27431180963333,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
random/05,63,331,437,0.0|2.40280693427194|7.332853695331142|14.192692328873092|22.830476615484805|33.62805408539716|46.35936124706641|59.00366944468144|71.82050819934872|85.24800424140503|98.71628025160291|110.91681071263228|118.61734117366166|121.81787163469103|127.32732181749236|133.146389989075|139.3715941357149|148.0563420992165|158.66535875733587|171.59265216293431|184.8899882482616|197.33035213120962|210.43874052791168|223.0043958931723|236.67730067521637|249.94589253775388|258.71448440029144|262.98307626282894|263.0412577556633|263.0592988543426|263.06494085752786|263.0685320174166|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|263.06896698259607|265.66184635317273|270.480084465899|276.828776578315|285.1727870545708|295.2288981368425|307.3659174279435|320.88638233401696|334.29000307772225|346.933158678994|360.2942886254888|373.61272654898005|386.706601433284|400.2427596392534|409.2789178452228|413.8150760511922|413.92671117496866|413.93506713345363|413.937898011837|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|413.9389302061237|416.5337567926682|421.5532518659317|428.01757274890036|436.24613882809126|445.9042406146945|457.338909682475|469.97278861893085|482.60909143156147|496.15778236503985|509.0951903964237|521.7456749032331|535.3782714385156|548.8341501786924,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,65,333,400,0.0|2.0053699271753427|5.543128773639909|10.629011418810114|17.233900611149146|25.78266518989112|36.124022676516326|47.75552541040175|59.51342040264165|71.67949571102335|83.38191758768868|95.43048458210254|107.53096515814195|119.05715503387798|128.43450841215434|133.8139533700123|140.50937108548916|149.01945989591442|159.8732164332569|171.1511756627915|183.24067556159878|195.43704245087824|207.1770464874474|219.20347962107758|231.28802835091557|243.0917543800491|254.81639647145016|266.84598050218096|278.39501019280715|290.6367819660496|302.04888023925906|313.86331166860435|325.7110684182689|337.85283291832445|349.55716692219215|361.4579415515067|373.2261058274129|385.2465662309774|397.3418829957765|408.9855977883774|421.1368259200974|432.89025313335844|444.7967479533303|456.8625842329303|468.7430136038115|478.70228859931115|488.78217036357063|498.8574406137638|507.92716268713565|516.9290134363017|527.3618535706079|538.5831279236996|550.8188611806247|562.1281599086055|574.077540810218|585.3477478485704|597.5024856773989|608.6239910329248|618.8770108779552|629.4331171435067|639.5708769891742|651.4230734730173|662.8011331169836|673.8862880984693|685.7091874348307|697.6969800306961|708.8577294397348|720.9890026680077,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,66,336,428,0.0|1.3018277464201677|4.474676065007225|9.048547770851291|15.017371036810799|22.527171606849876|32.56305620770435|45.05031117241312|56.71857324418974|68.29913092360678|79.77323951745666|91.55199076777532|103.0237663030221|114.78591608460167|126.44262448593562|138.1918674087478|150.54688927293242|162.5888486322285|174.80890729822067|186.82686500849465|198.96621826906434|211.15855228166723|223.67109836598502|235.24731737087538|247.02852095774847|259.59065515115344|271.10002165580073|283.41900850534296|295.3585099480887|305.4799145432092|315.39170505734745|325.7360224599978|335.9239504918313|345.6363528736787|357.8823407036467|369.17894052188615|381.42915250886415|393.43136200970173|405.06614922884467|417.53495860583644|429.2150112231772|441.77003965751663|452.19412472005376|462.9329291233083|473.5909255771466|485.15197739106424|496.886886899008|508.2750834364044|519.6858992301313|531.0361695750624|543.5208973069073|554.274871273865|564.3927934785024|574.1649960497024|584.7717889145555|595.3724334514518|606.7041478158812|619.1392933197081|631.3596973618575|642.75132682707|654.1645138494463|666.2803184598099|674.5822453021975|679.1347259799438|679.4788429927402|679.5036875016661|679.5162926375735|679.5236545820923|679.5242670179529|679.524598507361|679.524727698981|679.524727698981|679.524727698981|680.0454911931013|682.1581479014418|686.8449536895661|692.8333914810341|698.8259541934519|705.4992573377026|710.3141440358256|715.8665814509122|721.219877730443|728.466051390687|737.8929933255165|749.766320139408|761.3438224998445|773.9212892206616|786.1230037351224|797.4708799016137|809.3185576507385|821.5883222608944|834.0695212946013|846.2486051952759,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,67,340,415,0.0|2.003702172171325|5.725064336904325|11.107934091519565|18.134403762430885|26.673587738885544|36.78009293577634|49.05074726739456|61.01790259076329|73.06863448509552|84.86313125718945|96.78876697367642|109.43148797783678|121.60069041018076|133.6301190568293|145.20093942463612|156.9229471053952|167.17857048938635|172.9341938733775|178.63142568180263|182.43646639907507|185.9640518872992|191.32904989110864|198.15846091048576|207.0191943599371|218.45761106006438|230.67232806088526|243.33336518055444|255.61631689633415|267.17554793589477|278.8736519947344|291.11584570572955|300.65243290938196|306.96343891914444|309.17542662312167|309.52073335242915|309.5842282009452|309.59645170999784|309.59724400450415|309.5978245049273|309.5978245049273|309.5978245049273|309.5978245049273|309.5979341629419|309.5979341629419|309.5979341629419|310.70781324251095|314.06293423800355|318.96659221742004|325.5092587290916|333.8730384410858|344.2338078262931|356.6879114635984|369.05829805350396|381.2919380762011|393.40553591762716|405.6871255157243|418.03044803494214|430.21173277774943|441.8085654937071|453.2386039673274|465.48565953615775|477.6151190986179|487.5079443190107|497.18551910947326|507.2595172174278|516.9008998134248|526.8380131090904|538.4487799038862|550.3662958078819|562.8942285897525|574.700625502634|586.4162248516403|598.9683734145943|610.9458253984152|623.4470667314811,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,68,343,414,0.0|2.17554687759839|5.7116724672960135|11.085825005383233|18.02104279573541|26.786395580880345|37.50274433523882|50.04199963496067|63.6011615982972|76.82699325680622|90.52098667421211|104.26412236601823|117.81039796503913|130.82419087948506|143.76379558961523|155.8631743139255|163.46255303823577|168.9127699755488|174.07794254211328|178.1958417827499|183.68330106680935|189.4707856488371|197.4277839090198|207.92421306173986|220.15733599307072|233.5514137704286|246.38693429676997|258.25781516330704|269.7852187232928|281.93956558499764|291.4478722097225|297.6842288024325|300.4508179518998|301.71177026117476|301.98204992973746|302.0812068053032|302.09093268469974|302.09512776005994|302.09627341028164|302.09657698930135|302.09676447994474|302.09692732595465|302.09692732595465|302.09692732595465|302.7601630770777|304.9864778139598|308.9941375993422|315.428878503365|324.2719436738691|334.2041027651675|346.14583035009287|359.14831468540496|371.01590362910247|385.0247484830628|398.8789698593966|412.37788274713694|426.1454317673513|440.4568102270763|454.6337812735626|468.5464297593492|482.3448984350459|492.6453818257495|502.94197528082645|512.5808487916256|522.3560639905548|533.4682075709289|546.5242926708289|560.8720745086764|574.1178486226215|587.3757575214224|601.7102956593114|615.9254856747182,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,69,343,440,0.0|2.2210106948390607|5.935444644326344|12.217359266313723|20.047608265304007|30.25947306258604|42.600347638712265|56.41375251457231|70.07696220538385|84.02890097258555|96.10782400782412|104.4127479470868|108.24698641430105|110.76281072251258|114.73254664138184|120.48117563859086|127.40826562411493|135.97776954980714|146.02558767368038|157.90825114893485|170.7735829011138|184.17436475676868|196.4901551480147|209.14676290300574|221.73109351598924|234.53170904400008|247.50775468837088|256.8432391476707|261.6787236069706|263.1638587211189|263.4603299563846|263.52865822125153|263.56796643867966|263.5794393472049|264.4637710211183|267.4704681062572|273.05176047513635|277.2984660880501|278.2153227360923|278.55263855143346|278.5740525517075|278.5828060297559|278.5873542414504|278.58872132905276|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|278.5889220202414|280.8990800188461|285.6160432073864|292.39825768991466|297.2360277279985|303.9257575262201|308.6710428799973|315.89810021404713|324.5963002663394|334.74308163385945|346.2340170418484|359.30434421647954|372.4588152608676|386.1677806666954|399.86858191561976|412.94931283025295|426.73418820827163|437.58085189741496|449.22276926781|460.0184130575226|471.2367586868024|482.74395067152597|495.86275278463086|509.3211948643551|522.8630165658133|536.7389549315907|550.1661115091354|563.2201720992922|576.147695862124|587.9940873833146|599.4480702270354|611.5787773981582|624.97185813379|638.509431991611|652.2625247388219|665.2601723731395|678.4682931891602,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,70,344,389,0.0|2.2665800919523464|7.014058046601713|13.592317882785574|22.17700371637475|32.20125161171891|44.540154377324505|58.378340138819325|71.89274582718178|84.94268141549065|98.58529492515895|111.77484100399668|124.79022447549707|138.25563892790856|149.72297445915862|160.60956240850672|171.21865469363635|181.97019311142222|194.89016738444116|208.54914461389038|222.62049785108002|236.74471438206268|250.76434921738996|264.63098762480223|278.350115412101|290.8024175323253|303.44279714178975|316.0108519387953|330.02811715482204|343.0315809832677|356.12429003785445|369.89223806636795|382.96178155112773|393.1008521199925|398.73992268885723|403.37256149186766|408.40698852348856|415.9743339310728|425.9425972147731|437.37046311117274|451.2304562558354|465.0658664347522|478.08870449777646|491.36338356694927|504.5319319064832|517.4995879756374,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,71,346,392,0.0|2.541318152775057|7.666483253357001|14.589651243481784|24.054697518725874|35.53487274714279|48.60397571568539|61.74710512701281|74.92948333817556|88.12758716826511|100.3770913372596|113.18114375620658|125.45333540223746|137.97137021005983|148.80426109301598|158.84727488564843|169.8180338702433|180.47276211861723|192.90920111084867|205.69455119420982|218.80661747496944|232.21053226262399|245.50780012287893|258.91721002574|271.6053783013401|284.8078471076234|297.1824092034833|310.17112897068483|323.01465966152705|336.21315526405255|348.5431469674043|361.60758410931334|375.0635740845038|384.13293872756253|391.5879933001459|398.1869183888937|403.7295389367241|408.85447693750206|415.8037287351272|424.29224697628433|435.1079673065257|447.6081802776163|460.2220955703131|473.49207521153807|485.94141778661293|499.14201974720277|511.6370417174811,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,72,347,435,0.0|2.4898264717310674|7.470099732698873|14.393654230749236|23.078735323739238|33.55799532821402|46.59192002507107|59.4606208655181|72.2331817860676|84.48990123621444|97.54098850727051|109.5375045953706|120.34426633520339|126.98606549335136|129.8881604385106|130.36769511676107|130.4872114461409|130.4945496481061|130.49841984835098|130.49876299240202|130.4989703976365|130.4989703976365|130.4989703976365|130.4989703976365|130.4989703976365|130.4989703976365|130.4989703976365|130.4989703976365|132.83592024758013|137.57849108831047|143.6726928098176|152.16064898877426|162.0512537168853|174.06792703876758|186.36470146378235|199.13595940786794|211.29611337238552|223.76273377438352|236.33444959115226|248.79055504877755|261.6171992623282|271.4195921613097|277.62808482735585|283.55395929744117|290.5734680806625|299.54834736777843|308.8619026551539|320.6073385636293|332.8331068932114|344.9328525516537|356.75399744756766|369.5530642254507|381.479304043978|394.4404360498194|406.78442576832174|419.01020508972215|431.4622626531024|443.2597722975688|455.2607430577028|467.76497886686593|477.3664359808717|486.869665717758|497.60203147617267|507.5117283991598|517.1691663947485|528.7619398449381|541.6979380783755|554.2843676011971|566.4574046949883|579.1805931785468|591.6840986267121|603.5171783257031|615.6778423105884|627.3368500267491|638.9474923214331|649.3993115238351|661.3160898549271|673.9555075036681|686.919996847274|699.2976154305576|707.1752340138412|710.5528525971249|711.1420312525122|711.4494653028838|711.4553969703859|711.4566681536371|713.2404417020239|717.0284330803618|722.8517236904868,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_0|-23_0
random/05,73,353,468,0.0|1.9459343814291064|5.937743534310721|11.883918008441105|19.5717549507739|28.951039772154765|39.71806305069477|52.70870319553651|67.07894372237806|81.26641052341472|95.79570275054189|109.79857923098675|124.29542307180611|138.7505452471323|152.60858021265648|164.9483877640747|177.2881953154929|185.12800286691112|191.9029284753922|200.02767878335226|210.2170748216206|219.49833169333755|231.2018241294065|242.46739011119573|254.42747209123183|265.2416073281722|277.3939016538326|286.130567931383|296.44800554046867|306.69121841030415|315.5950619324873|324.5893750307931|334.99127130970436|346.5101620731094|359.8211914876443|373.3791113498677|387.5878694602899|401.7192537710304|415.3298122738345|429.2354859404302|441.54750355349023|453.2477048966183|466.1942102196653|478.8246119867901|490.6513221159356|502.5724476817989|514.1962942023566|525.8623355632461|538.1982779578258|551.5639518322697|563.7714595140217|576.0441479277807|588.3126845651534|600.7019486397486|615.2077564256568|629.1362363518607|643.4745689263349|654.4504132390299|661.1852354383295|664.9714187332385|669.0367106089464|674.5138760000003|681.068776917381|688.0065113090502|693.0174116245379|699.2261921775807|703.5371158627659|707.5931620751421|708.8237101095283|709.5209277816109|709.5283720330909|709.528882447324|709.528882447324|709.528882447324|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|709.5289996737455|711.2936116976505|714.5754653607569|719.3404384127659|724.9897462428937|732.921179558035|742.6256217572698|753.91386323403|767.7260489704115|781.6498827526464|796.2195478616954|810.2765010890846|824.3295251713985|838.4492253131008|852.2230933028602,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
