scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,277,749,805,0.0|1.4997599796159191|4.583780668233521|9.139030438731425|15.751819422561676|24.710149594675748|35.3890586538706|48.39553292351775|63.005997285223565|79.11748183252439|95.33345829489008|111.88600137240701|127.5004293102458|144.21677003827224|160.47234997949522|176.11383213881976|192.2281059894783|208.81483751700665|225.542808659343|238.82470624826908|249.52395568436413|260.11861127024474|272.3533093722184|285.7061290886643|297.3421699486125|310.01032021080783|320.4875757053295|331.3268740966832|343.37776945236646|354.07716222438927|364.623593060016|375.50615114736246|387.0923238968667|399.44176281960944|410.562962490431|420.4859869428525|426.33101519989856|430.79701437297217|436.00357778407727|440.060571033677|444.26496620699027|449.1657843298169|455.7260581927857|461.7196349859847|469.77328807609535|480.36821297294705|492.9525792850938|506.70569346527634|520.269948892598|533.3273750160846|546.2044326334106|558.1203702799884|569.9421281402208|580.5781852053062|593.2985170662757|604.4485240288122|617.8465010729352,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,820,0.0|2.5871717266039926|7.28900501432363|14.183484622091056|22.761535200616343|33.83291324563324|46.555919132254864|59.04384868704032|72.1135970043405|85.24917769700322|97.44099170348532|110.65076147001986|123.71449558799796|135.9106027683576|148.59041823935655|161.92201662111412|174.28707958404183|186.74836884230942|199.6519696871796|212.08892411796262|222.4040637400571|228.21920336215157|229.53434298424608|229.6511621977565|229.67231187957987|229.67571344613927|229.67815698028954|229.67875191562393|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|229.6789089367866|231.46846687182796|234.8633270359972|239.7719547358948|246.46887061560074|254.94405988737952|265.4394594261381|278.46283865652606|290.7959497433992|303.91685705210887|316.861921966651|329.57790381685487|342.6782534237208|354.9872533762213|367.71861999607444|380.79763120534983|393.1524462952749,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,796,0.0|1.4391546643804762|5.084239993221127|10.690687536005862|17.69286658642814|26.08535299983341|36.74971372180153|49.74470429089852|62.8256153727472|76.25553421835605|89.68024061540426|102.67289716976143|115.43092544924477|128.77095670612633|142.00460827867747|151.912110325668|160.66036339167962|168.83449740844577|177.18081690908946|186.31156034505338|194.34795081868452|204.16240947290748|216.54409136013822|230.01993831236706|242.54207319062624|255.54461790660912|269.21228605574606|282.6760687820265|296.0400849342985|308.80320425231434|321.52925727433114|334.47861869219844|347.5886878247071|360.87931817967785|373.4141816204224|386.6734222024313|400.2560419681172|412.7592087082544|425.5215479065233|438.2042017734002|451.1750229338098|464.0791159312211|477.1243633784147|489.8005422243931|503.3670267218397,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,820,0.0|1.6604218800291575|5.490495633957007|10.930431900397922|18.38229870490084|27.35819706822288|38.36759574595569|51.594520862264666|64.10450825160747|76.9217250475027|85.7638394070417|90.28273271209376|91.15239886019997|91.34550627618515|91.408312352864|91.40873108826659|91.40891324131466|91.40891324131466|91.40891324131466|91.40891324131466|91.40891324131466|91.40891324131466|91.40891324131466|93.65803811942409|98.33890566775757|105.52338318669885|114.07354394550151|124.8185976645322|136.93755114666368|150.00497488795023|162.9622944533935|175.5918176863452|188.84470988901955|201.53123604409546|214.5881790665319|227.83465351805694|240.4757188490931|253.52605543854773|266.1556247142481|279.63305155777954|292.4195649528747|305.2335929158247|318.3911780581912|331.4357929457081|344.75409712294197|357.9486368694211|371.38498228901136|384.7867856625567|397.62331517418903|410.45469320030935|423.7602796422183|437.2745704378564|446.7346390796865|452.1210081531415|456.86921651935376|461.5612538396247|468.60969527387476|477.74382657462104|489.0987714075875|502.2667296755053|514.8636803928455|527.8209619895247|541.4061252568306|555.1400460395885|567.7311238757956|580.6425147801094|593.164803551409|605.6430894450904|619.0984544489918,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,821,0.0|1.4628626346588138|4.475539389927873|9.051580507191831|15.537374340742828|24.479207744402814|35.20427546447608|47.50442209192551|61.1236572169233|75.1420008294465|89.85062038431765|103.91448166475932|117.99433261323966|132.54899819981964|146.17353623642055|155.29807427302146|159.92261230962237|160.979661199441|161.47263217688004|161.6677424494679|161.66899843761362|161.66899843761362|161.66899843761362|161.66899843761362|163.860204480478|167.45139483796098|173.42862700501587|181.9443340315776|191.93789982404473|203.69869855934917|217.4615609930683|231.32798831004538|245.19891600885728|260.0180388374651|273.9630360939885|288.45889794750275|302.7185121484574|317.4161692008099|331.4094687755123|345.2088570863791|359.9156414637374|374.2257866217735|388.6131456604156|402.83527752648735|417.58866754898906|431.68149486787206|446.5800032446813|460.29498051776494|474.3571048802545|489.14422476678453|503.3723546757341,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,832,0.0|1.60137678461615|5.070859094243497|10.527794521674513|18.511283050128256|28.146419081906785|40.06884870557114|52.18295224960343|64.43705705805979|77.0421546364271|88.98987221478149|100.94224350137682|113.69869332566354|125.68688081298833|137.68468017850796|150.7244153111911|163.5144209116846|175.8936360933679|188.7495231517862|200.62374004646972|213.41678713559392|226.06896558491184|239.0489434918906|251.6889214052117|264.266278947395|276.1182917514004|288.2719691476849|301.0805101991175|313.7154947144865|326.5962490202759|339.09875973745557|350.9675790343223|362.8679719854812|375.24145684732645|387.8939831299565|400.2755275716109|412.6876093359877|424.79704838154555|436.27160037627755|444.2970756762471|449.73135672039484|455.0271430487495|459.8228240328562|466.75762648467617|475.16913450908726|485.033986523827|497.21040330345954|510.33116579030303|522.7576756750424|535.1859310269258|548.087394419274|560.4557442965012|573.0985594658384|586.0260794629723|598.9514941886627|611.1091912552055|624.210757392713,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,833,0.0|2.344627307658084|6.605263071251104|13.145386626105756|22.116983119258656|33.05195211595856|46.36704660078976|59.48825737063422|72.99684489793374|86.8208662241499|99.9586162965325|112.68510470558834|125.19353539882465|138.63990760144662|151.5637587563336|164.1051790720001|177.75235239843406|190.28440476128463|203.58392514515776|216.59296247668345|229.9544483125449|242.25954140048015|254.62057380001622|266.28530301656235|278.7400868314982|291.58487134162425|304.59865374658443|316.7695797089588|328.9359523152992|341.282629724182|353.07559935701397|365.0589051530748|377.9130668751|390.50625944209776|403.03493841861297|415.358682023979|426.4016302072329|434.53571082657436|440.48605916405177|445.9797591706514|450.953210091879|455.54524937158914|461.3428943069052|469.58677345876225|480.0538806695368|492.65872830922007|505.576941566601|519.0803333444892|532.8385360282297|546.3315438149658|560.0327225687854|572.9565034713314|585.8137821053816|599.4931361004376|613.3354629174949,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,850,0.0|1.715334726148285|4.882417231448926|9.528755574626848|15.707352098776026|24.48035594644025|34.29466724794762|44.66035367713187|54.54649514383919|64.31429434522278|74.6163350722955|84.92963876156703|94.82119373918086|104.12969445998294|113.79321866907097|124.27315869351706|133.7295987786053|143.77012574697113|154.06656464996888|163.7901868402081|173.914194533243|183.31750143794298|193.7115646415007|203.32915195838382|213.56879468926002|223.28983659654568|232.81442118347275|242.33640622823089|251.86899698529388|261.7825179274886|271.2589994355418|281.42235242486277|291.9470061805121|301.9004322074928|312.3788812107835|321.65354422273145|331.4717766976354|341.7419764799057|351.95551999018846|362.27892491225407|372.05264163005825|381.81022030404904|392.24675620516837|402.6871952941456|412.6243416640111|422.47316657963563|432.55046733632514|442.25951204498676|447.7259815895557|451.291817092444|455.36585224947925|458.9654951717477|464.977707833546|472.4161762357093|481.9868529671255|491.66468078105294|501.80012593151525|512.3199250579293|522.3580242467611|532.2806184644232|541.6626493668624|551.0585670982316|561.439808410095|570.8318657679719|581.0925679990646|590.9206824336843|601.2989778350371|611.8128181174283|621.2714838957386,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,852,0.0|1.4286097761942074|4.742225250275805|9.470257267914711|16.320079285837707|24.730572929675688|34.92074244592804|47.33422263967804|61.27133683893923|75.09597555864323|89.35489913074579|102.69488851760421|116.66102923225147|130.0420105636269|143.31643559599948|152.75783123677752|158.5762405956712|161.4771786423689|161.61329195097656|161.65550199343681|161.66401298131242|161.66887228410422|161.66887228410422|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|161.6689754216283|163.66534448797378|167.98166288151901|174.84228172046627|183.50854346456967|192.3099413390442|203.401033877075|217.0555919620854|231.2716443568052|245.22654015593355|259.4590908167673|272.8260218515185|286.55006884687987|299.91765635121646|313.8682929819416|327.7433727286126|341.9417020590215|355.4168247228994|369.1122647885609|383.0072260379105|396.6528465137234|410.13996356048|424.0591631287563|437.5531805027466|451.2209332302971|465.54165116934325|478.7066045286631|493.04464446640515|506.5135664656529,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,890,0.0|2.3182244223076847|6.029355601151474|12.330666129291059|19.94836396081373|29.647626534011216|41.69579938086681|54.79546081549386|67.34990883520601|80.51080831940911|93.44560690386743|106.46994300996374|119.20327645129844|132.43474147407557|145.47672251524983|158.9666729102052|171.74776279056823|184.75695031717228|197.63842091256458|210.69544526542143|220.77506147302302|227.0727126632127|229.67106623542122|229.677081827151|229.6786537159202|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|229.67899352412599|231.01885248080754|234.6946504554285|239.79987872043085|246.87234593937566|256.45571689031016|266.59770629007096|279.3179903616476|292.31792479553616|304.66694345432586|317.85535270739496|330.2075285587232|342.98566626885383|355.4760000283814|368.6223213399036|380.9502577590487|393.3477433941514,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,864,0.0|1.6191799019929025|5.38664336251095|10.703394978703|17.80714205787517|27.076115144952198|38.04988427250645|50.24058038647187|61.73365350053913|73.27447590736375|83.67956464683314|89.58465338630253|91.02897669328479|91.290093998552|93.19929106118833|97.30703937486544|103.18392473272365|111.60552068804763|122.53952288745398|134.66727555496945|145.77325533038697|157.85604522172957|169.5156519066266|181.15613958384773|193.3445220482519|204.5366361978577|216.21379231901474|227.78392997781282|239.91355876634265|251.08847807456544|262.77129913157023|274.9475829904394|286.4393112656052|297.7615436780952|308.9528430069215|320.4995438720579|332.3333029110129|344.526543252407|355.953287844377|367.7080099775058|380.03526475382614|391.4308553440824|403.0640774466787|415.30734102061297|427.5670394607372|438.8564850050459|445.9359908431455|450.13470547924294|455.2174333983603|459.7979456137379|466.4253529473129|475.6077534118298|486.7896942743139|498.4178812266961|510.69423436150606|522.1639125836975|533.5613239330099|545.4475063545153|556.7803774741365|568.5545847286021|580.7544463421597|592.5875133808512|604.1866468893304|615.6595430833822,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,866,0.0|2.515113901067526|7.0178024522494535|13.524907042668202|21.56569799464196|31.999441331555133|44.5357517710654|59.316966995946125|71.34405082402075|81.6306342770033|91.07528828708854|100.37109866220632|111.97704076725381|124.83818892564604|136.60299110858261|149.03551221252602|160.65977686008847|171.9380549889933|184.0262639902113|194.80974615453|206.4452924279384|217.9366987237613|230.49947292843916|241.3812062821238|253.15725479471695|264.93033630099734|276.6618211531922|287.86850215249643|299.4474958290052|311.5643123979268|322.83452455379097|335.0019830597033|346.8497765887554|358.12262931316826|369.8646685920406|381.3117793327617|392.8028006761391|405.8377064291478|417.4776993364795|429.1650866705496|436.48866690533055|440.52144955402196|445.4620103121075|450.39674468820294|455.788048169464|461.0619226425066|467.9807462932018|477.04008107679016|487.56132759636483|499.8315941688969|513.7158593345629|529.0141673062083|542.5487272909771|555.7366864394239|569.141989214682|581.0929119920064|593.7297024809318|605.4095102708918|619.4758441814689,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,853,0.0|2.2066469142213467|6.152812475292013|11.734875860740432|19.765198119333945|30.362766338558863|42.39424206833355|55.81488500065169|71.32702256189658|87.01461862429359|102.68610867639235|118.88082885070716|135.41202912670886|150.97423978319088|162.18037951041947|173.33127252446008|183.54203089897487|193.93361510017837|206.15086569118245|220.20316654448777|236.4075493182684|252.72572477493048|268.82120658272805|285.1806056420389|300.84095709914897|316.28514463252793|332.1723129479659|348.02236648142434|364.2837691973191|379.5796838612342|394.7736903863927|410.11964181082624|424.1763342249948|438.74610814847495|453.3137960129035|466.8044466592204|482.2232552367541|495.93846360179896,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,862,0.0|2.3008669374277817|6.7553852269193175|13.089258857630194|21.17475784437265|31.384658039151688|43.434890164039096|56.63153391369294|68.81208939187978|81.60061993707862|94.10765427202087|107.30425278829188|119.57759437573992|131.75883362311464|144.00318589452854|157.09037944353992|165.6775729925513|174.72837819186813|183.0356063804184|191.88002580077355|203.16923385995702|216.29645309835144|228.8058668969533|242.26480869962123|255.62300168711124|269.0117836142242|282.3245154801401|294.53087312348043|307.9127893447876|320.2199674076694|332.4518748341482|345.49792695748107|358.27434540458586|370.7716775480262|384.18598132698247|396.95095487346|410.24625684530673|422.61195910583126|434.9203351667292|448.150809886676|460.92648417845203|474.31641316074854|487.48937802008936|500.5453239276286,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
