scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.894343494297937|21.132506067981012|31.04012471151072|42.2670126865632|54.2046839559246|65.37436598877377|76.23210866323768|87.18025344825122|98.13433083555108|109.31251807677148|121.29828694408023|132.4635479728818|143.81444099402532|155.52699019300437|166.2716789764288|177.8281944264608|188.5721428707439|199.93425376962188|210.94542323218118|221.57126462840455|227.69710602462794|229.32294742085134|229.5449359931589|229.62947444700913|229.66677798842662|229.6763987741354|229.6788514610542|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|229.67897103844436|232.02658014505863|235.77947011928765|241.10902366604415|247.99806021196994|256.1975043750251|265.06000053494495|275.50462048664053|287.017840786562|298.905932223919|310.6908595590691|321.59535651869066|332.7725827592991|344.6651651436577|356.6617384180555|368.6290012016336|379.51177220998034|391.45931362395015,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,798,0.0|2.427207113965414|6.583998341998084|13.25590347109828|21.7051420070231|32.141955193062316|45.03901575435885|57.93478879359567|70.35983215515068|81.66917382170655|88.47851548826242|91.05390478537046|91.35882057598404|91.39250900043947|91.40662443788213|93.79173319284875|98.07347115043737|103.73647882882807|111.1357797163068|121.08778962823162|133.2383507911972|146.23511724360947|159.66750157039823|172.3229554771096|184.82642269281445|197.6379757100649|210.05742288404883|222.48939070217136|235.10701475365858|248.42863741922514|257.25026008479165|261.5718827503582|262.8526001840585|262.868511987173|262.8687658708714|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|262.8689975009338|264.62006400979976|268.1099689177043|273.14387418874924|280.11968623621306|289.1107357854062|300.5293186629695|313.37536812573137|326.162255171346|339.47020452287944|352.71875565817095|365.39637058391696|378.36195397492975|391.2586279219345|404.16196304853116|416.7786362815561|429.9772036658654|441.1744959046206|448.2073258522991|452.53119831651395|457.22899829379634|462.05889091272206|468.8686826375896|477.4332897760039|487.3654960925238|499.7855335553603|512.9455595343942|525.7296504769484|538.2539420720807|551.2643610734785|563.6500032994633|575.9353087056538|589.0346152040661|602.0129882250374|614.2106937581509,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,800,0.0|1.3625880512874575|4.783579132985324|9.991052732197568|16.846606088778934|25.03546858502086|35.62592648682184|48.783302595419805|62.94958477261846|73.32352476953636|81.33152400918208|88.10637550636984|93.88264913984526|101.18813185840888|110.26275162115363|121.88208198136412|135.88088026721397|149.39288067926196|161.87755752113043|174.99488629197887|187.70147048455317|199.9265484384096|212.7268884428758|225.45185021008075|238.63895621411513|247.56735352592386|251.9957508377326|254.227991259284|254.85079439405166|255.26944803016679|255.36055812366533|255.366993584223|255.3678492644206|255.3678492644206|255.3678492644206|255.3678492644206|255.36799619265986|255.36799619265986|255.36799619265986|255.36799619265986|257.042917044262|259.4024769507629|264.12297374254433|271.16282003423396|279.37494401037367|288.9566850160722|300.1074969338533|312.5927072134422|326.1752860142183|340.15311995418494|353.30553123499345|366.73981704126436|380.5285576363635|393.928178861465|407.03980591911125|419.614272781948|431.46660137205475|438.8189299621615|443.17628419406475|446.82088752922766|452.3227955160114|457.4071658128645|463.38555567456405|471.8239943741303|482.48512115753607|495.28488117851145|508.7012188241185|522.8188277877412|536.6283809995698|550.0480424691372|563.1092853751244|577.6090561578926|591.0611497654302|604.2074418033408|618.0808312030854,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,782,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|25.086834125756283|35.63882005310151|48.42656582605559|61.79917324524883|75.40307890327271|88.22072145762988|100.80373573711321|113.34048726018743|126.1939644112465|139.48754309575855|149.71105001828667|159.19552102888002|167.35788493625617|175.38432460063666|184.1775402650968|192.7261874790409|203.06165025548003|215.72723384450845|228.68486462142087|241.53120074092223|254.33565014345896|266.7817777155749|280.29084170351683|293.1488710772944|305.48159359285773|318.3558382626489|327.2610499443636|331.96661058654684|333.2718636512685|335.1444265377735|339.0582748160357|345.1612892351801|353.6821520248748|363.4046955154741|374.4518399212185|387.0881197714346|399.9477750348486|412.54794885007664|424.5652105994434|436.35975074866286|448.15377810939947|459.8245760155288|471.09559972486875|483.2919076218992|495.12119153482547|508.41765119564,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,843,0.0|1.3097945557674393|4.566549469251186|9.1259406974772|14.986509298812598|22.95260845385492|32.67721105033998|44.01693610440349|54.79646478743974|65.45999718364419|77.156260594688|88.49602183321797|100.12452999323321|111.7591876607487|123.3397133906784|134.9230088414884|145.7679460346108|157.33943389898187|169.0346099696391|180.73646465515486|192.10078699099478|203.13400763518163|214.07529147035768|225.77927944094142|237.00555239044485|244.39434570940483|247.28313902836487|247.61078582437614|247.8084399175185|247.84142310716322|249.466300227464|251.60686998714522|255.21384494447847|260.946781970511|262.5142330286908|262.72403493404244|262.8474870796887|262.86799203070495|262.8688362815043|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|262.8689628211692|264.7762069781221|268.7735756564796|274.9734302218681|282.554144355995|292.3822869412744|303.4638806154011|314.6288383913531|321.29379616730506|330.291687523651|339.4369374873927|350.685743814287|362.08770720819746|373.5616121744571|384.33770087753965|396.1451512110414|407.63682405055323|419.3699325733974|429.9075249206759|438.954331553301|444.22549933966604|448.74|452.42967586718015|456.4302008611612|460.5767449625483|467.035429582176|475.53027379164376|486.0095006859198|496.7396807834389|507.7592628279432|519.2592545824402|530.103638491955|540.9048110906473|552.0542436680344|563.7470788600523|575.5522066185698|586.9068754144541|598.5336735284332|609.6088601251124|620.249053896412,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,837,0.0|1.4179838219372094|4.639038426325378|10.320170837461996|17.42866153205037|26.663810812120097|37.380826783986855|50.50032137996559|63.73891113178248|76.93178228242002|89.31984890907796|100.8971855669141|113.48083885919992|125.81276279675495|136.9757177679532|148.57227797052857|159.94116743655346|171.5805420965296|182.98943324576052|193.42177953481254|204.53815847417272|216.22448255811943|227.54346623102848|234.86453717638506|238.84527046758475|239.5022854861835|240.14928877886624|240.3290941182292|241.54074419853288|243.13116630109187|246.80443427738572|251.71537045662768|254.29729572088783|255.15347207344834|255.2859279013931|255.35912240900456|255.36632217577275|255.36748699210625|255.3678093703234|255.36795621629307|255.36795621629307|255.36795621629307|257.7176027695506|261.60791940104247|262.64363352830276|262.77749361586064|262.86622751780203|262.86881470759084|262.86881470759084|262.86881470759084|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|262.86894808722536|264.3913998815824|268.07578077913604|273.92303382341163|281.40504583496477|290.9529856972873|302.7209171097969|315.6607762031068|329.03907458242804|341.32753297818067|354.6197772373589|368.0529506717054|380.36317867182436|393.41879577180475|405.9742974425477|418.9803525189946|431.7266165278264|441.204442580881|448.51726777165663|452.94859049245656|458.2640506494919|465.8949779332645|474.99934198359733|485.835094545695|499.17930833820384|512.1315743685234|525.2823403235092|538.4963168977127|551.2383909582958|563.6559089230739|576.4002922077364|589.3255225687253|602.3122448344482|615.6782745363689,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|1.6491253736428915|4.7660710324998945|9.612391107622534|16.991960541228764|26.781937384139752|38.607205409217286|50.00819056506386|61.3227321583609|72.41655341430337|83.39994942101478|95.32966098716835|107.4252547244536|119.18608112960128|130.22358139322205|142.21844357110683|153.93910565072852|164.86325526994426|176.64754255843647|188.6222455793748|200.07975987501857|211.70954464915684|222.74236589868622,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,846,0.0|1.3243674733210353|4.311991800786927|8.736326380842366|15.580691339191981|24.834507686528376|36.498740492388606|50.26168324060272|66.24441900781822|82.64233566777929|98.323992429821|114.83570796549301|131.15033045780507|147.7867122663725|164.03625361681875|180.18233164333847|196.27345934289764|210.66781099880524|221.67139090776516|228.93357948245102|233.5264533111416|235.16215815186047|238.37107005369782|242.93043652332727|246.73149763461157|247.34136851400984|247.77873496735066|247.8357819734903|247.86433919034621|247.8662712287767|247.86674316681302|247.8668897361722|247.8668897361722|250.14214189359865|254.23657499424453|254.91098562039926|255.19878525115058|255.367409868146|255.36770180526185|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|255.3679121249702|257.26367303313714|260.2599852276653|264.6836287002475|271.2731793620098|279.5807645886853|290.01234819346166|302.0790250666176|310.40799330496833|320.2536643119106|325.5993353188528|331.0643804066736|337.09906965529666|345.3739459376279|356.1478983265502|367.00168263087767|378.6779541222966|390.43400190956226|402.41226343839173|411.70445836833335|420.6259509661653|425.49678009663353|431.3079664976217|435.63447692781847|439.4182707282471|443.62684588128246|448.27365949411|453.33817540932836|460.24422832844573|469.45184531749356|480.2719663580507|493.19232453931926|506.0346799887919|518.6968711885522|531.0425276203945|543.4148240369572|555.5937678911351|568.0677045787518|580.3453553729842|590.9200096800538|601.1802380189437|613.0525203782014,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,820,0.0|2.5871717266039926|7.28900501432363|14.556915196310728|24.180009865364987|35.25651087497826|46.27725853141117|54.30277905269666|57.82829957398214|58.29748747694303|58.53781300127718|58.53886785479438|58.53886785479438|58.5389727548432|60.37800315347631|64.68568465324226|70.29429717287971|78.2464675514965|87.73362174392251|98.7837843934681|111.16303430328054|124.29099687346523|136.9582064263352|149.6487083803588|162.4117538245482|175.1782354679175|187.71679562531602|199.962152839546|212.60894507499387|222.66908974417035|228.22923441334683|229.35840074121873|229.52979799543112|229.6155258894109|229.67724030115585|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|229.67897315265884|231.04071684766836|234.50727371883852|239.4507603372754|245.9363232811987|253.77606927867322|263.1121894216006|275.0366108217583|288.3275357408419|300.8870590040093|313.90381071490646|326.88888653382963|339.7374126106753|352.49447116755505|365.0305881589928|377.5163389456166|390.8813418571907,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,819,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.045974489348012|41.32027092755307|54.17292420799473|67.04156715647508|80.4302637430309|93.43733072490346|106.2259675171041|119.19413708863884|131.88718512609333|145.34822668025564|154.30926823441794|159.62452399944198|161.08660234397797|161.38246976891372|161.6671650443599|161.66899772024294|161.66899772024294|161.66899772024294|163.22966934615792|166.25320360673172|170.60778134093667|176.51217319575184|183.97992941256194|192.59502912884898|203.61987340678587|216.02300082392458|229.12336205971923|242.3410270405899|255.52548119190834|269.2854202468492|282.40094186543894|296.0546264845835|309.0082101647988|322.50452855360453|332.10551071918746|338.6201915657371|340.63487241228677|340.8995175505358|340.93509970271566|340.94677052511634|340.9484010228913|340.9489904898384|340.9489904898384|340.9489904898384|340.9489904898384|340.9489904898384|340.9489904898384|340.9489904898384|343.48040912655904|347.63719393444967|353.76099748005413|362.09453065259635|372.1325767945896|384.3256544735914|397.90183281644596|410.97426842519064|423.5779712876871|437.25272661225574|450.8971416925758|463.539510069372|476.8287918464373|490.61360648576255|504.0240607205284,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,845,0.0|0.8181262433936087|3.9994293127324827|9.019522470777074|15.7394867257214|24.103007670648957|34.73335947262805|47.90534499260229|61.16244241099897|74.19735307512427|87.28099983516697|100.22852879784146|113.53600522652805|126.58164410414705|139.42337186018062|152.58638186788238|166.16448820110458|178.85534515406977|191.99027486865444|204.54392785614385|217.47411454392935|227.2370888723918|235.0857438297512|239.64703174374014|240.11230033632245|240.260853062485|240.34262818180088|240.3562992791466|240.36131102150856|240.36478142366101|240.36556369095973|241.99820770845895|245.65624456843722|246.76812261389458|247.61048356448782|247.84002187942627|247.8662134036565|247.86690716907586|247.86690716907586|247.86690716907586|247.86690716907586|249.2024169107081|252.47571897098067|258.1608742068402|262.3861913671452|262.7772762308513|262.8660521901554|262.86896872100624|262.86896872100624|262.86896872100624|262.86896872100624|262.86896872100624|262.86896872100624|264.3852317708705|267.26717609771737|272.5472576100773|280.33868369459384|286.18566533466594|290.08820253029364|295.5129129413236|302.3770331295264|310.6734156071834|320.8606829172264|329.1035057828249|339.3135292885468|351.5550263796|362.84743966595465|374.06324519302024|386.3480533908411|398.4320301466198|410.5496294412899|420.66326680192816|429.3608385127816|434.5516084647434|439.97748368353564|444.2602740055046|448.74|452.06216477581336|456.64926257232594|461.72016111636344|468.8511359573126|478.5233826050028|490.18507066798804|503.3821738714486|516.3240597822994|528.9439297260337|540.9088062431019|552.5973478426829|564.5949702293988|576.5874076881696|588.9863693115495|599.469454207538|609.8424606083578|622.1006478939169,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,831,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.82043304189574|28.55231001554057|40.51124540332239|54.66138683396857|69.19299303322975|84.04640860533232|98.60704131997957|112.582514651355|126.45143168372758|140.28067285650545|151.71829388003917|158.6559149035729|161.09353592710661|161.4474379921936|161.55981627926084|161.6479880652112|161.6645541284064|161.66718617141495|161.6682309567585|161.66882779785846|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|161.66899044353144|163.3544314956302|166.4398568623476|171.91132403863688|179.921266074433|189.91483186690016|201.7898081839656|215.67579171092157|230.5929460498024|245.30448094936352|259.2394879007128|273.3591383758994|287.32117900312977|301.71794822925744|316.1630164135153|330.9355934558523|345.6779071246308|360.48914570708115|374.2729584225849|388.53080192984726|403.32571017658927|417.18689629768556|431.0788523966634|444.8055086805155|459.3013905432857|474.2247038411474|488.0160649220206|502.30863850851745,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
