scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,260,641,741,0.0|2.128985769068823|6.629940739646555|13.509185226005501|21.869147452991456|31.040766068049578|40.29617796254319|50.669548794412606|59.93582448510869|69.59958742170068|79.56644737593756|89.61079594449053|99.97361108341156|109.6565741231747|117.04402247497104|120.64809443899821|121.81232814040062|121.97985533492441|122.07650256781359|122.08284623186452|122.08671797605784|122.08842660689825|122.08877129211217|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|122.08891874279708|123.42924539733559|126.2464430399041|130.83702412559998|137.26508024267733|145.16277301637803|154.77514178265687|164.0955699093253|174.42078611291788|184.56701694334689|194.87791123874769|204.43152974186737|214.20974607237875|224.52580583013844|234.64493551462658|244.50323426069448|253.86261568904598|263.1625052579637|271.3374494834623|275.7064879146203|277.11535041655065|280.4564685927277|286.0435146820424|293.7514687532139|303.7559877242593|313.72415008350055|323.3171967878216|333.61710281689875|343.1493655398276|352.34241002513295|362.54805168810486|372.808311208451|383.127026702102|392.9993908691002|402.18927668206527|411.8360139510886|421.781272329433|431.99996211215483,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,261,646,678,0.0|1.329788594506681|4.593897844385355|10.058182739908807|17.423121649329552|27.07385933296755|39.12345578570385|53.57561126914807|69.16702060274822|84.3551677044536|97.90122396373509|106.94728022301658|111.49333648229806|112.07472962358861|112.2154140633165|112.22771808447634|112.22887825936806|112.22887825936806|112.22887825936806|114.77397082577255|119.10807742638309|125.37094181742314|133.12281877318193|142.36076720907613|154.05376866041945|167.35252427608967|182.466412693009|198.06456097342885|213.55937918774703|228.4803303548597|243.7448703338532|259.31891561169687|274.4675481682373,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,737,0.0|2.054806836787611|6.520754215517082|12.878894707257858|21.547269269218667|32.301781979831865|44.78861136145424|58.05770342791973|72.56829903462547|86.78321200358847|100.69310795439628|114.25053075151794|125.46380146037848|132.7839765532439|136.20695810440557|136.6975079572582|136.70687784876628|136.70852368769198|136.70883110475413|136.70897071519997|138.51452837539944|142.223515373283|147.47490464167265|155.10453625742852|164.2914143032396|175.77016700208182|189.21990359686288|203.62202872004855|217.77450567471413|228.97334795217273|238.97865200763607|244.6825379074581|251.8681450335691|260.3671283483541|269.95362955381484|281.7948121363652|295.2928184939015|309.6894719435259|323.3659881625873|337.35550364975774|350.64282118426644|360.8931452942985|366.89345758506704|368.39376987583563|368.40754709243777|368.4087595588105|368.40890871866054|368.40890871866054|368.40890871866054|368.40890871866054|370.11981226163834|374.0230224888298|379.9014403607688|387.72319002218563|395.5722130900867|405.3238214532727|416.4718963569575|429.00292585723065|442.78693393718004|456.297364948686|470.6772011203611|483.8018754153446|492.42654971032823|496.5512240053118|497.15653983398255|497.35574326743694|497.3774589392436|497.37860201320495|497.37893726637157|497.37893726637157|498.73693879495875|501.9422139121223|507.5709643281873|512.9172252183763|520.0455342469127|528.6627965451878|538.7622734472689|550.4857524372345|564.0022535356973|577.9097467313294|592.0892318408203|606.0320443446439|620.4973261440521,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,732,0.0|2.0111984847811986|5.947080991161057|11.271668603923173|19.002614332758824|29.269166736351323|41.81002853049431|54.780441637833654|67.73066336886596|79.86191846504731|92.44110569840505|105.04471067324307|116.98521097083189|125.26114602221705|129.0370810736022|129.1338179076717|129.186799890966|130.56728231641304|134.33305316285487|139.77412940573376|146.78692530632287|154.96047356471777|165.33424686096123|177.63402289673752|189.6321456763044|202.7460522133548|214.9530408929334|226.9711687850275|234.48929667712156|243.00698672359235|253.60009847553263|266.4464667973455|279.26188902307325|291.7351329334344|304.8526322919516|317.0215419097053|327.120507015504|333.2917160562283|334.96292509695263|335.11337977154915|335.1737318949786|335.20982005219224|335.2288559984018|335.68502102115303|336.0253829361604|337.6924264258978|338.6148467276608|341.11706235031465|345.05286283784335|348.91528737023555|354.3356301381476|361.88910777067963|370.16710281513133|377.2278452004945|385.4333424420795|393.25970374380086|401.2140586506219|408.4153804220772|415.9726416460922|425.5754954458836|437.08395101855047|446.36828303258426|453.73785758909634|458.5685924877271|460.6128834178289|461.8088494350703|462.53940808627476|464.6779216897398|468.45103487957147|474.13405470323005|482.10405195061617|491.78756351105744|502.88046259501664|516.0327882095892,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,735,0.0|1.4725505756912751|4.518785784067587|9.13566855895333|16.120145271066576|25.478653203486466|36.29333586434368|49.256247232691386|64.30701931638178|78.89931689361984|94.39013183053467|107.33744035685383|115.80439578587357|119.7713512148933|121.20382926843332|122.17141520615912|124.97765759490252|129.71972754299506|135.76361872989125|143.46452534380316|152.83722706590768|164.6496952443387|177.61565126234245|191.83149321111512|204.73286953712338|217.6222619566237|226.011654376124|233.83068379424606|238.33905252401112|239.59321527781378|239.8220413894793|239.94835767287879|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|239.9489972775498|242.38289680221806|246.65083737198017|253.09113887948206|261.08377319308215|270.3766957032889|281.99797631859997|295.15405832046395|310.1595034178828|325.13115988083746|339.6373955378732|354.7813716345279|370.4064585545232|381.85188466874087|388.7973107829585|393.3012852785564|400.1274044506199|408.3173816639665|417.7054788809621|429.0512095093679|437.38579960632836|442.1096980713348|445.58862292793384|446.4175592483532|448.38286005845896|452.2142162532879|457.9630116824215|465.6927545908127|474.2370811251596|484.1276633712029|496.0080880793901|509.24538829308983,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,771,0.0|0.972141037147134|4.385022995339922|10.270476594250505|17.766280175183397|27.58654568827066|39.58467614764319|52.16545186343684|65.22945567859995|78.3176696362237|90.71483972944732|102.11831486190329|109.02178999435925|113.53605280557503|116.9883191750842|121.7606648870856|127.35772652446175|134.33925963778498|143.07824996123173|153.16385676152257|165.29175356550425|177.74786710093656|190.53367296928113|203.85525969338286|214.3481369428033|223.1505824829951|228.72438036222275|231.329370259168|231.83917090038165|232.21451654955771|232.43434468793365|232.4426012580009|232.4467303225009|232.44792240813513|232.44792240813513|232.44792240813513|232.44792240813513|232.44792240813513|232.44792240813513|232.44792240813513|232.44792240813513|233.83629284345312|237.71154294466464|243.05711576902735|247.06185908901068|252.41751447903553|259.3125184934975|267.95076708730073|278.11410669502163|289.8803632307275|302.1774939288665|314.4600618443836|327.68854717519355|340.5036498226585|353.86727436967175|362.73089891668496|367.09452346369824|367.8508804358597|368.328302086188|368.3857620168944|368.40428644144333|368.40816538762186|368.4088836095947|368.4088836095947|368.4088836095947|368.4088836095947|368.4088836095947|368.4088836095947|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|368.4089924023285|370.4870419193556|374.1976098682297|379.8463760239569|386.3961942695086|393.07577592942187|401.33303564690976|411.15897120937433|423.4451233406451|436.00511133759323|448.18855127665364|461.1965283233652|473.974807446761|486.3443833279844|495.84780532886083|500.85122732973724|505.0002224804214|509.95401507487634|517.0327096747784|525.4880282232042|535.3104403796694|547.1606987812065|560.4528201752887|573.4570792094289|586.6871038924025|600.0753300591996|613.2698329045467|626.1954386992281,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,770,0.0|1.347157248272561|5.184491970948875|11.208765057940036|18.88643817782868|28.55448385486379|39.71802264384459|52.53692787920169|65.35997557688128|78.30974392691762|91.19210092046478|104.54747196424512|114.55381642262321|120.29559543124614|121.88680765949705|122.01822463873775|122.08218825810509|122.08882962115517|122.08882962115517|124.11502349492571|128.14754452721158|134.74838950347097|143.13869150464365|153.3445291476039|166.12267793996205|178.57789672374713|191.69296185091173|203.68633562998397|211.70762596404646|216.84968843700509|221.64734614709678|226.16821036418398|233.26926338657842|242.36665980716015|253.4175461704509|266.73572979302577|280.0517845868879|293.0601475342648|305.9385078067389|318.8794002394579|331.26555277806426|343.38596314296126|351.3341828546748|354.873723782423|355.32352780973713|355.3332438145045|355.33703992022873|355.3383000697728|355.33869801587264|355.84029731336204|356.0439412232573|358.75265168721455|363.61089943470324|370.14355807253736|378.69806619363897|388.58937198420057|399.4055983959768|407.52858960845725|412.35650428323885|414.6189901614952|415.2931801805836|416.59308655314396|420.34397650124953|426.5848607478506|434.5447986033828|443.57757843461013|454.2200204039295|467.03119497185907|480.51924824430984|493.8547475425988|506.22125324075574|519.3666015346213|531.7165251776213|544.6966831722823|557.9889358149161|571.2991012963676|584.6227958140596|598.1679363942596|611.5109240885673|624.4939880457514|636.6156312451619|644.5745705187356|648.4583428768824|648.4957827799386|648.5051980409078|648.5089255101645|648.5089255101645|648.5089255101645|648.5089255101645|650.8269187332031|654.7667083665164|660.2825452196545|668.022547708535|678.2040268891265|690.9676698343243|704.4800832691673|717.0443755310057|730.5093539495008|743.8392928036806|757.2740574157699|769.7013592908951|782.972328875801|795.6134434016897|808.1290377682275|820.9237829833914,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,740,0.0|1.7784775245003406|4.866291835112497|10.116715349629521|17.87735067638569|27.484834839892578|38.72143372299616|50.949159719833624|63.652266362735965|75.5069286272623|87.22204451641618|99.30841680782137|111.23618775495973|118.66395870209809|121.59172964923644|122.0137825589933|122.05587761480992|122.08809958433825|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|122.08890132313012|123.54251518280128|126.78398359043406|131.7356882306782|138.98393827004242|148.83000800060458|160.98243185812956|173.50815485296326|186.1271078993908|198.07365160582418|209.93832586132422|221.90643356473754|233.64490717668326|246.12729203088122|258.7639053422124|268.8891658662965|274.98094790605444|276.5727299458124|277.43672263021233|277.44286280972653|277.44818726315987|278.9090924537091|282.31247088508366|287.2721012298604|293.8181509045226|301.9621848146857|312.37609148611045|324.8800149146035|336.30169104176576|348.6277145508784|361.11420158827957|373.7351478861593|385.3385089946081|396.92403617983445|408.97830392498884|421.12597050963467|432.5705355042842,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,752,0.0|2.3291899358853705|6.284155759448186|12.713873516488823|20.901006924198015|30.589004352875058|42.221612383634785|54.630427328775745|67.09442345448605|79.56349401673985|92.88666953809849|102.10768004964612|109.54330596610272|116.42503714157951|123.96304255553719|133.41945249891907|142.97870400829444|154.9291661202895|167.151391868687|179.4979727671918|192.51124797421133|203.92516340212492|212.96441984245155|218.9729160568275|223.13425612080994|223.77026432297683|224.39942062092703|224.72746393371796|224.88423940545664|224.9223003629047|224.94074450706023|224.9447336240189|224.94606018826363|224.94680960025795|224.94680960025795|224.94680960025795|224.94680960025795|224.94680960025795|225.83667801904357|228.40416215434715|232.6802578277023|238.2719523711751|243.95757341790136|251.134689601195|260.33329640889593|271.26853782493174|283.71651079652764|296.7186738079911|309.6170653184201|322.4887530116379|335.4753781404353|348.12250669328483|360.86042902076053|373.5498282272351|381.7547275047694|385.7680554023618|387.68703903482316|387.72677324135304|387.73793142499113|387.73899737160826|387.73899737160826|387.73899737160826|387.73899737160826|387.73899737160826|387.73899737160826|387.73899737160826|389.5104472360079|392.099|392.099|392.099|392.099|394.0028206182653|398.28925759659705|403.9935764521137|411.0007984154724|418.26622409803826|426.84510064099914|437.01861710086433|448.5868466590758|461.5358564963317|474.4542828900251|487.19430564031626|499.47206937886847|511.9231621057446,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,699,0.0|2.3409890942042697|6.574037889530883|12.211507247993724|19.805587056907825|28.731843349081466|40.112533171870744|52.755618496858666|65.1193654972644|78.03940070357221|91.10659607880346|101.52793496389015|108.09775086437668|111.28508849695419|112.0594618203087|114.27421978600066|118.50388405751237|125.05015389879556|133.79310158484063|143.9154654439303|155.90572943070464|169.38840053942096|181.69090400902147|194.34168429660684|207.03483783054253|220.4395279396103|233.58693793217307|246.95507076071246|260.06685745101106|272.4375464189209,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,737,0.0|1.33970867220778|4.089915858814493|9.260546510084533|15.915743978857064|24.176947990036567|33.93174037528224|45.6856888114009|58.76311224240343|74.03430532398633|90.40463408609031|102.32571931527372|109.87230704985501|113.42502488875952|114.25138725034303|114.52258385278459|114.56229544307568|114.58673436559494|114.5875386320024|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|114.58783583433241|115.41941925712902|117.83742046913106|122.43891452645325|128.72679306782956|136.52630501083405|145.67335754183617|156.8366278011001|169.55870801550276|183.22230808406258|196.3369972774683|211.90698493152152|228.62092268117595|245.4784326608155|259.3898263560915|268.96906478272035|274.4015744209514|277.4102111409428|277.4359844619519|277.44511762686056|279.9552013625462|284.1137870201194|290.1479738497207|298.4440823557566|308.07725865514874|320.2583509880789|334.83518476776777|351.65116281371365|367.9935026426141|384.81892372666914|402.3098812798755|418.78007167343833|435.53149586806524,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_1|9_1|9_1|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|:8_12_2|:8_12_2|:8_12_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2
random/07,271,674,698,0.0|1.4395670623285692|4.588023058488034|9.898850817722268|17.139227480161935|26.76266244216822|38.592672375963545|49.43089098660557|61.26289839544756|72.6650626419867|84.6294983102312|95.82269092917822|107.14062676859143|118.14435496813348|130.05148458645084|141.6896615445522|152.74630298793005|163.6356682839274|175.39515207414019|186.56367371573222|197.76273776688396|209.35781655013486|220.60607122879077|232.19869849030135|242.94607447923974,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
