scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,112,409,537,0.0|1.4590314821973571|5.479399243775783|10.84331550817382|18.48408290887909|28.51822762069299|39.98022946199224|53.31581784710391|67.4651797760736|81.05952226972425|90.9489091683811|96.94890659856458|102.5921968355669|106.94400190886755|111.78772562643736|118.17657142264159|126.54683041075197|136.74622112026503|147.85791764357623|160.4454701421248|173.0176675330416|184.75451468437026|196.86935099066196|209.03614546519094|221.30922895712825|232.66265470718605|244.6114546416372|254.84025612288053|266.47257435681604|280.0669271101873|291.7168354191142|304.23980686159246|316.08888518433815|328.95470662715553|341.7940742102207|354.1519600837719|367.5522609037307|379.5916689030777|391.1067178624733|398.28456359838947|402.8919128750408|404.1059583035253|404.3279321804563|404.39117781368543|404.4289178661541|404.44763124224045|404.4479034595223|405.86201204824926|407.95457392650934|412.62833990902993|418.85746313855367|427.4435178986452|437.4792652781832|447.21409896475916|458.9232508937806|471.01174737838994|483.1591543753046|495.3243665587141|507.9750148187039|519.6055525132492|531.9699234580012|545.1039068371286|557.1649391553946|567.9658591835225|575.5734045065805|580.4839759583872|584.9863155038711|591.1175391991586|596.0034853709872|602.7600442127382|611.8772021060913|622.5240160984604|635.7371431192581|650.8218271642942|664.6589526827233|677.2247091129112|690.2975701789534|703.1656537830015|715.6038832722112|726.4744160252742|734.9483686628254|739.6802832120844|743.3960045764836|743.7298237972568|743.7472274221474|743.7585257013958|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|743.7589853312857|745.4200515812765|749.5008567431047|754.4847959292796|761.4563503140731|769.7413619349098|780.0276136323602|791.7596147419149|805.083216247465|819.2083286082674|834.2930806523192|849.0097968965706|863.1340990536719|877.2421319761353,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,115,410,505,0.0|2.0824595673941078|5.552205600147136|10.547809175937438|17.370652247336693|26.129017463536|37.323071742639875|49.68035319820225|61.78440599253293|73.5427767047945|86.21576534908515|98.63531021818947|109.6855521869031|116.89629879693594|120.06068517568447|120.79840235475218|122.59411738221915|126.32135067382427|132.4851148296914|141.24523516617148|152.20055349877617|164.0897134939324|176.78076505992965|188.4660575178836|200.68551684978246|212.5272480976955|225.21674227635097|237.00482048308376|249.73818901847196|262.4836273766614|274.5505940658084|287.33822098056004|296.51554035178674|301.5379622400874|303.11853745310447|303.18469380714004|303.2026609078027|303.2158006003266|303.218220065323|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|303.2189907804444|304.6900173779889|308.2080454632952|313.03641896926194|318.978418749572|327.00196711238834|337.60374884012765|349.1732710598162|361.64916448266285|373.88968725173487|385.6526484814652|397.3559577490633,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,117,412,491,0.0|1.8346573517890645|5.947890583146362|11.385210592532529|18.6369874761207|28.05771257018204|40.0006068770308|52.79099586611338|66.05680984809445|79.69897865866884|91.99321580531179|100.81222475422958|105.45305687380043|106.19874480575535|106.4207315433875|106.57516950742021|106.57792999488588|106.5788382156812|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|106.5789483082483|109.13814071451802|114.25898861207556|121.68039714626525|130.60679107573839|141.06740924760257|152.90497213173683|166.3786938788903|179.52533075128622|192.6691845788354|206.13116355843698|219.00296308799693|232.9385241074418|245.69041789411528|259.092171742554|267.9939255909927|272.39567943943143|273.38554458799564|273.6450119377465|273.72167936746433|273.7347499013025|276.2309670310491|280.5530047747507|286.38434970599195|294.7059019873475|305.28138782258964|318.08959724148536|330.74988342312156|344.57419606429704|357.2346154105328|370.2334610798173|384.013617589309|397.6969762183168|410.83208277444095|423.8227535005233|436.76437847801606|449.51461449781743|462.56561502874865,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,116,412,465,0.0|1.5188116949051622|4.656957228411921|10.063817946240306|17.262515514949335|26.877367539191617|39.04698446621187|53.34869537549093|69.11567617156088|83.4313310693214|97.55668732688767|108.42517200946989|115.30851657673091|120.1319380101741|121.83689614740351|123.81800527997666|126.4633392482742|130.51930737179396|136.507273512744|144.9736298018364|155.02888337134715|166.51962060035905|179.93752725287476|195.90918412819542|212.09658975126004|227.41112441076888|243.27391496449445|258.4663750114938|273.683227515008|289.9504434305327|306.19452247814854|322.3845607741116|335.8607467300966|349.327316217747|363.1348185994765|378.55754179018385|394.08976913360925|409.6203030208803|425.7068874316849|441.76508865433027|455.7200838743902|465.5611019114211|470.9021199484519|478.3389931406043|487.58394886085773|498.7375977070017|511.3946369939795|525.6463845205703|541.5866463980262|556.745721324251|572.1021711038977|587.5682610148765|603.0873446755659|618.5889228842184,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,118,415,541,0.0|1.684688909654506|5.435451455973089|10.85517091646325|17.843679193546997|26.566451195976697|37.71456142570823|51.029157390794715|64.01844412329692|76.98989989793097|90.5271435020936|100.77455630934226|106.52196911659092|111.43963420896111|116.67367272106968|121.77816534028678|128.7009266391916|137.64068856107394|148.08578092538397|160.65790503431472|173.9574809752682|186.5220230005641|199.96842524368464|213.41450342596738|225.93027675914894|238.41721296146514|250.68405945177713|263.5471385405969|276.2252557139348|289.3319394568565|302.1153509743778|314.9269118931792|328.035180043369|340.65692041148554|353.9108308789946|366.9396085739677|379.68009864019604|389.4025573990356|395.08690526292474|396.79183559165864|396.9312628408256|396.94323192464884|397.7048133881059|400.0707910662461|404.8891941916219|410.47129243369136|411.7996178627677|411.9431067766159|411.9464947286927|411.9487258042557|411.94887791584387|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|411.94897894082186|413.2635309749801|416.10030172730853|421.10092291210833|428.212272557831|437.91147502849867|448.77205748394124|460.1596476845436|473.67673462039335|486.3237097554896|499.8065166867309|512.7232240324494|525.640824817008|539.1268222410181|551.8376502471375|565.3301072465968|576.8731619004749|585.2072946959872|590.4691642089274|595.8684119818951|602.7373369003625|611.7473266545422|622.8993386604091|635.8627951496705|648.565759882621|662.1569585016485|675.0946889264214|688.197683045719|701.6464590999532|714.9679082495543|726.3821237669364|733.2963392843185|735.7105548017006|736.1538341605764|736.240732141528|736.2565625896418|736.2575130531093|736.2579038132819|736.2579038132819|736.2579038132819|736.2579038132819|736.2579038132819|737.1211983999478|740.0230930125451|744.4088204010602|749.1149609002089|754.1141339174334|761.027514665007|770.183474013207|781.4874921535176|794.1446249566688|807.0038486375105|820.7197897221207|833.4420985167076|846.1073776658701|859.4053492005906|872.2375095550343|885.0171963350436,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,119,416,437,0.0|1.4769483572337778|4.705948362965136|9.682255849754437|16.908604024257507|25.613546108826988|36.74190338975749|49.95983018744736|64.38509374628963|78.48140274554402|93.32801213889016|108.16933591385194|122.21381586602433|136.83248747257716|150.87733171415903|165.4900007197784|179.72451512526553|194.37218956613935|208.03652492447034|221.97518828067044|232.0850685793336|239.90390205249275,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,106,417,510,0.0|2.50293759459164|6.614070711866953|12.703920113435016|20.986667450377716|30.916510251048017|42.65961414079647|56.57115852626044|70.01851906749428|83.15377255179|96.77577874650729|110.57162507376653|124.47301923831017|137.77807293348974|150.93002455580546|164.82532705345227|176.11314424936614|187.69191060078668|200.77949553156614|214.12631152534738|227.057546874088|239.9861835381517|253.13631012515054|266.568568240119|280.0851655142791|293.0989484647978|307.09609115273133|319.61455935511924|328.7703001516582|333.94835343776816|339.383342177945|345.0033061717961|353.11395139494607|363.445342047353|375.59447325670686|389.5353616127099|403.3916811841873|416.52609134797547|429.09055892154885|437.7259763712677|442.81181341073557|443.47761808515907|443.6332949855346|443.70649182381055|443.70898443260353|443.70898443260353|443.70898443260353|443.70898443260353|445.18721053097516|449.2163559085236|455.815184625123|464.687672626531|475.34770358184005|487.81762837176336|501.1450964114455|514.9016232685758|527.8600670901978|541.2741778548541|554.4156647952054|568.1241051845313|581.9994006176121|596.0611030998562|608.533269048676|616.5054349974957|620.9749657207357|621.2138348132158|621.2468892123541|621.257061967241|621.2583786914637|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|621.2589282293166|623.0519636072977|626.5093413706928|632.3357311526838|640.0155046318251|649.6973381073041|661.2871674741677|674.2012010752795|687.7694642457333|701.0984099529418|714.1874593156637|727.2529418791938|740.435467805957|754.0430464305837|767.5734427852758|781.5040449477981|794.9127194373,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,120,418,494,0.0|1.3666005138307806|4.677284222235903|9.2964729743544|15.58112482242286|23.678484563739033|33.42159665727522|45.27756842314265|58.29649356647062|71.34378004023608|83.43366830116075|95.72927391560819|108.74254183809478|121.52662991073322|132.22950126266053|140.42401675672733|148.20858766057808|156.31092262606788|165.53065025943488|176.97326758048155|189.97091713833882|202.68989156674522|215.68026950727744|228.26344241634672|241.0321949617132|251.06079395574886|257.0184385461722|260.9976817272137|261.47159338961615|262.34774193014533|264.10061701533135|267.85759006743706|273.40954495951627|276.26910740740226|276.57053008732396|276.6442016974751|276.6480425168441|276.6488889717663|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|276.6489995905158|278.4373755686644|282.0931498077192|287.34649253820135|294.9655546597398|302.69611133928595|312.0071457183997|323.7452545956379|335.5259348504535|348.0605623385846|360.19009955419597|373.0265350261521|385.6899006902909|397.9609900161515|408.62896374032925|414.796937464507|420.6881409560203|429.1125317542292|438.9909583369053|450.8358804095158|462.813780710032|475.61969695407174|488.6874424727016|501.3723601147068|514.408693426048|527.3238680316442|539.6569595801407|551.7808765720724|563.9255948392743|576.5330823295739|589.1870402803321,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,111,420,513,0.0|1.5739284600596877|5.17202056555543|10.284816417610271|17.02902051575947|25.117091809841796|35.77872290450613|47.50985624534378|59.10530831458181|70.3337991588839|81.08161336075318|93.04675169118319|104.18509312718581|114.99944297708346|126.7329443772098|138.70843804681581|150.489248775488|162.46773425700187|172.17833780743885|181.40962087911052|190.81912843919983|202.53327125074227|214.09882641240208|225.10511423460227|236.91201003782305|248.27236884331484|259.58424154585214|270.58641650539647|281.8919125386107|293.1814040179919|304.0383168530304|315.23597520183864|323.23713473963954|327.87018175681135|329.12861486406393|329.1974889919329|329.20874946718874|329.20890883304327|329.20890883304327|329.20890883304327|329.20890883304327|329.20890883304327|329.20890883304327|329.20890883304327|329.20890883304327|331.6942521227212|335.26790046018505|339.75851423458425|346.54644755416126|355.62281764317623|366.1154986186944|378.01410092274625|389.20007900375674|400.24089229271385|411.35718814632327|422.30146855825797|433.50141652021625|444.986469963639|456.4432380096123|467.36743150610516|478.1333947629795|489.6741813130601|501.16068976963413|512.8727154714505|524.1250242574854|535.2800646360309|547.0988716127192|558.7036394875136|570.131048424113|582.1408098864068|593.1481211596364|604.4411653501911|611.2342095407458|613.5272537313006|613.7484847964051|613.7542205487391|614.9926876394364|618.7467393358797|623.8299868460709|631.1326571633176|639.9260420370089|650.9969755887331|662.6798783459076|673.6077424320031|685.5749384053884|697.4480857017148|708.985524321623|719.9190614898913|731.0516879555557|742.4750884740199|753.5675377078901|765.3728348231054|776.150063854377|787.8904398802839,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,121,427,487,0.0|2.114393991534598|6.513699104776606|12.929122643684968|21.299303447594866|32.13148744979407|44.491026745666744|59.04481212440877|73.37425892366016|88.6897125755933|103.87048916711234|118.14516939209457|132.99464736755075|146.9207936019342|151.84693983631766|158.3146056983514|166.87916623732187|176.8783797494451|188.42070868118333|202.0286985601569|216.90215590195098|231.20422743659685|245.23835983748688|259.76052670165495|274.00061927975605|288.7247069881893|303.59470386163156|317.72975321029526|331.84713856171015|344.2153694368118|356.56336603376633|369.39203688591783|384.6627446157391|398.8087946275845|413.87675018692687|428.17975695353687|442.51905344138527|456.12347384196136|465.22789424253745|470.1971963201544|471.86997892079177|471.93255551358527|471.94747646146936|471.9577530761519|471.9586141286479|471.958906366955|471.958906366955|471.958906366955|473.7534480710974|477.7068723925617|483.4280867415242|490.79037250084747|500.31923787924404|512.1779806130328|525.8047972889146|540.2628569880161|554.714134251259|568.8717543088289|583.6087084461758|597.7298909355143|611.8970422985119,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
