scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,76,219,312,0.0|2.3270319572882734|6.426070188963786|13.089483405509965|21.532335782796146|31.31095861680806|42.83402244001627|56.13829200817272|70.4223077241417|84.09089532615002|97.92603499605562|108.92563919813564|116.13309668514788|119.53442518095115|119.90589865082957|119.92518367229745|119.93662319182528|119.9386283054427|119.93882023161794|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|122.43816405327078|126.40569288706891|132.8911751444174|141.37264935778938|152.1301728192905|165.34348310809133|178.99974279764982|192.62134050155393|206.49379526574424|219.68521481704153|233.36450152261295|247.0140026432233|260.0557541587945|273.26172276920994|283.6710021740039|291.06010933370743|293.949216493411|294.1148159631844|294.11804201965026|294.118812079985|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|295.99310801901356|300.20236395901503|305.8032138568253|313.013707399964|321.52727536360237|331.7310772797462|343.99165010155616|358.0902012213588|372.02026150206393|385.73909095590216|399.2624576090616|412.8601893096097|422.84982160709933|428.51534785814795|433.868009114706|440.5765865041817|449.3254182452938|460.328267406519|472.96644087921015|486.02675233887555|500.220173607906|514.349157547796|527.4289511262142|541.1329826596913|551.0972732113801|557.1990069160005|562.4407702814549|566.9771847123967|571.7685539325915|578.7954534562981|587.7562537797|598.7967135575334|611.431710926812|624.8284077929613|638.4949239434575|651.8635412671356|664.9308860621486|678.0333271284512,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,78,220,312,0.0|1.7287192842224615|5.682025831146166|11.601509641320446|19.187751968414524|28.625842430954805|40.6461779633537|54.07622155324848|67.08741030467327|80.94773278326205|90.64799665578312|95.91815560107449|101.36720613660347|106.24972255277697|113.1852619890587|122.18527183592025|133.10895849000562|145.58204140822494|159.13265908320818|172.80987041062883|186.16930349764914|199.13202856591764|211.87741450332257|221.71370034015172|227.04998617698087|232.4647739530015|237.57502768618596|244.49548007770267|253.1929819336025|264.1824083184197|276.73249183623585|290.70450043593826|303.61468076126766|315.0708946763542|323.8128987546556|328.05490283295694|328.30655627314223|328.33699242940145|328.3571778878743|328.9912505170604|331.3696799776199|334.79268111428894|339.3979721087271|344.4803462572786|350.8684697051644|357.89908021440715|362.30823273137014|368.35475171795673|375.96011017187413|385.59524440609124|396.44926322347027|409.66544261167564|422.63062705289667|435.44011533125695|448.88536440778273|461.8007177560995|471.747058465564|477.1933991750285|478.30642550280913|479.62506073188547|479.78997664812005|480.2774156562483|481.70796561501436|485.49011861299965|490.12199385638525|496.1618012138539|503.17975360353756|511.3478287518767|518.1844224522788|525.2009827322228|532.6303769604609|539.5215448011776|547.6019240656069|557.135330746313|568.0168539784752|580.9125285627225|594.625390993853|608.0087654300183|621.0325608093563|634.1427770905125|647.846605922962|661.4605146797546|674.5341627297286|687.9803665665162|701.7829041084581|715.0664942214694|727.9521292708666|741.6660671213383|754.6659478618161|768.5402247934588|781.781894285429|795.2941894988993|808.5987834453703,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,79,220,243,0.0|2.099298478476703|6.576106290332973|13.071499197813681|21.160069601261057|30.717459276248704|41.97827461389825|54.96972576847766|68.85039936093874|82.65743647332823|97.1628756980443|111.03316474514655|125.66687440624361|140.5717973049327|154.90927704573932|168.65423610906822|182.82179068590366|197.19938501810847|211.2042323576564|224.52676736130718|238.61462861285221|252.4589050159992|266.1269277223182|280.3561231027552,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,77,220,248,0.0|2.224232699000277|6.84574175812304|13.147918006591498|21.56977533055469|32.45503033453132|45.934561005979766|58.9165085198404|72.2877461684262|84.62812525985291|97.47846963044249|108.5838762364343|115.18928284242612|117.29468944841794|117.44183012889702|117.55524595297649|118.70039532602073|121.7843288853043|126.93328471496935|134.45421252867902|144.09605541996885|155.91457010906416|168.3045398066867|180.9880774309322|194.16659111911184|207.49890378231868|220.54267474520702|233.8279766490099|246.5615338300516,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,81,223,311,0.0|1.7737270422512665|5.6622854580869895|11.095966620207763|18.127742795925585|26.5014203047147|37.44340843320824|50.48338092328049|63.961879734143444|77.4103686655086|90.18804591304945|103.6222186965228|117.297165527301|130.82298459708403|144.2504680777711|157.98613037472828|169.70397542801686|178.49752450647696|186.77132430869017|195.5661400041988|206.68708626857216|219.95888867485456|232.9821706681597|244.12419742609194|251.95900768823645|255.35093312404675|255.38040650354293|255.3957798143476|255.40816837248872|255.40876632027837|255.40891559213532|255.40891559213532|257.5585950092751|261.9029244043505|268.30769655808|276.2531045134285|286.09004731700884|297.9699139092223|311.3930100338713|324.13014950405534|337.2351098468386|350.4428122665432|363.492738443078|376.11783796335413|389.5437967091949|401.80783075422585|411.4795234565429|418.4851337586675|423.50409164917266|426.54724976776725|426.5485828146337|426.5488025388024|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|426.54894480022335|428.0308199752282|431.40000000000003|436.9466326436334|444.19362400955583|453.96777507050285|464.64932321190383|477.0295221589103|490.58017949810215|503.40982097831784|516.2881244578215|529.8709327988681|543.6065821647373|556.3202893351472|569.2755809088112|582.1537945750349|593.4278324458329|602.4758345362709|610.9823044118382|621.2300757094129|632.9373189373648|645.5636892071773|658.7617782280234|671.4943804887116|684.6118388409326|697.9660275304595|711.4373814163941|724.5483414631622,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,82,231,314,0.0|1.5817063663154842|4.918052999582143|9.783832859015094|17.221972003323025|26.282915059220976|37.532658719853494|50.81576679104473|64.77274515968057|78.02261794052103|88.18238529898058|93.84215265744012|99.33894726480285|104.3572968479127|111.59347602252407|120.18886728888683|130.43441054050464|142.79609096738446|155.89112052806365|169.7768559760875|182.847822641993|196.07365375348334|209.52178315737027|219.7830037695436|226.1943584873481|231.32899805350633|236.36198087908664|243.8299029721067|252.976157555042|264.16895259924837|277.08196456964197|290.8655597884239|304.3971281283963|317.9615719437958|331.2381527783753|341.89703295671086|349.55519408034195|357.1323100776833|362.2565451302804|369.9563935656622|379.03198018971494|389.7791605123702|400.0086094150747|412.4380597841932|425.37020693674515|438.73437549521753|452.4106601659007|462.8637320492165|468.8168039325322|471.76447987048095|472.25382686702415|472.71602498838195|473.8517070013757|476.95154218763264|481.2024087534439|486.7914086931145|494.42397430205125|502.6322657649247|508.79651141381925|515.7133289909314|523.3479410716739|531.0678355566529|539.5740095662532|548.5693607944453|559.6829808709598|571.7657137291349|585.5517958338762|598.9106649532783|611.2902504351896|624.2810647121133|637.8001774423423|651.4707265574316|664.5707516033387|678.085850926659|691.920825996879|705.3349262581846|718.3429930208349|732.0960223021481|745.1935491455014|758.8367943651665|772.5072757503284|785.3015094858888|798.455701045345|811.8897746277927,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,84,234,305,0.0|1.6123326469445605|5.297173359361478|11.229189459886404|19.06143727207091|28.876050015375952|40.656055569625465|54.86335562756286|69.47715295742174|81.22095058209543|88.46474820676912|97.56271781827417|108.0804336846061|120.8295640394548|135.02656554484554|149.87681108872331|165.70276794353538|180.97435522847493|196.07621782024188|211.48576413063245|224.8637065222565|234.1123089550992|239.3582154451668|240.1041219352344|241.45248633459917|244.48505427583382|248.82591594626214|255.2439792993456|260.85335271719543|262.6458038660651|262.79196940605937|262.8368395407126|262.86232121837315|262.8661336868622|262.8678540438925|262.8688496048349|262.86899353614365|262.86899353614365|262.86899353614365|262.86899353614365|262.86899353614365|264.44341852703883|268.1733493811852|274.4197324876609|283.0563660948007|294.03894561644927|307.4385972247627|322.368529487517|337.4674497503838|353.2342217918594|368.9596275631505|384.8543130216646|400.61824395098284|415.7111351172314|429.9505701679493|439.69000521866724|445.2026668627268|446.94028808893233|447.40532874244013|447.61696125973583|447.634598385774|449.5412049147586|453.0970041006925|458.61567359226325|466.6226542095446|477.12295359218024|489.8894913224664|504.90259058284533|520.1734942009028|534.9686466283044|550.0672285111558|565.84910346833,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,83,234,314,0.0|1.5513939089840276|4.753452320094221|9.38504379289225|15.803004994406367|24.482410006271678|35.184915661672136|47.2665856786538|59.689061529834866|72.43983670322807|85.72529801205208|98.22396667853229|110.98407361355201|123.31065121047081|135.58291479335338|148.6384619449917|161.08258526294955|170.05267604741266|177.65975482728228|185.45418955820872|194.04840073509303|205.1618704598077|217.84232335931972|230.09595924534545|243.49619583901483|255.63412338389372|268.0397934574459|281.2206628339825|293.6503021925152|306.2957097305782|319.48799630497|331.6925342419388|344.57048295178913|356.8357163260068|370.0875455058191|382.39885826452576|395.3014979010564|405.43390289462104|412.3377514598944|417.68696371873733|418.5361759775802|418.9880728380816|419.0371543895553|419.04306568822324|419.0463137546284|419.04778091373186|419.0479069702735|419.0479069702735|419.0479069702735|419.0479069702735|419.0479069702735|419.0479069702735|420.0783489873882|422.70350240621224|427.47380839734586|433.9757254785864|442.1748669013461|452.76153695151817|463.0003301024609|475.46399429207236|488.71964314492743|501.66367669206267|514.535072940681|527.6853507412532|540.8118160289582|553.4410894671261|566.0406892519418|578.6069526961682|589.980379613835|598.1767031464366|606.3037817377374|614.1703732506519|623.8701326348404|635.726407534741|649.0129659214647|662.3898005702127|674.8094009329793|687.3947592140805|700.1460734999141|712.4563333798469|725.2868069903665,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,80,235,258,0.0|1.3297256374033166|4.594973419606687|10.295910264714623|18.43006059490144|28.714912380650638|41.50032708239741|55.16700487672809|69.3488622596579|82.66985797191948|96.73097805177764|110.96659169606828|124.26645848879548|137.5173847150844|151.3153909195814|165.40509762477063|179.18384975918963|192.83856965566906|205.9979253942464|220.05495556577944|233.4471795371444|247.3167046759965|260.5560261954821|274.23270642972426,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,85,236,317,0.0|2.1331644591409713|6.864416091283783|13.82744878416415|23.366271429928013|35.09768622664268|47.42927546749619|60.13574260492869|72.60782690542142|85.87268247997508|98.69692760791081|109.36078236225664|119.39557774216841|130.04577155525814|141.87783823026703|154.8134614554362|167.25393320553349|179.7556640480426|192.95737312216716|205.49608913430677|218.20754516763145|231.62354259898217|245.0048022124829|258.00494298383916|269.98476161245065|279.57346994305584|284.662178273661|285.7348246913239|286.1885719510223|286.4688378495382|286.59358378361424|286.60927790572737|286.61407457482375|286.6169935883921|286.6177326789912|286.6179263165007|286.6179263165007|286.6179263165007|286.6179263165007|286.6179263165007|287.97283969043497|291.49618891960245|297.069045378219|304.3048004976536|312.2460873661808|322.369862616105|334.59502319818426|347.60848660143887|360.1312379039138|373.39659273463224|386.6783986106859|399.33617799047363|410.6903572058565|417.93535124919237|423.1619478456676|428.68918984390683|433.23892509435075|440.0940591981507|448.2664380488825|458.284966097976|470.72364653802725|483.1481866283021|495.42560346478905|507.81736457215266|520.7790415695579|533.9799017798964|544.5533411306557|552.9215883068191|557.9841751770806|562.9900464458689|567.7524849428003|571.9416193064982|577.4946708404049|584.8059416753603|594.5377733991918|606.6215554279088|619.118427989653|632.146884929799|644.8839727803677|657.9506678542133|670.2569238312253|683.6295407286024,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,86,238,333,0.0|1.3948259867262092|4.5667275194544334|9.28856896259822|15.951605604868382|25.01259968834929|36.286562234349546|49.06945284958929|61.80967461271222|75.6165140528467|88.34960661223192|101.98983233675871|111.90555096175893|117.32126958675916|119.84732855403425|119.8993286951456|119.93154702346196|119.93831073333182|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|119.93889957212079|121.62140563439745|125.25226148650682|130.22863095940258|136.79089511541815|144.92625888089816|154.56239744338373|166.78931177307086|179.48568469476598|193.14896148382408|206.64843419315025|220.04281086963346|233.1730840547917|246.87165282156548|260.20138758125023|273.9768838184399|284.37263328948416|290.76291480040635|293.39076908336114|293.9233016727427|294.0887785542598|294.11772528019776|294.1185764841012|294.1188222205818|294.11899545879214|294.11899545879214|294.11899545879214|294.11899545879214|294.11899545879214|294.11899545879214|294.11899545879214|296.67857189313156|300.87962403697543|306.3973397070972|313.55941744104143|322.0532242024049|333.10122081511304|346.2479460688273|359.24500729262024|372.070425701464|385.20033424459075|399.0262206034471|412.1925141656509|421.48405525746057|426.2979213529761|432.0948129069003|437.89624048593413|445.92721647629537|455.9913359763249|468.2800621423466|481.1737512211844|494.7718870512739|508.1080057615479|521.8224423183892|534.5419687898897|547.1915049588841|556.7247222194538|561.7579394800235|566.6123753218814|570.9498762297369|576.7671243631694|583.9095383488309|593.5501520249984|604.8581122514572|617.4679002243363|630.8220732602094|644.1140880298839|657.2987216020507|670.4754476090002|683.1900839962572,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,87,240,308,0.0|2.0681627916172145|5.4515892434166755|11.278898839163597|19.270142647041943|28.58903412835207|40.37290647381451|54.643809184920975|68.34178008573913|82.40495302024001|96.79632946970429|110.95524597302884|124.6154799797731|138.51510616658297|151.95181587261973|165.92137218343305|179.21500625842313|193.34500261986076|206.8540865599201|219.57331396623772|229.73710032321648|236.7324707923027|245.09954009226746|251.1217649885986|254.16672436387364|254.89302199168742|255.15094304838144|255.31050676527627|255.33782999500158|255.35859943326625|255.36729906174276|255.36772010094086|255.36788806834284|255.36788806834284|255.36788806834284|255.36788806834284|256.9129669387578|260.03007332325825|265.0974331906201|272.6229205980526|282.1845120217937|294.00868266546286|307.4124498111399|321.1564009185556|335.02495175016446|348.9784535861593|362.75449812209274|377.1172239000805|391.5402408891192|405.4604691872612|419.2963769600904|429.18079185140476|436.02132418179576|438.9529229486858|439.5542745315419|439.9239689521809|441.62428987184086|445.4511277050143|449.93067061763384|456.52742381026377|465.6765000848202|476.6340136780341|488.976112243394|503.2754881013362|517.0855513262678|530.9097798292346|544.6133654791622|557.8681289564051|571.9900764298961,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
