scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,50,164,278,0.0|2.516838672780432|7.4142797932494435|14.466141120390967|23.857171480660327|34.46192879277678|46.131718830721006|57.73816172268035|68.42474622719314|78.7705065308793|86.30076684068756|91.81514144238804|96.45458300839744|101.00020585502443|105.27659399982332|112.0477312868052|120.27082875881756|131.00344715818088|142.54020306461211|154.0814226798865|165.24648036805962|175.97033521523215|187.16804421535608|198.2608744323005|209.1812564262121|217.69333077575465|224.6835692402819|228.3852866966656|232.60908090103482|236.68042447431083|243.34003027334415|251.44031877020916|261.12804241289|272.14113522116577|283.2272357835615|294.65992105592386|305.9658466574717|314.3194174303037|319.3127665991514|320.60320977187916|320.82384206740176|320.8519786477844|320.86009456922403|320.86202613659543|320.8630550734458|320.8634698780137|321.0750639256396|323.4568258760295|328.2398057448411|334.3950875993945|337.85168753894413|341.5673274045836|344.27791091295455|348.6150327513394|353.8229552120924|358.65996951856863|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|358.99598382504485|361.5959838250448|366.0138140281924|373.0309161144105|381.9396120296072|390.39695978357213|399.77713467007226|411.1427939500439|422.0845675136573|432.699605047684|444.4861090702415|455.57145584754954|467.25279811820724|478.5927837896271|490.18498517817454|502.0567249805344|513.8550378659318|524.6369024098096|532.2909582646216|539.0089567213845|546.4225958851168|556.4235435289274|567.6732188205544|578.7969956214982|589.4060916886542|601.0781171391728|612.6905343354357|624.2063382138774|635.2655612220465|646.5393630090477|657.1599295853365|667.9618972219853|678.6233006977934|690.1041082262187|700.9592393563387|712.5636954133557|723.797422074579|734.5076019417686|746.1386690167801|756.7975989142657|768.0457656538238|779.3006467408059|790.3428337461006|801.2025952784169|812.1714718573218,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,169,274,0.0|2.5626189330127094|6.886346838762984|13.54761190835852|22.588402549806048|33.57526423565577|46.27608046119567|60.844147948757744|73.85037140459181|84.23857074180196|92.4002068338357|98.02090477123978|104.42619786540754|112.26248356886106|122.13440812268314|133.3537344773733|146.10214438704568|159.96444481929595|173.18084216678238|185.38512157348043|197.58369456069346|206.69363250957875|215.056121776455|220.08660695226098|224.19397723335237|228.84818936508194|234.46052885840535|240.81126119543066|249.7339010301423|260.70122887073904|272.6543966979228|284.57737613440884|296.46990885527055|304.8541937499727|310.6322137896939|312.8691506706381|313.1503183524273|313.3161847853726|313.3426082614324|313.3543396580462|313.35936015882714|313.3610876583916|313.50794057892574|314.9015717203274|318.25558992962164|323.3329212985279|329.0427567230071|333.4442653989553|336.65982531922526|340.14501902330096|345.1033278995807|350.1284592762096|351.3157577638664|351.4706789974793|351.4902872341183|351.4944495821559|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|351.4948726301407|353.3612432566797|357.3712509045936|361.68366339356453|367.54114434652126|375.89179018966763|385.78250304272126|398.1981611481869|412.1518511868996|424.1610967811679|435.55020240489455|446.6203293819025|458.4240364243933|469.1034757794758|480.9601017420472|492.40585505347156|504.16209461743244|514.5768426879972|522.886396916259|529.688989091957|537.1960302250153|547.1293207794148|558.0465788095266|571.3097827541472|587.0311142388384|603.0842073255033|618.756332341812|634.65493256174|648.5280459233129|658.4383842208977|670.4286006569771|684.3915080860219|700.4015467166092|715.790453960868|730.8600783350857|746.5518094245019|761.5033123634591|777.7375831312264|793.7185672361329|809.2277648352174,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,52,172,208,0.0|1.3582552587380636|4.550303480122238|9.973993026465179|16.83583907657303|26.252701256144796|37.59466523388401|50.89133190950378|64.95476908748881|77.09172841826197|87.33501728595364|93.07830615364531|98.24511111867585|104.13884431445399|112.16928176829406|122.71893407601132|134.65916997687083|148.5486706184832|162.2514535775775|175.3023633407554|188.49223007994004|200.4813776381834|209.3790214840841|216.85211544360425|223.73765022025785|229.0748625752315|234.04992412387685|239.33632984400063|246.12887736285813|255.06924259962733|266.15103331634504|278.76068722017277|292.2559955247267|305.5218614400876|318.6964161983728|332.37365302222594|346.34533925901826,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.40560235536248|146.10358211741632|155.52786369129194|166.62211417938488|180.2566431274235|193.4270953972218|206.4947382171993|218.26766909212424|226.21154735979775|229.65542562747126|235.68075509451148|244.23595609296464,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,53,175,197,0.0|2.107061647856608|6.726231221575292|13.647091287025253|22.060056686447936|32.272758657112725|45.04825639876072|60.09747345893876|74.87883005275856|89.10333242786814|103.5311630585417|118.03893737358737|132.23493183132257|147.3063154616835|161.897241648836|176.3520129343098|191.37454021072472|206.0744806626741|220.37606783209824|234.71535127021127|248.82842405354126|263.5424508866969|278.40357330476854,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,55,176,256,0.0|1.5093565767165273|4.597166212741286|9.381039337138645|16.67714126622304|25.633614801731888|36.07286923474166|48.660067326202984|61.28032029102888|74.15599586706341|83.25574655572116|88.68233396980807|90.92141490368267|91.25177559694161|91.37185236252373|91.39154816657259|91.40885931789137|91.40885931789137|91.40885931789137|93.4935762466882|97.49703972710023|103.2539349652846|110.4834284893722|120.28220618681709|132.38862710618605|145.60112697961333|158.52396504572982|171.80072869167918|185.0150773816754|197.8328754437108|210.95234814245572|223.60916850125136|237.36864443351567|249.92479420968087|258.2436414577455|262.8060685572204|262.86849565669525|262.8688998984153|262.8688998984153|265.08822031765976|268.68009671927234|274.5841893460116|282.87111425492714|293.33508831774617|305.11622103354694|318.122720684918|331.10421546947674|344.3187065576236|357.8538762793849|370.6984509809787|383.3021644789113|396.93120164515244|410.6758654168773|423.30953354676245|435.46029379212325|443.111054037484|446.5548083155214|447.4849445091045|447.59664839903337|447.6274329882261|447.63342071060913|447.63723270575747|447.63831677445654|447.63869128866344|447.63896521923584|447.63896521923584|447.63896521923584|447.63896521923584|447.63896521923584|449.48903975950077|452.88061337878446|458.2109711843076|465.60635126021214|475.12385458115006|486.45838836911116|499.0439464663559|512.2730333731156|525.396741222316|538.5669490205581|552.1337050210849|565.5322874645341,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,57,179,206,0.0|2.011712709371932|6.138237666897476|11.707093252334746|19.407509128283714|29.539723004936242|41.970547637157146|56.74780826007482|71.51852923631557|87.05204663655964|102.80723994015382|114.062433243748|121.69286098066542|124.82328871758284|125.05091589647|125.07444024178494|127.02369065335023|130.40048558787618|136.14309704886634|144.18785475872517|153.81027972109382|165.73220489823666|179.6755229363183|194.2770899975859|209.28547141388415|224.89782134962047|240.0921244116653|255.39506276609865,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,58,182,258,0.0|1.7241949228802698|5.207236792799087|10.416612969362179|17.24412921252661|26.20026286884677|36.95298009507824|49.94708734240849|63.254524098904334|74.33411188050016|81.0042876468151|83.17446341313004|83.78920452104072|83.90156498854067|85.18342400909117|88.64326570173604|93.89912971687545|100.67882723924444|108.96279498679466|119.39451194067551|131.9497172519867|145.54865163529007|158.65702561277567|172.804863853367|186.1853919540103|199.2519195420793|212.5134807784251|225.56998200458438|239.28854817075324|248.50711433692211|253.22568050309098|254.87788926753637|255.32476904521812|255.3507465734594|256.5835083773655|259.2334162128999|264.22778016461433|271.48693179700774|280.51230454532555|291.09710784717464|303.38189736263234|316.53998336875173|330.62019756941834|344.4452962654057|358.3632157783458|371.1471790538489|384.83904290466455|398.6491657971668|411.58268860227844|424.44519902821406|433.3011147342334|438.3110337458427|439.45080923256825|439.9122557746514|440.03050520165175|440.1083262429714|440.1226612658488|440.1330124930794|440.13755688134063|440.1378340777396|440.1379593829132|440.1379593829132|440.1379593829132|440.1379593829132|441.95623596540895|444.4960549206481|449.07256514344283|455.73273687738214|464.37130785573794|474.79049299099836|487.6484175272445|501.82584398980396|514.82631277375|528.2897498463175|541.4969236432557|555.403522448735|569.0688875570094,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,59,185,271,0.0|2.304350489657372|6.465940360841342|12.509308636118659|19.953527610725722|29.025650275335643|39.6601813115878|52.168536948435936|64.66444489940211|77.65451082700216|90.75677625431638|103.1036307188925|116.12401051824688|128.78981147658928|142.06100857802258|154.54047131114837|167.42909361662385|175.81771592209932|183.29044399365046|191.81516430244352|202.00179930307783|214.51147240781881|227.22737747747783|239.9891924197181|248.4164687574798|253.08821151617977|254.61943253753068|255.0311278387706|255.23412032217414|255.33997487042424|257.3927560866114|261.33900038685374|267.8442442403024|275.88772048731386|285.75066292895224|297.87827268215744|310.6595045752736|323.4783883826781|335.9382197247387|348.39445174800716|360.6194820682441|373.69633731350604|386.0550062444338|395.72356759943034|402.423296809529|404.6230260196277|404.65535967994504|404.66464775743856|404.6701663489909|404.6722992271267|404.6727145518814|404.67285063019114|404.67285063019114|405.74424858839836|408.3534178442308|411.87675796125836|417.30275083122086|421.3505243535082|427.7218612807589|435.56908054579003|444.7340885633233|453.8978276206277|463.9899783262207|475.67351651645544|488.3816418610555|500.6448688042601|512.3236238663605|523.9207240348738|535.9108883822835|548.187122985456|558.9235114360428|570.5522276944769|581.0991242658592|589.4469498889165|596.6171084233753|603.8248893763207|612.1016891464069|622.1556427439759|634.0799416634479|646.2529992060694|658.4591037110335|669.6148148669482|681.3594539621793|693.2041273936227|704.6625111373801|717.2037683381491|729.4469137048899,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,56,187,220,0.0|2.1585969859268523|6.565853670705112|12.39848092349712|19.751595502230344|28.747346881218256|40.09017365449108|51.59091022917545|62.94880878738147|75.13826925543633|87.09421365657396|98.4163625346036|108.85430728453431|115.06868966436403|116.78307204419374|116.96293990387692|117.04436790045493|117.05863684607826|118.846169550984|122.22040012689492|127.88750042094581|135.2936406137536|144.07404670723474|154.99391977655475|167.22058688174718|178.5729881064061|190.1824254216374|201.71239062405004|213.31561997431618|225.72126405179336|237.2818941262116|249.2608760614865|261.2651243719911|272.6014080945064,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,60,189,260,0.0|1.8271537052467464|6.147621548175811|13.020413021487185|22.271136559313163|32.97076927728485|45.31431216958445|60.25201257131993|74.6716696152484|88.47229636942912|102.68722691912535|112.45872592794029|117.96618932321142|119.8994800749517|119.93589527587902|119.93856909326895|121.35162473955931|124.6555105300427|129.6784395317925|136.8773056005611|146.07697018025274|156.71423551447177|169.92212049179784|184.2823711256385|198.07043304654323|211.99040413093047|225.85579535939695|239.65150264154357|253.56006007306183|268.57073667247425|280.78223789793236|289.5590945224202|293.95385619413474|294.08277649155025|294.1185243939291|294.11879439080815|295.78892849235217|300.02062868264056|306.02110043544474|314.294028178447|324.64717344061893|336.43358232827484|349.9910348897403|364.1825469371021|378.33068079837767|392.6477986749858|407.5981327427702|418.1710521483971|424.28047688833607|430.209291606559|435.85362240877225|442.9321018744308|451.9040124781039|463.3945862865176|477.35016487835776|491.96285407765845|506.6166086691599|520.4117457609113|534.4978227461664|548.0650485483452|557.132274350524|562.8253687985479|568.3060427148137|575.6830003437365|585.0553078666578|595.9951910366324|609.0338760640495|623.7127604891823|637.9697758804605|651.7350243865131|665.5221614219586|679.9309852339918,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,61,190,275,0.0|2.3663436210015796|6.580790087068454|12.122505782032386|19.11845573286991|28.403357544005843|38.99430346679873|51.48892820931505|65.0565521683776|76.35720951633934|85.21550164651583|90.10135507847691|91.25134276721671|91.39215148146889|91.40330934695525|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|91.40894074937627|93.1952366242122|96.4869785848476|101.77913395715245|108.99578073529361|118.03740760939495|129.0344622627303|141.85337483742572|156.18924172613137|170.7061475000965|186.0179298462021|201.02059225513463|216.51833124918582|231.07139851104972|245.74735818202893|255.92331785300814|261.5992775239873|262.7752371949665|262.8397194829254|262.85482114008994|262.8665905233096|264.55836617265845|268.62519684959744|274.98624657201714|283.16681362924356|293.37703437964683|305.19280923723085|318.42378979250685|333.231209228651|347.8629366035301|362.29255088462423|377.2127212734825|391.7328040661208|406.4188580350155|421.91360704806914|433.9028393407002|442.36024319801504|446.9748977275128|447.3661834391289|447.6267764139533|447.63423745704256|450.06552854160736|454.1078516645172|459.72946304059195|466.69312985130716|475.9628072855081|486.83559616519375|499.4029672178283|513.3835814211506|528.3667683382026|543.5915273294511|559.0798009592985,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,62,192,240,0.0|2.170538602024317|6.0064354368718345|12.349217907991262|21.10634179180488|31.319961353950198|43.96386149711906|57.59780317581136|70.8983891430333|84.96441639244189|98.38308366199931|109.14540379197507|116.7673927003694|125.35832161280001|133.032511261263|141.77709473805191|149.53620338038937|158.7362137160793|170.16760400996486|183.83792113701998|197.18248382638737|211.1985925819812|224.89417805226805|238.6767863459063|252.51972141275223|264.98387900148384|272.9480365902154|280.6654938496134|288.94701676714965|297.3706769970394|308.37140825224486|321.6072522063154|334.64879919116|347.8202582597402|360.91062889851463|374.63463130788125|388.56712325062193|401.9023395256319|415.91924256669165|429.5802710049522|443.1371244832737|456.2477616897775|470.0753360276229|483.1943781719323|496.3264064598736|509.45560759827845|522.5536191367939|535.9953530013852|549.9528856203843,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,63,196,220,0.0|1.7738550961017605|5.402110289456322|11.557902745506725|20.287557463743724|31.37198534288909|43.937919638562015|56.564737282041754|70.07343880746109|83.48507042767105|96.53521277073426|110.07557938851102|123.07423464188068|135.91396788298363|149.01766304327415|161.94473139189918|174.9167295445718|187.64397893217722|201.3093519251131|214.81373135287237|228.23843965218822|241.4540346131472|254.29542452572394|266.80711445909037|280.50753845936225,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,65,197,227,0.0|1.8160820067394523|6.138926968770102|12.214693479333073|20.845860623242338|31.281177764246245|43.43973428694823|54.92531099897926|66.37693189254905|78.48253317065306|89.84970400071762|101.47772839088809|112.57252413197597|120.45756081722114|124.38858953917864|124.77703888253106|124.96867079038068|125.0407089183843|126.8696642320968|130.48473947679093|135.95810645572791|143.88427097047176|154.20753857112|165.73367365151447|177.70338090133484|188.89848980597142|201.1391772701659|212.300380728017|224.27283036188553|235.66122987839083|247.898142892937,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,66,200,302,0.0|1.8421674227109177|5.722735251579435|11.03537597707473|18.096554798725997|27.54640108309686|38.2994412378408|49.91239129447793|61.41558415078921|72.913487179953|84.44673876495827|96.03039775343821|107.87751907047974|119.58117364660478|131.08713534753826|143.4213632047037|155.4602312642564|168.03150693960856|176.10278261496072|183.62367052820713|191.43537072362466|199.46564326351015|209.42328119968386|220.8048202553133|232.64034761885804|243.46822890690507|250.97777808120742|255.21845562045087|255.3210893769823|255.36577581427812|255.40580465566188|255.40751784423384|255.40836337935588|255.40889189153773|255.40889189153773|256.86896537629747|260.5244640420084|266.56723689338054|274.1247835250697|283.0550247032321|293.51159703544204|305.99828986134196|318.14036869572703|330.4575416864053|342.01365081940435|353.37346159979774|365.5852830673989|377.51886134057276|389.0330966659022|400.7312990664957|411.49620263027776|420.5496247150445|425.3335976431255|426.4047752983938|426.5207666631756|426.54444399606405|426.5483233817773|426.54887331212|426.54899920033597|426.54899920033597|426.54899920033597|426.54899920033597|426.54899920033597|426.54899920033597|426.54899920033597|428.00378481023324|431.6054334876531|436.65779912657416|443.9072118972133|452.6710279247661|461.82229939209697|473.1055376768068|484.61548338807626|496.73101293632214|508.24084653407203|519.7204641536885|531.3381629893952|542.6340799473943|554.4900766181634|566.2603019855645|576.1030149387766|582.0617885860745|585.2640990494907|585.4480249627135|585.5407979115324|585.5637904326829|586.7032451186493|589.2501059571675|591.9108723727577|596.1301476088303|601.7393688756584|609.7785369079066|617.8778140606973|627.1754401023618|638.1242611690134|649.815584903969|662.1274812955166|673.9431976989456|686.3147347000129|698.5215754244032|710.998891213524|723.5720448032685|736.0125457746029,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
