scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,211,515,622,0.0|1.3017038634978233|4.137577995820903|8.333265787595884|14.894659581384625|23.675056395563296|34.4399073790526|46.98688250198028|61.27827771296784|75.52044864299361|88.90702130918105|102.62082012533449|112.88459392377521|118.64836772221594|119.91214152065666|119.93286725146265|119.93773286032759|119.93844443124095|119.93895189324938|119.93895189324938|122.08220841065594|125.75550495193418|131.05347572344434|138.9195177963058|148.79071376436002|160.65507368534415|174.32258248937453|188.48497745083375|202.82904444735755|216.61284571195338|230.2675770664672|243.9916684220868|257.65274962031776|268.3703044266314|274.9151617131889|277.8437424369959|278.56446040790917|278.9509470593447|279.0684251982852|279.0995256073618|279.1142246700606|279.1158658913423|280.24904539206625|283.9233326446384|288.0437101037478|293.0316395361356|294.117698080365|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|294.1189978839524|295.80954693827516|299.8403391877349|305.788665326561|313.2829977991918|323.2915462786026|335.563665986892|349.04099525771363|363.24805085851665|377.29849400559357|390.6034873549079|404.42202681176866|415.4092061023905|423.2661321841413|428.0404365440601|433.72306957820035|441.1315780294138|449.8821152095231|460.5984976863505|473.3439542311264|487.3577119557446|500.8709800940505|515.0056218930092|529.1856637996433|542.9738303797369|552.5422547206858|557.6106790616348|562.8450537384253|567.6437148380152|572.4558596663064|578.8892257202597|587.3066809827702|597.941213510006|611.0392400890019|624.3458617072221|638.1898088248121|652.5351693602425|666.5462142923068|680.2209131829134,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|2.043658431340009|5.764445055206307|11.013877957640217|18.02129414167721|27.121597766480406|37.839416138292286|50.97180406530387|62.781996288433554|74.47820335548163|85.12282324688196|95.7421052140794|106.93284644700532|120.24137409012607|133.45510385337036|146.1747142973415|159.5956180835239|172.4934929318161|186.34769912764276|199.16600134374792|212.19522468168412|225.39982227855862|238.7426553259691|251.81029908956344|265.05073541411423,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.0387243350269273|6.266572512034326|12.372778803412801|20.508895783429033|30.92247988379095|42.84679875327274|56.43238354458008|69.28111107486293|81.54426721680429|93.600376714682|106.41718296166947|120.68352496765448|134.06555778966214|147.41032680145977|160.4581402071239|174.19297334171512|188.20574495796023|201.02925903830965|214.48316834930534|228.19132252702022|241.25352087034898|255.32230968446893|269.835842033894,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,547,0.0|1.7864971744827924|5.516781032923609|11.736068611498924|20.4137675173115|30.547854019328952|42.6249950367026|56.45974763848353|70.64114664027295|85.14941066864999|97.97118211812939|112.06641595380808|125.43840234421137|138.53804215989464|151.42192961682005|165.4420342917776|179.76195374168637|193.75852784964263|207.65135420270565|221.53184212943202|235.68068214570127|249.56766915213566|264.01123253050804|278.5116922992039,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,214,524,596,0.0|2.4830882637528706|7.559011399303563|14.212537689157761|22.176447254628876|32.06879944242537|42.34803122362929|53.20502047437461|64.44403568208777|75.39191827187284|84.01474601656365|95.12573306518038|106.09391263293807|116.94892132692618|127.58169736585104|138.16912167623505|148.80499791429585|160.02081989693073|170.342071831808|181.7752783194354|192.73929686060814|203.65749020025186|213.95880011040643|224.65718439360415|235.26320470845002|246.08978412394265|252.41636353943522|254.41300442421544|254.92254146810308|255.350623559777|255.36790998461618|255.36790998461618|256.2288255476209|259.3080376638667|263.87407812661644|270.1259299650996|278.5199220752837|289.1177151458652|300.00275238258985|311.4393789943736|322.2843856007696|333.2377570808477|344.40472086470294|354.7605275351747|365.44778301114155|376.0096838597283|386.34171224951433|397.6980219657256|408.63327588039823|419.8230009630859|431.2908358788595|440.59014769600503|446.0950111364591|450.0646917204821|453.6867087963823|457.6308764603413|461.4125826575623|466.9642472806321|474.1310432915614|483.03385292106805|493.5578754180358|504.56594371194507|515.810798232084|527.2989012002316|537.6318830862886|548.3963614833028|558.8735553358807|569.8100194992331|580.6105621897158|591.6847108927038|602.5573654443381|614.1186668476387|625.1057397843343,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,620,0.0|1.6461392814759161|5.274237660947255|10.553927332162855|17.736676257150243|27.360445294762023|39.31085538924671|52.74644507147729|65.51848060654261|78.5503545955676|91.72546769544051|104.81114790727705|116.42275803758145|127.59004176968355|138.47759517869227|149.96336129996135|160.21631854572982|172.04239707151288|182.74645705420903|194.2007882480019|204.81587117607154|214.89977411035426|224.9781332326601|235.60641783585496|243.10696903225278|246.5099964585185|247.10591453922171|247.79096604408107|247.83745390002423|247.85707273116543|248.6726045721644|250.96990228620075|254.92902334027679|260.74470003695853|262.1005709612348|262.61249640089966|262.80944243801196|262.8575592407394|262.86665103176426|262.8688067663544|262.8688067663544|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|262.8689621400889|264.367657395253|267.4061337217093|271.8960766873891|278.00539629241547|285.621118969108|295.0878702780102|306.75011968994374|319.85861879538265|332.24593121191833|345.2123678996484|358.40728602438827|371.44662581347416|383.9870316970805|397.3781148736206|410.1494913887202|422.3778635725711|435.19591853598666|443.51397349940225|447.3320284628179|447.507956153986|449.79802097380156|453.5090837697097|459.04188252170934|466.03475388342133|475.41117118643405|486.86574954126957|499.92938795702884|512.2410037470727|525.2355439307507|538.0006430125333|551.1782262074893|564.442482148719|577.7543912476551|590.6008204551466|602.8185929136998|615.796014393897,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,566,0.0|2.5425636703148484|7.464375513070262|13.990780201181765|22.93042770251631|34.113599888118905|46.86718374427873|60.54215505037258|74.34656766742073|88.00527251596436|101.98031800129593|116.3442694352841|130.1593080009683|143.93216206429895|158.29077400367743|172.76989947371354|187.33214433086542|201.96067319045085|215.53223898628306|229.48149324561314|243.14935575222245|257.8499755577828|271.5748904991867|282.73549459519177|289.72932492924826|293.31044997580443|293.8675126305004|296.7089622925521|302.05409084298896|308.19771816792644|316.77948968666317|327.22535969400917|340.1563070822564|354.8275764868445|368.7236551282572|383.39387801458565|397.9630608698983|412.82429564233917|426.7232037036897,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,546,0.0|2.4559010962024335|6.906104457611219|13.515006110980176|22.15178810509387|33.23358029089868|46.52633112180047|60.34488431657446|75.05099851805281|89.01946394035404|102.76846538120009|116.55433986060163|130.3118859296301|144.17776902367697|158.4790897738014|173.2151077872877|187.75016611814647|202.24819383684007|216.71020279661462,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,562,0.0|1.6661039850907402|5.056340867001564|9.873805409367199|16.22479598044884|24.007215525559154|33.190716442605485|43.99354217445944|55.84122543047016|68.39818508468235|79.95193386969588|92.46465197082873|104.04370278463796|116.11762465245486|128.67850492563133|140.5020802899557|152.66204195124803|164.16369664553895|176.3855585901503|188.41955265373|199.98929247338165|212.38789515017672|223.9930469946048|235.56949942127142|247.74808297969506|258.9461606091362|267.91297149398633|273.7034398840282|278.80173757919215|283.8949749683883|290.3275862177666,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,220,534,597,0.0|1.8602076509967445|5.238907994749026|10.121263564727736|16.726661569823747|25.409785169278436|35.5120706343773|47.495038808190536|59.2493417237958|70.05330264897634|82.32823961413528|94.02636402663458|106.16169465364574|118.86722274767136|130.30572098542083|142.4321420055651|154.53916436753914|167.15587964836783|180.97021118473538|194.31704244205076|207.2433358562766|220.99502764727274|234.38739927288896|247.93935261176722|260.90907190140626|273.6619240355102|284.37158078168903|290.7419771812857|293.7132640136229|294.0015304223345|294.06149232631753|294.118400285047|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|294.11895395669626|295.9080248626276|299.9180744005228|305.44381908229195|312.6602645987014|321.6041420886697|332.2986665181624|345.1662133794655|358.68111620709817|372.2725264917738|385.8036917461693|399.2911151622102|413.0580934051803|426.3667359061685,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,630,0.0|2.2950151863740764|6.0093100472120575|11.46332914927043|19.260906110308134|28.578322981158266|39.682019127281706|50.79338384050475|61.54019622110393|72.42604686298539|83.12856016499154|94.73564701919175|106.33584066851759|114.58530273496046|118.33476480140334|119.54376847482058|119.8722163327569|119.9327873578971|119.93610408205399|119.93853592650316|119.93891332293273|119.93891332293273|119.93891332293273|119.93891332293273|119.93891332293273|119.93891332293273|122.08697827457794|126.67980002676481|133.69604153246033|142.61281823326712|153.33642263344368|164.2763262756745|174.8036107830398|186.18760599798762|197.3589328036438|208.36537177684556|219.10626710775645|229.48476496007663|240.2411681605264|251.65617574844944|262.84271271381067|273.92070324571375|281.4014089516404|285.38937380772427|286.29981753835796|286.5283870567101|286.5999875126056|287.75597888323136|291.1824121182881|296.54972600758475|303.95830377809074|313.0658222291686|324.5582844943391|335.85420477354705|347.40993114115975|358.52900692045563|368.99211454590227|379.85519199575236|391.18343175143906|401.9082630546531|411.8293966955201|421.1248251453449|425.9398607660971|429.8022868490048|434.53399753197846|441.57195341319266|450.3520566142406|460.90125179377145|472.1986951358223|483.01359348906027|493.6296601039529|503.94673315051364|515.2182949235935|526.3076631717938|537.043276222879|547.5590041077651|555.8787815590308|559.6985590102964|564.1372894002669|567.7490474307951|571.5949741401715|576.9784764209032|584.5602087122088|594.3470080082899|605.1050876149388|616.294636275549|626.8176303637259|638.2645531132447|649.7206629494816|661.2383115746509|671.692276514998|682.0661616419271,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,622,0.0|1.6236855549970644|5.8122533481335275|11.929143825196663|19.85381219384726|29.597585549298678|41.598683231626644|55.91669334690087|71.29933705671365|82.18198076652644|88.56462447633922|90.447268186152|91.40166477507287|91.4087530697216|91.40896166640975|91.40896166640975|92.84805151341659|95.7683451982093|100.91903105463078|108.17810551609088|117.58463138778404|128.40519544900104|141.1004930943827|156.19963847164706|171.43334910838087|186.8952565650096|202.77024434961947|218.2996297205201|229.51293909776467|236.8980400231594|239.7831409485542|240.0762660731485|240.3024827946972|240.34158559233055|240.36207566605202|240.36454627445158|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|240.3658792975128|242.9489091910657|246.85503460222412|252.48447535894834|260.58543413544567|271.2474297313953|283.7394332798433|294.28699238384684|302.8901070434059|313.56193805362847|324.7947400597385|337.4558048476714|349.5964206572462|362.6392454793831|374.5189678417614|387.91989606770625|401.22786337525554|413.76525834328606|426.472169404916|435.2724614977294|439.57275359054285|439.83714568147343|441.8784812084665|444.9996994906877|450.1245827732722|455.8330536580994|462.404844788078|471.26080228512916|482.38666596534955|495.419836102811|510.6569293506397|524.6440858617749|538.6722623724775|551.9870825711866|565.6559611488003|578.6794974309432|592.2508186371033|605.9362112451872|621.3778685599159,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,579,0.0|1.7312882959842684|5.2786885646171875|10.315208968566733|17.863456477201545|26.850170109886676|37.716068515530786|50.62048156051896|65.16543947225175|79.46298420035222|93.2006981189954|103.57124856107109|112.56212009777616|118.263827631869|119.68692368707487|119.90738410714133|119.92877940401873|119.93582665028345|119.93810348376887|119.93877559535876|119.93890913116384|122.144994994225|126.04386952326068|131.64224671761303|138.79078233664086|148.42938775414194|160.60418018443934|175.2604085746859|188.8617147365498|202.96655875701722|217.16645786439537|231.15135016884395|245.08185595230142|258.65882825767767|272.2908475904714|285.8028685685209,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,626,0.0|1.4729115365305914|4.288419557595626|9.162179976212792|15.6118468092056|23.36899692383595|33.28319197783713|45.642035776586276|58.53611792268598|70.88508034070823|79.02399311321014|85.62650925968987|91.05917039637696|98.23866904071802|107.89173124301546|119.0102070403904|131.12194254776176|144.2051183340986|157.0743717621544|170.0929318449774|183.5872292302946|197.46918239332882|210.30677051775672|221.47941030776803|228.73449062143123|231.85113733971286|232.75632597959606|232.813752926905|232.84565256611745|232.8632704483073|232.8643143017046|232.86474411366757|232.86474411366757|232.86485693935418|232.86485693935418|232.86485693935418|232.86485693935418|232.86485693935418|232.86485693935418|235.3753291694552|239.78490333701174|240.24903096002578|240.81349366821894|242.21024803740687|245.82523762449108|251.80840827474026|259.07103245612666|268.31768072783296|279.5433075292747|293.3367601871721|306.32770001390827|320.3871955024941|333.4603614238804|347.37462418059397|360.22180667560957|374.30602423693364|387.9598990777156|401.6121688621083|415.1392345726771|424.58256006444907|429.5553869521227|433.69360139849715|436.6256814946504|442.1149042852377|446.8139519091475|451.72567442452544|457.07957692857724|462.4093126381586|469.6385968087022|479.35913384574957|490.7101504690145|504.5829346195635|517.5195670061669|530.4155027063803|543.6531517055441|557.4367192858538|570.7745648947335|583.8585904680299|597.0446462761103|610.1167914142873|623.3053085905857,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,594,0.0|2.162276961025782|6.481224294821731|13.323092817072757|21.479394945455716|31.586562229669653|44.0654675133992|57.32663848936915|69.53171080556017|82.90015246245686|92.33672400495504|97.52783858550914|102.89889151307227|110.47919123723777|120.30067806230733|132.5914508839844|144.93770315406346|157.20854502320617|169.79640301488558|181.97369364402834|195.0741198074026|204.080710993381|208.5873021793593|209.9102424103641|210.49334849801528|210.50299607798433|210.5060983398031|210.50656415750225|210.50691482028196|210.50691482028196|210.99305320168983|213.04577554857877|217.586803293311|222.1991524798675|226.11172201511556|231.3642161321826|235.39989378166746|240.45333956360608|247.3253317303505|255.68288755825301|265.4559970488254|276.67433333813983|290.04246691629953|303.0990364732975|315.97701444904766|329.32511269173926|342.06390702787087|354.4818486116932,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
