scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,255,680,804,0.0|2.22812917160336|5.973262654175052|12.128902421263048|20.66362763587386|29.505467306893976|38.55614457493966|47.720319778965894|56.871792307502425|66.48900538537049|75.06781445581953|83.740212123922|92.3174035286425|101.55546474835401|110.82156211199894|116.65648846006826|122.36113284994406|128.2954683876474|133.99072707925782|141.29883140414032|150.1985000084404|159.57903466162134|168.64918545685262|177.6994948136219|186.6567799531935|195.34295265452036|203.90723112538646|213.62930141202057|221.3084585545445|225.08243008226947|229.39598269615507|236.30727185327137|245.55825115104574|254.53326803669393|264.0027526021957|273.6099696318424|283.15590785728375|292.580811876764|302.30849555922595|311.3629619880681|320.34972435025276|328.3972051422961|334.5081322026145|338.64874879880404|342.6143356780269|345.88869578887255|349.21603503332227|354.5825610851912|362.5048584975133|371.6917413845738|380.3135704052963|389.19943604053645|398.4784025208919|407.0778798167271|415.68920511039164|425.4730140009604|434.6162317221011|443.6040367022131|452.9870270526026|462.4441743134992|470.9421917133111|474.94020911312293|475.29633064736186|475.50973226264983|475.53915981272564|475.5504009500696|475.5564966925094|475.5579205752783|475.558397969004|475.5585790019019|475.5585790019019|475.5585790019019|475.5585790019019|475.5585790019019|475.5585790019019|475.5585790019019|475.5585790019019|477.053014077712|481.13520754114745|487.0820888854179|491.08452578524395|493.1425182406255|496.86728279253407|499.05944278476466|502.2584365600808|507.07045987754316|513.9006634163945|522.6695271175141|531.7918498915423|540.8506681345455|549.9556931857087|559.5052009262694|569.2292266012269|578.1666940188151|587.431636886498|597.210997733116|606.6142891058861|615.175343712018|624.823725687988|634.597070692943|644.0697015702485|649.9294592673411|656.1622618158793|661.8044873704408|668.1120843110572|673.8459803402848|681.1840746241805|690.5189414914431|699.5745616189886|708.32509850536|716.8787177023027|726.1245126355004|735.0668491419451|744.375736956747|752.9732065693554|761.6554755643338|770.4187734719709|779.1309797747186|787.6964626864439|797.4431809004553|806.4801871672446|816.3139798938487|825.6508205348133|834.2892456753168|843.4015500233979,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,259,687,752,0.0|2.3529676311882213|6.025075095938519|11.572570785041899|19.150726627721454|29.249156505754215|40.34361844027697|51.15877273135917|62.650419001299035|73.7342563508238|84.51727805690855|95.725395949593|104.78212348644217|114.31148071280973|122.60252102133875|133.42989784228902|145.0037188094213|156.57758166623222|166.9986357820287|178.3509208827561|189.51994566200602|199.86279139967246|206.20948141584256|208.0561714320127|208.13099665920316|208.15082907888785|208.15692895407338|208.15850682936897|209.84463682058828|212.92524596678928|217.6979941127141|223.916885740822|232.6909514933338|241.174733847144|251.3930757967486|262.62624237641614|274.159843123045|285.2534520994315|296.00565427622126|306.92280803831414|318.4304240987024|329.6804175152512|340.0771935787335|350.31809778749994|356.0590019962665|358.3410689077674|358.4604311271121|358.5196663866202|359.95837964667516|362.9879387579112|367.67261455234876|374.8111216556104|382.1839900893998|391.9567277801447|402.78522005716536|414.3850034263405|424.9558743882861|435.3944060254295|446.9930253327491|457.8534624503341|468.71966418773894|479.8626933882091|490.9544216788666|502.53562018250057|513.5182160681835|524.7402959639677,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,257,687,734,0.0|1.7569554081186656|5.5996848589042205|11.945278431475161|20.29386955269147|30.95680239403155|44.175296658300795|59.65317643496673|77.62757532341027|95.14702253880618|110.4602381408719|121.31059556330688|127.66095298574186|130.44281308397746|130.95831878214793|131.04519299677395|131.0829131585006|131.10889263087978|131.1140522575891|131.11766552906363|131.11875773056636|131.11891456806217|131.11891456806217|131.11891456806217|131.11891456806217|132.47017696428694|135.42815429420327|140.15031199237447|146.99549197611515|155.45373283874824|165.2542557166994|176.41984301163927|189.85236335500258|204.91780454820136|222.0691916807892|239.51020864701565|256.3392451600387|273.5823982460462|291.50470433189525|309.22565290242517|326.35882475932294|343.63251295394986|361.2310095601097|378.9498988716766|396.07492393368904|413.44402282680517|431.12653750908316|448.36019866982315,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,258,687,804,0.0|1.7216104992665349|5.47190404953435|10.875356661714614|17.826476740674117|26.269207710353655|36.44499358141329|49.15930193169043|62.60561610240085|75.47858377711039|89.23176491154075|102.07217229739075|114.36225935546256|122.15234641353436|130.57213853939245|138.84700722707217|149.43247417994527|161.25749146733463|172.8171209014679|182.85520097395386|192.4497812249882|202.19864050830796|211.19390805681206|216.37385699836267|220.585301202375|226.21290196400878|232.37223060644115|240.91936228249642|251.63459210148105|262.0741351353048|271.76381158466904|281.66208935864785|291.9897018766961|301.4143924944149|310.0503490735467|318.80872987280736|325.0390059439573|330.0046450429518|334.78437054571253|337.6643203919531|341.36728252552297|346.4818958323512|353.47086845700176|361.84733711950344|371.65341264339344|379.515043722839|388.2729884497883|397.5198718469454|406.09503431811174|416.56446751106745|425.1853051101849|434.32681804482917|443.3042798419313|452.8356059431544|461.35809271890133|466.362448990157|467.72247644979643|467.9282836859308|468.02744092444976|468.03872655096166|468.04910244060767|468.0531148917248|468.05660074039025|468.0574680228527|468.05757816469924|468.05757816469924|468.05757816469924|468.05757816469924|468.05757816469924|468.05757816469924|470.19853806948447|474.12798050147177|480.1004457153489|481.57291092922605|481.57291092922605|483.0278894751209|485.96527253341554|490.8112562249878|494.03273309302557|498.95154933626344|505.8261116355884|514.3320454320325|523.4126211401281|531.4652227325455|540.7582713358744|549.61204746988|559.4717109515199|568.1460245531399|577.564873841946|587.0985767065957|596.7232069107037|604.9729330293767|615.0345598134479|625.2296662284633|634.4071083683215|640.378863650335|646.5050712059863|652.3332605542092|659.3162845658327|664.7419343379518|672.4680198679639|681.5799073146244|689.8951127840949|698.3343851459794|707.4927032175874|716.3319206379955|725.0146947714692|734.9952342893314|744.3399624842543|753.4644978078105|761.7995968525979|771.5476864532743|783.8510955745489|797.0364168428584|810.5788006076224|824.5299687436516|837.661705835892|851.6542426335791,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,260,690,775,0.0|1.8536765713710341|5.763371388986707|12.14909680893179|21.093821782083246|30.48289017564604|39.653733307104304|49.87128963525834|59.26260145544955|69.26967698647577|79.46860882920603|88.79712237606668|98.1875479254815|108.60768620030376|118.49065909702206|128.11603729602743|138.52243207898306|147.9519852600463|157.3361840465647|167.7682460893625|177.1624001046995|187.11594389409544|197.44194865705686|207.02605387725163|216.6358237148936|226.4517795567514|236.89853260521966|247.22843416888907|256.43803546987607|262.18689414088544|265.2174522972862|265.7427594086422|265.765211390662|265.7763898100727|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|265.7788978397117|267.47548746221855|270.7692959942591|272.66832412457995|272.82664471442035|272.95883691024017|272.96603634680014|272.96889882966104|274.68775459432504|278.38448634079487|284.1968932517212|290.8625303419903|296.9698690063708|304.5069108784611|314.08741470332893|324.00878603389646|333.97251932448853|343.1712422742196|352.377716973523|362.1387908123398|372.0200057784664|382.3543809722186|391.60785251068023|401.0700365755294|410.3870579655706|420.6663619272042|430.3301895588871|440.2318026449672|450.27806382591837|460.51617401157955|470.5061142667986|480.64347923311834|490.81645834442645|500.3891341733088|510.812899181544|520.1221561718118|530.4690273966863|540.1669283295877|550.5990072262042|559.8097168643899|569.5171636019911|579.4085762283515,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,759,0.0|2.1158753587165844|6.822558746067807|13.569284818926826|22.184411518136038|33.187925880402325|46.613133610272776|61.262078593910196|72.07404504058697|78.81419088736362|81.16020243913029|82.0654062436841|82.22562211450072|82.2488667116501|82.2488667116501|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|82.24896955156203|83.63978491513028|86.55463625845934|90.81302891959406|97.49480412580508|105.52612811633355|115.26262009485129|127.23197395053197|141.7208993013852|156.55589892080064|171.84093192652387|186.5709208073663|201.95631895191173|216.73042025928564|228.4342937451833|235.638167231081|238.45372720645366|238.46170410440055|238.46884730460366|238.46897025801343|238.46897025801343|241.01019763831616|246.04145979733772|252.5988661611984|261.61621548915093|272.22946867143173|285.01859317776274|299.4775949211287|313.9249178649032|329.4616906718368|344.94124858329747|359.6295847668151|374.1841499252915|384.23871508376783|393.89836390349126|403.45035622598584|413.2106158119431|424.4823352441362|438.1749591019774|453.3151386763417|468.88319873161475|483.6996613882053|499.32415761637446|513.9412556483036|528.9016232251192|543.9618616836525,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,741,0.0|1.7975811723852528|5.953090927237644|11.532167025236413|19.482559845084324|28.734899299754765|39.94880063021556|52.992775795981295|67.30864298683181|81.46914208435099|95.91123943881763|108.30955470417962|117.44891477188568|122.17754829249442|123.05798045515223|123.46321631002894|123.58488214654884|123.61532242417113|123.61704393714979|123.61761353274258|123.61781085338572|124.70267973057798|127.3416607911347|131.0397258703653|136.39907326425867|143.7159214180368|152.36558169726027|157.56184536897126|164.65638101814136|173.83678889962005|184.42931020532632|197.55200704045296|211.42562132372746|225.11824360605607|238.5951762330845|252.11085205749532|266.23742605674056|276.9066949375097|289.33670983188483|303.4023656063875|316.86925042331023|331.3445084081809|345.6314631022318|359.28678709142815|372.97887583637635|386.53760490463196|400.99107862060094|415.46140224098417|429.29944784299255|443.00655264663345,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,751,0.0|2.2631737933028493|6.842834371794016|13.576066524419003|21.712607398466204|32.13315070334356|44.61843801049981|56.684288567754486|69.87319134377512|82.75756007695958|95.3344870259354|105.76120263814381|112.42865827514868|115.0319849630939|115.86556122013262|116.00937219800738|116.10386987348379|116.11273752184972|116.1150535467696|116.7173797869852|119.48293127821596|122.38691077822075|127.03991714844085|131.115558327158|131.1182480978413|131.11898123222517|133.31752672834486|136.94730245860973|142.1691304480311|149.43456256530564|152.19999468258018|157.3552412735666|164.134983975268|173.5082689145725|185.38580559048907|196.9902130096703|208.63044947169658|219.4604099366902|231.9170326513857|243.6019525007031|255.7287540245054|266.85022548163215|274.99362122649694|283.0604544496132|293.05564044061055|305.41488989426944|318.614757983191|331.0708261839562|343.10582860594724|356.23937635814235|369.1222155432657|382.34034813533566|394.99220922336764|407.3377972811893|419.55289905467487|432.20628375794047|444.28809957240765,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,264,698,737,0.0|1.4358877355698496|4.626130977808497|9.131186684477141|16.120670122141014|25.303202796657565|36.17458004907239|49.041840917500664|63.85259712329134|78.89934260354785|92.41556136638596|102.75794003507433|109.13714908520642|114.6157172011683|122.37251113929484|132.21738914082098|144.4077791710608|159.0621900322057|174.52678916139953|189.75581882943766|204.54852713310933|219.26565616803958|234.75956069274065|246.38242786317755|253.50529503361446|256.12816220405136|256.68285526009026|259.6413765124498|264.9517857300583|271.68134017719547|280.05814588524186|290.0231259407746|301.8949844524547|315.6268896545346|330.1066340316004|345.6143042963468|360.6416354572259|376.1633179151399|390.54896486280813|405.80370931989785,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,778,0.0|1.3432114987866957|5.205216320138424|10.495205154060386|17.894252174999565|27.566448750952254|39.41484048690181|52.6834026654355|63.392586079600896|71.31401418567559|74.73544229175027|74.74556325514212|74.74720126617325|74.74776175147592|74.74794195667995|75.87508122146374|78.12985431602287|82.08806450015695|88.25889597545905|96.88471283209805|106.21714284938356|117.48465764973045|128.2607802728038|140.43562334662306|152.67801204143672|164.9131693877535|177.25461429091038|189.86939035784434|202.11842184535783|214.80264432092397|224.4172821461848|229.67258190966697|230.96756313267207|230.9678772098615|230.9678772098615|232.95293760701497|236.7776179359566|243.0055442840968|251.72143072076943|262.17520728749065|274.67484472660624|286.81926217318903|299.7898603328134|312.49988029864295|325.0775469909727|338.22822615727216|350.37739815139685|363.03000897000663|375.56639791238354|385.50431521436695|392.1434685903374|395.4028575040222|395.45379497030905|395.4688497584567|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|395.4689606207663|397.13330300618037|400.3024793882396|405.19195969090873|412.2512008092141|420.69499463974574|430.7637235003531|443.361327566603|455.6999485192466|467.9399795106595|481.02518699577485|493.7463275973876|505.8554150778164|518.2916869934816|531.084457869622,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,266,703,776,0.0|1.4921045267255977|4.676106039457954|9.908356903563252|16.468536291667256|25.090836444892915|35.9418857585173|49.354565295414055|62.86616148924964|75.62333626851063|88.02641878336337|101.45498855014512|114.15233349383568|127.26367886075553|140.75653433102963|153.22089221830373|166.0666425200499|178.94412720634585|191.94972950082763|204.4668500587072|217.55517056681333|229.91937585311172|241.26227890330998|248.60235959706998|251.9017189558706|252.12087384788188|252.23843961251538|252.2815156414468|252.29068149402045|252.29381344418815|252.29518578239487|252.29583613245026|252.29583613245026|252.29583613245026|252.29583613245026|253.7260388528666|256.1628475488774|259.9451642203166|264.81321153129824|270.9928813342477|279.0810735483892|287.34072269664665|294.8927636747952|304.4532141539971|316.53241916371087|329.98020462803163|342.5687839287486|355.9285883782775|368.6140456718694|378.69170485257166|385.07594724903595|390.81318907101655|398.8681094900312|409.30212201945983|421.1252013131818|434.6983183509702|447.8908740353528|460.4163107526204|473.48395512601354|486.30195313727984|495.87835826369115|500.9547633901025|506.5493013698356|514.6752300307795|524.422011892907|536.0407886711513|548.6048168905368|561.7460118576897|574.473208290033|587.5664064528349|600.8350456608812|614.3044545019123|627.7408311674408|640.488162417942,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,267,704,758,0.0|1.6982409389689561|5.72031671134755|11.426451458223164|19.00837435245048|28.225573099101894|39.069020829582584|50.83652478793307|62.39315584619337|74.13174548137413|85.6649959091245|97.54078523563905|107.41306676094239|117.03208188961611|126.34280016202895|137.21807990094197|149.30750635842014|161.5192073762865|173.78754211861136|185.3455545894858|197.6761872856622|208.9603457264742|218.53628066003145|227.60943319298437|237.27365900103868|245.96286340054812|256.92246518901595|268.6814064034931|280.1612913425671|292.21541722773566|303.7455762446591|316.2428639616471|327.8091228741494|340.16595288763824|351.2785430559651|359.17058035774494|365.6491329902874|368.2860386664802|368.9780365176179|369.1165856633611|370.69576839198686|374.241771717749|380.2797918884515|388.8168507209609|399.72876167539425|411.895484540952|424.2532258432192|436.27116977146227|447.8089952436881|460.1690957082729|472.2828788567083|484.33505919367485|495.98182219258126|507.82104068638046|520.3922756418017,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
