scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,231,568,802,0.0|2.2212583992397414|5.825207734899596|10.975170927774164|17.96159653209616|27.495605470030576|39.62553506921977|53.38770126416348|68.32479161344403|83.68883156935088|98.45026190177808|113.69999026503153|129.09968485709922|139.99937944916692|146.39907404123463|148.32912070805406|148.3405157287457|150.62490711122382|154.46212351048644|160.7422761158924|169.0312067380798|179.1897617759824|190.8061565105531|204.26096381942995|219.06792026121354|234.64222649566483|249.99905008269997|264.6444289788184|279.47928773114006|290.54824774719816|297.11720776325626|299.18616777931436|299.52513252680404|299.56567785174343|299.5684780798696|299.56880241738503|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|299.56899583731763|302.1142030246414|306.8937085150134|313.69047445206417|322.7660471879735|333.46961669096237|345.9458097747851|359.952595228385|375.6658830022198|390.4068664889907|406.11434670696286|420.44624668538074|431.1200262706206|437.48219935189013|441.02349098459536|441.5052080217149|441.6266596543921|441.812645446698|442.0793401415543|442.35820450755904|442.8156538571403|443.18330495165765|443.7409370685346|444.84327142251874|445.3876396076674|445.56789718462227|445.7887557238416|445.8422212652957|445.9133666838356|445.96760663636036|445.9818271637488|445.98715564813097|445.9911989078685|445.99210705662625|445.9928950912442|445.99317013069316|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|445.99336146294814|446.05293283035456|446.32641369736007|446.5510256785015|447.0058310651559|447.40917662656733|447.7497965919974|448.1635119653096|448.3625626394046|448.552752168993|448.81285980337094|448.9214741459265|449.0107966556006|449.0845821151605|449.11314316841|449.1282268103472|449.1307611667092|449.15428607950133|449.2237945215984|450.1366214874662|450.5288521195114|451.2273561492655|451.60969668895547|452.1642953003354|453.03600220997475|453.13067200132485|453.25536681677437|453.32559594337664|453.4131265021673|453.44586402802577|453.4820035087735|453.48704159196217|453.4917340770871|453.54823323517866|453.67509161594455|454.0103836256509|454.63915252460663|454.9827825384081|455.2947151594384|455.6610688807437|456.2646728222556|456.3994326613548|456.54835086443825|456.5809267652598|456.6056950719386|456.62590552781273|456.69521809037593|457.10771888894715|458.2292436491906|460.5207159187558|465.0733104382726|470.02964311800565|476.6692999242558|481.6622981411866|485.07166198332163|487.7084451031583|489.00612614050397|489.76392979303324|490.28014950145774|490.7792377215289|491.8085735250704|495.4150502170302|497.6281253261625|501.3962824832583|507.4658116614659|511.12935383886935|516.5002826734958|522.5515134433474|527.2641108871474|533.4386598127311|537.545549891097|539.0714404284821|539.4557673373964|539.6904452084684|539.6944495011768|539.6954755777273|539.695702786398|539.695702786398|539.695702786398|539.695702786398|539.695702786398|539.695702786398|539.695702786398|539.695702786398|539.6958067434817|540.3753959019765|541.7472972372088|542.3780725518628|542.9904263372777|543.2081679372834|544.2054519897644|545.2557464916168|546.071803740337|546.4811707828447|546.5570604655913|546.6434677083258|546.6457451336225|546.6470711226733|546.6478984718838|546.6478984718838|546.6478984718838|546.6478984718838|546.6478984718838|546.6478984718838|548.555096496079|550.0423642442491|550.5348369474773|550.9362194910353|550.9892658900334|552.8295220183628|556.0997743935833|561.8435947746405|569.8193743837755|579.1973885004686|589.5935122166842|601.7604433314995|615.4811287598143|630.4673817323578|646.1989397639879|661.4084328121118|676.5978068452341,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,233,572,628,0.0|1.306695202621631|4.274688311852515|9.575839304691181|16.323846206022424|25.06774143064394|35.835958172450766|48.095392310293384|61.76777332581113|77.33975266766844|93.05305966481785|106.77007796654549|116.20958524725168|121.14909252795788|121.89647312061625|122.0498237766622|122.07275049718048|122.08439802294434|122.08760349052959|122.08875592844234|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|122.0889788974839|124.44489495747897|128.11263121748982|133.33225436113483|141.0915615620621|150.43342176294595|161.81291646105876|174.61225251388444|189.70086791630078|204.4364171027188|219.31333312330696|235.20377826490946|250.2939123828631|265.58915182057564|281.27541265811675|296.51894669739545|311.5713171813277|327.1900713820965|342.5493988200963|358.2249937756079|373.42833967178694|388.8918831000964|404.35853898123224|419.2725997948084|434.0764407246986,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,232,573,616,0.0|2.154096178826876|6.885199729702435|14.038631683494893|22.947033350961277|33.67917474755085|46.158249109145245|59.32380551216719|72.24986565987237|85.46313648178892|95.45934094946104|101.74189991394259|105.15600851791378|105.42796816652049|105.56397808130251|106.39758951367146|109.4170879596717|114.11624743087441|119.08252364298416|124.54130806467361|130.52730072370554|137.36940045289478|144.41283080429977|153.62182404535986|165.1185298680154|178.1382579009626|190.94764202101402|204.3285648557109|217.17303434906432|228.00887625788937|239.23728152026558|247.77313897347634|256.4302123915874|265.2204887769325|273.1688687291504|283.62385611279774|295.6165010238146|308.026781636676|321.4585583536372|333.8554064893634|346.6634838685218|360.09319461489736|372.6340299437684|385.1348046803364,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,234,575,620,0.0|2.5555055660894137|7.197340811486356|14.00773186716251|23.2853128521936|35.01783201745711|47.250989883160244|59.03668576851492|70.92276385505693|82.75488319559966|94.86631591112834|106.31675946862168|113.6038490821622|116.39093869570272|116.5145063932332|116.52806694288073|116.52885645814666|116.52885645814666|116.52885645814666|116.52896416238715|118.34772405861862|121.87508198944617|126.76484312619559|133.14008064183196|141.82258007150645|152.60450938387123|165.09251261794756|176.62073986447703|189.14033851613112|201.68083915462543|211.63232042091812|218.250956176389|222.31248002950917|226.67248861588774|231.08002736844244|236.99863375560852|245.45887307440753|255.79252778488922|268.2860882368103|280.5477932765546|292.4407206297551|303.93458158310295|315.7236533877373|328.09338099508807|340.68110445865227|352.0517286103152,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,707,0.0|2.5411704247351743|7.224830888910221|9.42393727956748|9.527008900491662|9.564608033517327|9.570253718272626|9.572969670729456|9.573240928061448|9.573240928061448|9.573240928061448|9.573240928061448|9.573347270154775|9.573347270154775|9.595817775279052|9.799981182890972|10.108773508421132|11.478940060681543|13.26640387774271|16.654838942013107|21.49127221576743|27.97584080982851|36.09564212171283|46.177072774017454|53.70203472595463|57.743547095534204|59.514612347100915|60.33981078316494|61.35306611904445|61.8851843669355|61.96051899423221|62.00808413599123|62.06134023922319|62.06936897686011|62.07607338159246|62.077948231541264|62.07951432934977|62.230356187820895|62.516842404727434|64.45079378613323|68.65230887045428|72.65410178542074|74.73022401878578|75.21448057095853|75.92911734435866|76.40444115914414|76.75343222039207|76.96565012952773|77.04494301801344|77.06406038804883|77.0757220703377|77.07985486182021|77.082500068338|77.08274459324824|77.08274459324824|77.52949371367441|78.279503494006|80.97481707741454|85.5926316143903|91.56742289804069|99.48581585774444|109.27569037978417|121.3683722473446|133.68665885096905|145.88716266518273|155.6561189046454|161.03625067733725|167.7725680282471|172.21433946192246|176.81790791395636|182.11574971764136|187.01393499441906|192.97841431294702|198.03789676741602|202.47214280182294|208.04467174229094|212.7711449970654|217.0894720631523|222.6569186880299|230.257749667646|239.8221088904816|251.8724954058519|264.57989845258794|277.2089566113167|289.3500494182599|301.3647656535338|313.76319434422857|326.6076081677051|339.4152596420371|350.3233282336739|357.8610882241897|365.48950893157814|373.0980368532917|382.95663323964766|394.96339067153536|407.67465024803244|419.2147634248202|426.76777121390876|432.1522024414591|436.74504503250097|443.03647228876116|451.57144039874896|462.0702294572817|473.640017558011|486.0743108552054|498.12528055702967|510.6777900137447|523.2079681922008|536.1633832670592|548.3389782664959|561.5685480131248|574.7721330735131|587.6732221418574|600.0308223563345|612.1093662954086|624.7621511805771|636.8909691975006|649.295159716988|658.9253477304769|667.9151526790326|677.5617497879448|689.1625973716899|701.2329500673445|713.4178740949062|726.2541448531182|738.6410758534007|751.7736677442988|763.8839935447684|777.1562032101856|790.3206127141135|803.1746041684694|815.555242207051,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,618,0.0|2.2488616743823515|7.0162994065322|14.094762976979839|23.053288378799337|34.31932727487292|48.159026940679176|62.019393221582625|76.03629353005041|87.65935882631723|94.9479201472272|98.29274783252167|100.79466507917954|105.45726718668436|110.0822189881612|116.19551791675288|121.39309732849364|128.11426132517843|135.6070865178365|142.00856259764677|150.5599700089714|161.41608777418367|174.64821208524413|188.2545625893299|202.6361537421631|215.72488602486334|228.25942646607297|236.9840312333472|246.63106842938862|255.32279703203017|264.3221805390522|273.92075788265333|284.8440907363369|297.44136741402775|310.79759670560225|323.73020444848186|337.3369876122186|350.25905209712244|362.96498785441287|375.70426476944107|389.85838477123434,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,670,0.0|2.2211763212457303|6.279950645728968|12.268587753921748|20.6317092764657|31.50234788625967|43.49712022339273|54.90129025767184|66.45972551136649|77.78589823609403|89.18442783766889|100.29441292218675|109.10789495149842|114.62795046139895|115.70276912379366|116.4617878378007|116.55561739812168|116.57505015942257|116.5854564053152|116.58829324431252|116.58888380482524|116.58888380482524|116.58898453214893|116.58898453214893|116.58898453214893|116.58898453214893|118.17228856341204|121.15836234016565|125.77067872105789|129.3061610786676|134.98997404910716|142.21207002753454|151.76989869916378|163.1523906672047|174.41584939526206|186.6713849583091|198.2624930759696|210.25208220190086|221.50966657507695|232.99892629195745|244.5734905193615|254.0806116631357|260.72874960882586|266.24643808908445|271.87993596227216|278.8486587916873|287.8193146196395|299.0945288023243|310.88719844847566|322.14012755430696|334.1101652320635|345.3612264373621|356.9951959597815|366.8168131417447|372.14591037030334|375.122308925298|375.1438169795463|375.1572364297075|375.1581994111818|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|375.15899056564075|376.58635903063686|380.29002160297233|385.8207984680076|393.6076780640752|401.34489288712984|409.1324899915354|418.80953236123037|430.11092007439214|442.1732972912109|453.7247578077689|464.89578879616226|476.636400453046|488.4893466224065|500.175464533967|511.6470243376093|522.9788715325994,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,619,0.0|1.7076701211277392|5.731811367999763|11.463268860895186|19.41132891937159|29.535658945166503|41.75201797417831|55.91983697817195|70.47320525205541|82.2200401579806|91.22744496898632|99.11332143972649|105.69605926022325|111.34353683239961|118.34625859759801|126.68712749793286|133.64113600718332|140.97184834031845|150.63118936979183|162.6790789490654|176.2039871666201|190.9124516450126|204.0975929272678|217.84761131539605|227.0976297035243|237.47720366503444|246.73387840833215|254.9429435665965|264.6071914752194|274.5285350846958|285.9082936187361|299.044282306106|313.012848458649|326.13396646670776|339.3264206010934|352.1658303596914|365.73587649507226|380.4908699073663,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,719,0.0|1.6173582567245717|1.9915352687055625|2.0530780103490054|2.0716123221834053|2.0720764494002877|2.072220560864446|2.0723352120901923|2.08660488310401|2.2340189675114797|2.5720832632186097|3.7708185111311074|5.602826411888227|8.733996478909987|13.200683266508529|20.03741434571441|28.112801122500827|37.33518234531611|45.17093349903348|49.66267831877326|51.58580896819393|52.271683522230006|53.73587161276809|54.29607309188967|54.44727624306106|54.49621423591081|54.55443523853542|54.5678087269685|54.573725848805935|54.57650633010672|54.57849188326961|54.68196283564189|54.95885161182306|56.91294272990047|59.88376582290413|63.603166900300074|66.13362873369888|67.38377084738741|68.13889737243824|68.76529847605|69.23545900255122|69.4408160850265|69.54283684123418|69.56141354379544|69.56873492005916|69.57486801041092|69.57943385866953|69.5809285009196|69.58145544468468|69.83180887599288|70.32768156764325|72.49130069474867|77.02706682748754|83.51427479937674|91.58506298338516|100.24823090474325|110.42285309394777|118.28774664235092|121.65264019075408|121.98690914062377|122.06396680901577|122.08267319996723|122.08862716953328|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|122.08894105117831|124.41190791686128|128.90283494947542|135.88329954864054|144.7097783128225|155.05244338451482|167.47158992066576|181.82739367431094|197.1933626528095|208.05933163130805|214.42530060980664|219.78123508640337|225.78582185923403|234.075879334331|244.76012639608135|256.96894157084114|271.68782749117804|286.1560431245824|300.9315579236939|316.04079393622067|331.1701356236801|344.7710101923698|356.1011117851921|365.40715009599467|374.5912393358957|386.3224758667176|399.7123589686168|414.0778382508944|429.0668428521643|444.39411977812756|460.03269439726427|475.2581936780969|490.8439899447858|505.70042050212055|520.7766403269962|536.0477451515736|550.4935778643933|566.0221714538864|581.2785652132925|595.7667924087825|610.963151977721|625.8727504279785|641.4126212255995|652.4524920232207|662.9241875666838|674.3459961873758|688.210642605732|703.1333486114654|718.1347872759119|732.7445378467222|747.9320206659738|762.3923808538126|777.8531071111443|792.9506889387028|808.4997647123283|823.226722907995,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,639,0.0|2.2238399964291604|6.617628516908736|12.916024683462458|20.722212582873183|30.461647823150273|41.998672707518566|54.07496302623385|66.56895510460419|78.78699759071479|89.21335138535115|98.1842484955522|107.58798658103748|116.97697411436086|124.48186500517178|127.83250058863408|128.07024416341324|128.07544755669255|128.07778448635787|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|128.0789805450888|130.17928173285364|134.7384604023482|141.37084939653676|150.41179313912448|161.89021833924272|174.59100395625703|187.16499096087975|199.95033575808577|212.80261887374365|224.76791255997142|237.14463233352836|245.58675968428432|253.46025123795874|261.13026730442425|269.25042747294157|278.1619470796473|289.0881974654113|301.30074999821727|313.9876970585899|327.0123923402006|339.4369453686909|352.36161444267486|364.63268432105735|377.65219961803336|390.5862533705543,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,593,613,0.0|1.360627693566494|4.73226259702351|10.41006540004164|17.617508154409002|26.53923438396304|37.21184324619825|49.81445273405405|63.65084377639101|76.28749999751548|84.42415621863995|93.16545462402938|101.77498128651705|112.06107763942035|124.48802652991185|138.46939769721504|151.74754417069744|165.0427241508536|178.10266185919056|191.1529590570309|205.08375458232575,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,596,727,0.0|0.677884300680029|2.9099557809264187|7.543995024980434|14.68928713404346|24.097377097458292|33.04959202251083|39.316881251268775|42.6949288637046|44.14480599288541|46.10824352248958|46.774164713439546|46.866598617728094|46.961330937711814|47.04618671999315|47.05673488294021|47.06529930057149|47.070817140479434|47.07430186030656|47.137216834596245|47.35533844818214|49.22818960629828|51.54284225543956|54.77426350004066|57.85826700423997|59.49959559096539|60.47845125259378|61.25512202734638|61.67889692828181|61.93608187222913|61.995118010710065|62.04708597798791|62.06367559413953|62.071317729456574|62.07759716654291|62.07991985504051|62.0802738865225|62.28459914468443|62.67857455612353|64.25654775225536|67.74862379139518|73.81492197511264|81.84271469471307|90.28718233755204|100.4094921496891|108.6786507229177|112.66052201685801|114.46894748052854|114.55327178611667|114.57977474744816|114.58693269420502|114.5877544812814|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|114.58792975831261|116.54342110696207|119.89484139373958|124.82845908160763|132.34770662107954|141.60147689599535|153.36786911130417|166.4573437822897|179.42186677266525|192.811411329375|201.70095588608476|208.62887887054455|213.96782125473078|219.4387670051424|225.02724682303577|232.6809270853099|242.6518741226696|254.95038578994166|268.5562094373363|282.15307994228533|295.551354101182|308.9606331408013|322.6627154248763|336.0739371986831|348.55991017651576|357.2155748247085|365.3605800934822|373.6208214048124|384.4144116768746|397.4518324403297|410.1461508037502|423.60732905890194|436.4740410736523|449.4555526735961|462.6582626728117|475.8517628428542|489.0918053667783|502.18949632945316|515.7820539560673|529.2853244574786|542.550052530673|555.3006589200409|568.8827552407815|582.3938749280368|594.9275238776196|607.7951325937963|620.7371841687807|633.2520380852616|646.8991928741216|656.6275970617444|666.3465892612393|675.8994062985472|687.9614199223896|700.8890787621004|714.6227763195504|727.3667710855826|740.4838050647403|754.2068723183596|767.2403103753238|780.0979332429843|793.3266053088735|806.0910697044839|818.842704872046,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
