scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|55.89613258159173|68.1647126959628|80.52266392888872|92.33415411817568|104.39026361605337|118.25976773412253|131.76630138154712|145.63577948494645|159.234627454689|172.77490235618365|185.86841365996213|199.665118111935|213.02430613326072|226.24580597384568|240.01053357245934|253.96961303673396|268.5328347392301,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,214,524,594,0.0|2.2095654376549643|6.791288176900707|13.592098178691232|21.94519732138142|32.44776590857655|42.744953958009056|53.9230369934927|65.07814508691058|76.10258563617214|86.62438321187472|97.40760065166931|108.04037669059416|118.62780100097817|129.62307995247465|140.78307859928967|152.18022907325562|163.12018788689653|173.38753941731306|183.68937153463372|194.96823958156628|206.08399293932473|216.4030788748919|227.38709536149258|237.9325681478294|247.21781990727897|253.1834842714465|254.64914863561404|255.2694471976879|255.45439699654662|255.4563728004569|255.45675971368166|256.52512543250214|259.6781742630539|264.6031821594121|270.8609922651214|276.56136329010536|284.3518588364939|294.34484026991345|305.55430472106593|316.8708733298982|327.6811374738221|338.65667910115343|349.14125352369047|360.4408537840401|371.926723591854|383.16249968067723|394.1055944798966|405.31272642241527|416.8474835292537|427.25821634196166|438.39596671955485|445.5503149358482|450.2789955989721|453.8862935750647|458.63364232706436|464.99612246692357|473.09461622536|482.81432285125766|493.8223911451669|505.3104941133146|516.0749725103287|527.0114366736811|538.0855853766693|549.6468867799698|560.6480586633226|571.9936406046232|583.1599050203826|593.5741468104263|604.6713129941045|615.539038075887,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,215,524,548,0.0|1.6661039850907402|5.056340867001564|10.306785399909133|17.206636362546128|25.89902766544838|36.43715944360011|48.77633665385657|62.898312642402026|77.39268498958849|90.29627105243846|104.74949380098545|118.56724232076662|132.46466768156714|145.34616212506737|158.57970854265557|172.50852503262695|186.84719560436034|200.85324052960036|214.9238152151387|229.8716060751305|244.78172037815511|258.9371043515638|273.61845455759163|288.18307583116245,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,216,527,596,0.0|1.8242780830478296|6.010305744921789|12.10640734054614|19.760824587894604|29.906324948300608|41.35915014834609|53.607406936435815|66.37017423571338|79.71798830199198|92.33272954372724|105.56120210587153|117.77222700136515|129.60782716731407|141.1165564651091|152.7853235116703|163.5209991225609|173.38411941538303|185.4880987323534|196.88378991867273|207.51624822223016|218.4627591035632|229.00025376583855|238.40468155101905|244.81253077129725|246.7753969340584|247.54372309644015|247.7540792039025|247.85571083285856|247.93142724205745|248.82870560841218|251.45304552961827|255.6847212465426|262.47885534722457|268.34338913852093|275.27323132944|284.36898070953924|295.2759297637652|306.63632458994425|317.0949317009888|328.14564396193987|339.49150989818787|351.1578765862914|362.70399985482214|373.62961700317857|384.57469126145685|395.24837348821495|406.9089973767482|417.52846969615496|428.1496093989638|436.23506834576506|441.1603023401866|445.1353909834795|449.6914304431492|454.3712263279764|459.91434245795494|467.74027710807246|476.9371576442469|487.64919603299927|500.1997411122342|512.9697696638685|525.6491776401565|537.7156875653403|549.6717535720591|561.8599369108535|573.5736754077052|583.9903001925492|595.5678947811911|606.687932462234|619.4162710170046,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,576,0.0|1.518492692755535|5.332000571885146|10.750104354647918|18.002199354441835|26.73699837559834|38.04137702800799|51.505485753761604|66.30664537588869|80.90595079749428|94.07755340305381|104.67575165718887|114.89925434050556|126.65563843434543|139.23242678354558|153.41174711948838|167.1698296564423|180.79819793254651|195.366684963236|210.15101552983865|224.93721597982957|239.7439214190627|253.59465492309062|267.5306785488481|280.2548739574544|288.53898600027594|293.0826472945059|293.74959085697276|294.0282547210597|294.0759540445089|294.1090385058309|294.1183208024977|294.11870492005676|294.1189073921752|294.1189073921752|294.1189073921752|294.1189073921752|295.5340688686457|299.1702089770802|304.6579237672838|311.7724721989001|321.2879985168449|332.4331878961402|345.91862047057253|359.73387180437726|374.04438068558653|388.5771969144651|403.0194643462755|417.773298611446,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,561,0.0|1.7312882959842684|5.2786885646171875|10.131279529118911|16.439885158604014|24.240621994528922|33.98646697038785|45.100240984838464|57.57781008180065|69.28069998930808|81.0062091464872|93.32377370855104|105.24290260136226|117.58646753211437|129.86597642262035|142.23690850018195|154.78426631737742|166.10148467914078|178.14645660321403|190.27313118528582|202.79894050323713|215.0278430015049|226.99753165077857|238.86223926405694|250.2243314682237|261.8150060322409|270.77782284418566|276.2152419842974|283.01885524122224|291.803141435965,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/01,218,533,552,0.0|1.4526418339461085|4.963859136519021|10.07161063386593|17.10094424504787|25.694133335631342|36.1285686231684|47.92408654326574|61.55900738309138|75.87371038214552|90.30832122922439|103.68608897791606|117.70434878561323|131.69130203066786|146.1104805876658|159.65132254025855|173.75272587639014|187.6360107982157|202.31653532849856|216.8515936593573,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,220,535,579,0.0|2.3595297760562968|6.811584771075287|12.691638423223049|20.120614750892855|29.242064716876484|40.27428604785819|53.84171336209402|67.64264919995334|81.30729783296125|94.28275733898505|107.37482013217766|119.94750669583564|132.09690248553866|144.31842394065285|156.51797252883534|168.42715841125894|181.21341865255232|194.2355405584836|207.08495779260267|220.3093079217404|233.02185092374424|246.40939481746616|259.3004133556898|272.26746875333833|280.78541012151385|285.63013340035354|286.1331712781427|286.3918862469238|286.60718656480657|286.6161299953204|287.9606966294074|291.59137818986767|296.7979216931386|302.6814580361693|308.1565767681198|315.5492293894366|324.6693139843122|335.54004551871236|348.1097177336843|361.2776651484578|374.7925679760905|388.3136662552984|401.90507653997406|414.67300865996293,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,221,539,629,0.0|1.699843205860816|5.2705653179204095|10.375423250813038|17.455691118771213|26.28816416533664|37.566572729451586|50.21406302656979|64.46190156680532|77.13765316686779|85.38829433087105|90.64713160330166|91.40596887573227|91.40840854374619|91.40870903173231|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|91.40890882964413|93.30386208038945|96.68001916892064|102.28656842908059|110.00150629427918|119.8638955697108|132.1998484030988|145.866917703782|161.215949115871|176.6429970821983|192.36028702316435|207.69612287289067|223.5947667781175|238.38740638849816|250.59356857343005|258.2997307583619|262.7536329262882|262.8415339582737|262.8591229102234|262.86650817792497|262.86835259931865|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|262.8689330048446|264.4768418270682|268.20874902739257|273.5757494960965|280.7752395060432|289.4394533852634|300.09833476588193|312.5500395151141|326.9203957763088|341.961607785365|357.46887555937764|372.1976148948352|387.3552591135536|402.9145051258424|417.7611358305245|431.89268407369343|441.52423231686237|446.6557805600313|447.4986053487761|447.5849550255856|447.6258201942494|449.07042529322996|452.01314178765523|457.0948456792735|463.17617106231563|471.6623423865875|482.0546135376554|494.07736427494086|507.4405022962602|522.7718525037517|537.5530768903551|552.3617647421656|567.824107222363|582.9063482215267|598.6613121503136|614.1029694650423,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,222,539,637,0.0|2.0262287161545824|6.493137262272649|13.49843762011733|22.849834481743166|33.184710951084604|43.984249606249584|54.48441056300985|66.0726632603178|76.85408778761213|87.50876877874333|98.41100724794666|109.23802071033774|115.65168801804717|119.92396598724743|119.93793199308605|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|119.93898827549035|121.34857334724126|125.27746305436791|131.54422076711396|139.74970911265314|149.91491086367947|160.95888570417443|172.52930654889263|183.4123362101554|193.74931870945622|204.6032712678464|216.20493506673682|226.7576240618386|238.19283009939386|248.5986957937019|259.41063080842696|270.7490201736207|281.88185476462047|289.8184251608433|293.64601788612174|293.97524010936866|295.6078169271926|299.4947661610574|305.2723185310537|313.09257757683105|323.1628386329845|334.2447903023137|345.264307985603|356.8083679983993|367.7041118503035|378.46516716387146|389.15338443469307|400.5713280354961|411.832659182573|421.17771455018567|426.02276991779837|430.6126848453615|435.40649223944365|441.7085684936247|450.3273853754392|461.0824781818794|471.9089695872336|483.3991570787384|493.85519931474|505.01553456394265|515.6484527074296|526.0624688151605|537.3172839100602|548.266241488484|556.5806049303294|561.1549446049485|564.748418311642|569.2739941261276|576.0339634089262|585.3017511179398|596.7588079334479|607.882138820697|618.8666238142287|629.964517711375|640.6418090355326|651.6271213244905|662.3882205935271|673.7833924572808|685.0653487668781,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,589,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.355513189826162|24.877662905026227|34.85924194569234|46.167256514821204|59.381107799639004|72.99432569946833|87.29732780616673|99.12877973932274|109.81168703796196|116.72762213994025|119.33111603961886|119.68579957234809|119.84286666360723|119.93382692149804|119.93810373884828|119.93868093478407|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|119.93894280242078|121.64681129113582|125.58068965715633|131.13344072026942|138.31739276733992|147.9101782050244|159.24027567575962|172.3793615964036|186.0495207043599|199.6159320574229|213.17000498414927|226.99243000041852|240.5530020068529|254.67015038522527|268.84419515392113|283.4042520852577,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,633,0.0|1.4311723747756329|4.994430762552655|10.983768438966942|18.393071270384823|27.369917109073135|37.853550160396836|50.10614974726922|63.39071588121255|74.0529234617516|80.22096361903071|82.97693168836906|83.53193805609229|83.79155485650136|83.90058286046353|83.90442801680757|83.90789923715559|83.90789923715559|83.90789923715559|83.90789923715559|85.68699247292858|88.90566022579354|94.62506863974761|101.23429458913654|109.71825412269011|120.36949201081208|132.40583829138689|145.49948522644277|159.04727689524708|172.34366706385705|185.67731381904196|199.56391657720084|213.08626760316213|226.11964557474045|238.78241998514233|248.38723986167048|253.50042143593836|255.2582103378547|255.32412772815778|255.35947043600373|255.3672208577762|255.36778910667726|255.36792804989003|255.36792804989003|255.36792804989003|255.36792804989003|255.36792804989003|255.36792804989003|255.36792804989003|255.36792804989003|256.3315253250896|258.7797620782052|263.3432799950124|269.22951847539423|277.6421360622027|288.5760207178862|301.6455593513642|314.48935416072425|327.5786371066253|341.23738202330276|354.1249066131607|367.90883963608997|381.0335755542039|394.6066351422077|407.90208879760985|421.9275904190629|431.69228087663373|437.11674805582686|439.5848778720305|439.8867193110403|441.0912776415144|444.1418000796331|448.74|453.4541551463807|459.0482232670743|467.09479048670397|477.6631252336178|489.9028068395601|502.7609082981133|515.6568439983268|529.6844941045211|543.7127165350037|557.4962841153133|570.834129724193|583.9181552974894|597.1776350583885|610.7970907765527|624.5292530739617,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,548,585,0.0|1.5638301066588607|4.862983835372143|10.512459761998617|18.694675535243007|28.79090790771879|41.04941724122036|54.258549190814456|67.27462956358463|79.69979390009914|89.80105508855421|95.40231627700928|100.60555828245636|105.06052223098013|111.42455245787494|119.34521360750728|129.09098225618865|140.9921935292229|153.75291428209061|166.86120737470358|179.19550168730348|191.79180628641893|204.49374772340337|217.05088387763266|225.47945002614523|229.7118723671873|234.03588806491607|238.55370631689829|245.58130019404976|254.11370705036393|264.0922058470252|275.7819206724197|289.04149806477693|301.26692019170605|314.1424132425745|327.01963366759713|340.45101349765565|353.2401222818626,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,595,0.0|1.9226563875330616|6.120789785776287|12.878256988688372|20.99694955102168|31.419206923944877|43.78175952744205|58.09359309955035|72.29310755691864|86.75911826236452|99.55301171585191|107.8469051693393|111.81704708582117|112.26155595857148|112.43685761576195|112.43785069060831|112.43785069060831|112.43785069060831|112.43796618988263|112.43796618988263|113.40823996391664|115.79364499305021|119.65998314463705|124.99676994235952|132.7064301809558|142.91874646347833|154.52059710433187|167.81061145874054|180.3471713601184|191.90972375641547|204.55332583923067|216.39132039222255|228.0901515875039|239.16892816792807|249.66730683151937|261.70262428414526|272.2339769417166|280.81705979082494|284.9001426399334|290.72921527249923,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/01,226,556,640,0.0|1.4814047466730695|4.340785042941571|9.197360819880851|15.977793683786876|24.417843661969528|34.43549679445568|46.38159254926722|59.68951051298357|69.43895262875407|74.68839474452456|76.96979297491033|81.29281952971947|86.38077382677588|90.71735090241293|91.33337165599244|91.40729903725297|91.40836127903833|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|91.40899137290361|93.15582888055759|97.40979563877153|103.5251924510736|110.95314652269407|120.97651354646476|133.04980934885495|147.05994270447806|163.55374607994852|179.67398473009598|191.70892652767185|200.45461204159983|205.92188542417523|211.7636755354667|218.7655613880754|226.96547169003992|236.51489836305367|243.85976865440114|251.5144507068801|259.1867769921876|265.34106004115944|273.03681639323787|282.9386766555427|294.8492976997363|308.86406249550555|324.63335963561144|340.7850829983648|357.35312810654|374.3183732089709|391.07586170847475|407.15281947489893|423.5092721403688|437.21991093755787|447.7526669269521|454.45673994617647|460.70683287979796|468.64324262149967|478.15205850137846|489.3496525575556|501.9219071874229|516.2979384270249|532.4405817489509|549.362527320586|566.0112972217353|582.0462053970558|598.9412251848538|615.7421843124981,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
