scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,246,676,811,0.0|2.1639703796477985|5.947543283458799|12.160597897833215|20.51763951773755|30.91318031912669|43.4072926379973|55.67587952847232|68.6451790701945|81.72009723451306|94.72475709966342|104.112630357161|109.09114117016745|113.96856915050499|119.40722824194899|127.04299962148619|136.71082014207929|148.62285247072896|161.80075517425738|174.19725664194272|187.388189079237|200.0844265304766|213.58496122405313|225.18855522007502|233.4700655268245|237.94485974104055|238.19947760482967|238.20517635840514|238.20854088587708|239.9233126237475|243.17108853185508|248.8783850897096|256.16163306104846|265.64267249165897|277.1903129401087|289.80275699901324|302.9784759922236|315.61306668288216|328.7399681033032|342.0378521249386|354.7428737179422|367.2062899979633|379.88843229936174|392.0233619040498|399.6582915087379|403.0552569661434|403.94164144789045|404.36489617058453|404.44729256977564|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|404.4478776210502|406.4094102392488|409.9938063709348|415.7795595237104|422.95120874811465|431.6056361440853|441.60111452378845|452.0996033642452|462.9639086538991|474.4090069535806|486.526717675912|497.9837964198892|509.6724914514404|522.3058606852717|534.4984027676944|546.5528430482995|558.624747877281|566.8291546671188|573.4165505319057|578.0643530904883|583.3721227822166|588.0462614053868|593.3195981161962|598.3630888321084|605.785351115342|615.5910517326541|627.1431189949429|640.4211780587307|653.6209601473914|666.9605208180124|680.3424464333837|693.3633172691192|706.2573265091596|718.4058535389001|727.8559301674402|733.3949183170931|734.918298289957|736.0104638487013|736.1867079693329|736.2330459805623|736.2574859169086|736.2576968662404|736.257839584043|736.257839584043|736.257839584043|736.257839584043|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|736.2579607015584|737.461369957182|740.4585662377442|745.595025247774|750.2124888813089|754.4506968126835|760.8452127043365|769.7043776313287|780.6317951844056|794.0421492437173|807.3023762842039|820.0315131937075|832.7986074756344|846.0087198878907|859.1953911899682|872.4229461480082|885.1499615267126,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,248,677,729,0.0|2.1863611002918333|5.728149626334197|10.757885520462876|18.01840177734848|27.55037226465064|39.308780696941525|53.087157283443936|68.14854704865563|83.3073100732841|98.29099137177222|112.91569296370102|123.32204488129193|130.19632585374939|136.0645162344055|143.1213205931365|152.44692253320764|164.22858662118486|178.03636132933013|192.86556319068308|207.78736963239464|223.0650394771462|237.93766506851773|252.61761126636492|264.20633755352634|271.2950638406878|278.5575024940865|284.89980695412817|293.328982964239|303.22882983984925|314.6319582793292|328.5221271264621|343.09707906998284|358.6971332521401|373.29888847649306|388.22605073439945|404.021542999492|419.2397764385839|431.54842662102715|439.65062727560655|443.90532059647137|449.54021399180965|457.72383863404116|467.6008815831999|479.0132285254394|492.3144929353056|507.81482954066104|522.6182046677329|537.2440522454773|551.9181551291686|567.3093728587328|582.1808457360185|597.240738455838,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,249,682,712,0.0|1.859528033668175|6.029865529201926|12.707220448716546|21.748024754645307|32.73947759056464|46.003328931727445|61.13299936259468|76.48640828283177|90.74536568273301|103.39402597288979|112.22201029969693|117.95046725733795|119.94219721164829|122.25051597948803|126.4337119639714|131.13983552168648|137.82948936482052|147.04004622653719|157.91885511334834|168.22282913145182|179.9889816844998|194.1105880043371|208.63275632026853|223.55148088068788|237.82663611426406|253.21136529189295|268.020497786841|283.07438291056445|298.48891787763887|312.7439814070756,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,250,684,707,0.0|1.3761491074226795|4.80192144785542|9.931132042128594|17.281594877317552|26.163427272695117|36.83135303314776|49.35367106574636|61.506791940225334|73.831744068265|84.28191898223055|91.60996968359522|97.61976498346016|103.25040776048363|109.23998711461111|116.54252103771795|125.19414456651195|135.28610285479562|147.73992846496722|160.67842275841065|172.52399399931494|184.30625366305003|196.50115864602898|208.98710761652893,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,252,687,790,0.0|2.434243216412142|6.590069022588432|12.200971519201994|20.12693909897935|30.510752742015754|42.829065020103|55.667866765468375|68.35252748549543|81.23693110340182|94.84433446470368|107.29800219518597|120.82319916266295|133.3931880223341|146.73507286891711|159.79273536178468|171.46861455733048|182.12764297490472|193.7364758979054|206.96461637748124|220.3029937189631|233.3465500060031|246.74544270718096|260.2619910299443|273.4214623845247|286.8442822915269|300.1411486049816|312.63111213965897|322.35156733187625|327.6223558050597|328.9394630996619|329.10947245854913|329.20236249722956|329.206910323717|329.2086881429464|329.20898092978655|329.20898092978655|329.20898092978655|331.59415457156035|335.39045540313714|340.27073320430907|346.6883752790691|355.49960547327174|365.77335343901825|377.4028391094321|390.7016082136269|404.0867040671419|417.0085807028405|429.35828081997397|438.47042474731245|443.08256867465093|443.61677400475696|443.70822389771735|443.7086516473427|443.7088948291898|443.7088948291898|443.7088948291898|443.7088948291898|445.0754384827971|448.39758812051116|454.0340315160047|461.3545068681877|470.0094965000808|480.30424377866404|493.1662370178787|505.65720961721274|518.340784110715|531.3873571728798|544.4543227224289|556.9248339096396|569.5146166688776|582.9230000467686|595.8475969285121|608.6151376660574|616.8826784036027|621.1007746090097|621.2068625663522|621.2429679813669|621.2530286755532|621.2576966843087|621.2586351543164|621.2589056911173|621.2589056911173|621.2589056911173|621.2589056911173|621.2589056911173|621.2589056911173|621.2589056911173|623.7404805565944|628.1997330983395|635.2128036068746|644.4678631965064|655.084393616183|668.2189752758474|681.3209607496319|694.8061054212602|707.5681959503593|721.1151812986435|733.7180201408353|747.0990087899912|760.662122974871|773.5772181096889|786.7693275118817|799.4173934175672,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,251,687,712,0.0|1.7523955796612425|5.318431225954555|11.330813885154202|18.659835466695945|28.00197298708371|38.87934426763094|50.5432374669961|61.703228029520325|72.7541340961425|82.81444172029592|90.87576954941649|94.98283411014832|99.69292916391323|104.24769809484101|109.75944345728385|117.8412116426665|127.9558938625126|139.2636795868978|150.54952020194827|161.78629557552497|173.65397681716817|184.90501574256683|195.81655520990023|207.83886717593066|219.10639573743572,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,253,692,826,0.0|1.6933134198887272|4.70459016468376|9.404458703403362|16.373727162694557|25.786517671006735|37.756858549895696|50.17173086552426|63.39192428586096|76.25680295546108|89.42521229816181|102.10214811777753|114.49860321919968|126.99342112578066|139.30226193542202|151.68971397074478|163.4605412407133|176.65677095082668|190.0657847066419|203.46600485135437|216.78945158999062|229.59505999307737|243.09926351077524|256.69684589442477|269.46203269230824|282.73227074313616|295.3463105202019|308.0425317254542|320.509887395708|332.4346426524501|341.6583729750704|350.6660341300013|360.0495901697206|370.8592635851658|383.1092057722641|396.2172725267357|408.75617502783183|421.45647641176595|435.04993917210277|447.941075035746|458.016146400309|463.59121776487206|464.87835384051516|465.30740504777873|465.3482904001151|465.3487090658244|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|465.34899306207126|467.87370022591824|472.002892653627|478.2969270215199|487.0156736832873|497.9820079338392|508.94875041807006|522.2294111727277|535.4707881620487|549.0734659176981|562.1049159446787|574.8384102198446|588.0481824194093|601.1611435943156|614.0211780026755|627.3251943611368|640.1630912910837|653.3886261451773|666.5583383030137|679.3698664796046|692.6257760516668|706.0745631914282|718.6894301219634|732.139766633499|744.5226980597458|755.5549935144527|763.3061386968689|766.5572838792851|767.2296282087211|767.5553713640883|767.5940240859917|767.595886732223|767.5967665401131|769.4998156001868|773.889479844162|778.9815736397962|782.0813797891615|782.5040021777464|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|782.5989951156371|785.194092050969|789.0914501106192|795.3356142515374|803.1037949985882|813.1438917053689|824.5907468937163|837.56484098883|850.8238958826303|863.2586705050306|876.4308543140271|889.154914539337|902.077809270394|915.3310343326089|927.2705141474011|938.5507030720306|949.7243068271463|962.8404115334395|975.8718135196818|988.8006680460843|1002.1051278259663|1014.9767534525054|1028.4978296942556,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,254,696,794,0.0|1.6801483089337124|5.616921011544765|11.769833606062457|19.625962461158636|29.46069862884469|40.565518625703184|51.875568441196364|63.12042036001154|74.21198593780775|85.50723804299957|96.596606065902|107.93320344437807|119.58113714796313|131.00032871457898|142.64911340736796|154.29970395132307|162.07944320737369|165.53322840947752|166.48742000385857|166.4972699717623|166.49884929196054|166.4989652351263|166.4989652351263|166.4989652351263|166.4989652351263|166.4989652351263|166.4989652351263|166.4989652351263|168.47152372847972|172.94203213246269|178.97413925829073|186.71263234759877|196.12327795913637|207.4935624400406|218.73792113419213|229.95732657994526|241.63464840991202|252.74583752332362|264.34756163227803|276.14377293397035|288.0019326163984|299.2112503809391|311.04723457109066|320.40700281439456|325.7762022549599|328.86332178042824|329.0513475639724|329.1784818094628|331.6330191449393|335.9166280127187|340.7704244844133|347.0500039686824|355.2238884088885|365.8292807708257|377.62371133227646|389.4220010988754|401.0754863138823|413.21533385405644|424.1833129432444|436.29383261847363|447.62733641560567|459.7795443509217|471.94548326895205|482.99147877950185|494.073718337508|506.0548945327491|517.7965972968518|529.5878688757156|540.8464614312185|552.1917809432565|564.0503488781295|575.7643161483646|587.1446041974716|599.1895936774506|607.4688702799425|612.1153180200863|613.5941548940464|613.7258618568414|613.7577098571238|615.2748580860707|618.7503654174102|623.7517752240032|630.2005148467254|638.9622002135168|649.750653734284|661.4599516904084|672.9532960529016|685.1226099310192|696.3210227733399|707.9685813730677|719.2898055963251|730.3786780212513|741.6452163437992|752.7250770946583|763.7706067751884|775.6026215475016|787.2679400494924|799.4673508324038,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,256,698,826,0.0|1.7808220598148186|5.457785082119518|11.570545761287212|19.967190066422333|30.465699341683646|43.22806556893047|55.42431598780072|68.7642694645906|81.31140300003395|93.42866991548709|105.77622695492352|119.00031257920065|128.0549057583241|132.87151761772904|133.9809355643418|134.77433394304202|134.9240335141002|134.9973136776359|135.03884212040865|135.04486061250128|135.04795599045482|135.04865437791904|135.04894751176545|135.04894751176545|135.04894751176545|135.04894751176545|137.64894751176544|141.92716349022305|148.56494933286524|157.15886769216132|166.03667310159526|174.50862076079127|185.15088604030566|197.85428047431782|210.81168316818784|223.01467545867303|235.9905545249182|247.83753355230027|255.18451257968235|259.748879386284|260.1304395249614|260.2419386944174|260.31000665979855|260.32936245368467|260.3390353480929|260.34208665205153|260.3431967466677|261.5368188669056|264.70954573346285|269.23321239159986|273.4478963721552|274.6628188366676|274.91603059597276|276.9384555458363|280.71326786123564|286.0760354925816|293.3453083552539|303.13480418332136|315.20273848529473|328.1861671741696|339.4050277653977|351.601816651774|363.12092549623696|375.00924276230916|386.1295410330039|397.0183694178638|407.2944434190764|417.9650585304501|429.17937440707084|441.595820863166|451.60136138527014|463.63102886320627|475.4882780343436|485.44413896147864|495.22868461010677|505.1602159406576|516.6448082888103|527.9893575361153|535.708225770966|540.927335619971|543.324507580975|546.6495065512551|550.3360519496233|554.5512873940403|560.2229801100473|567.2905498131231|574.8986840599146|583.0314285221547|591.2255795509701|599.4909273886377|610.3011913433803|623.3833755842481|635.6673893060546|648.6072318185304|661.7364299121901|674.8476400391727|688.1868035227993|698.8098097569682|706.5428596502682|711.7874067437468|717.3953319264496|724.9251780113177|734.0176023014847|745.5229968080841|758.2570543305035|770.9126411657272|783.2092159651583|796.0597058337484|808.2679831215189|820.628882774263|833.6812135309101|846.7389162020818|859.2147924822987|872.2487242808737|885.032975467585|895.7719890332528|906.2663792008151|918.5064058445578|931.5166616412935|943.6080083301122|956.8470667819263|969.209041709028|981.9899697480838|994.7151235366061|1007.4534205671627|1020.5250968522325|1032.9025428218174|1046.1760474963858,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,257,698,717,0.0|2.1856345866573976|6.946283294516617|14.134668499440886|22.93488301290199|33.127968740114014|44.96871640998871|58.97676358236932|74.07382822876006|85.83468753873807|93.09554684871607|101.4495471858465|108.88697163438604|118.47376188137937|130.02206177040097|143.17627503788384|158.47648966851654|175.4349604032488|192.8351323751109|209.98282842870242,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,255,698,-1,0.0|2.247002484672703|6.810504213441165|13.023467464209537|21.406509108352473|30.839386172687362|39.66293126689588|48.61018654830299|57.330846064474265|66.10123465227292|74.7121685500352|81.33494822864246|83.45772790724972|83.62842134384822|83.67936841687937|83.69783302411963|83.69847234440829|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|83.69893743421676|85.61369607122874|85.61369607122874|86.81600024893415|88.13117364655153|91.98903658147243|97.7116311485664|105.64048364633776|114.16083411340578|123.49479387341202|132.26835260693278|141.4605947377345|150.6614569423921|159.76876312470833|168.35628906663038|177.16419165174167|186.50353470219147|195.62521867375364|204.569113325737|209.5022484994062|211.64590002403207|211.69649876023266|211.73793304821552|211.74614483534492|211.75231898314337|211.75347254561535|211.75381823511424|211.75381823511424|214.12534257444648|217.82937788888765|218.74362139574203|218.94109671670526|219.1347997709496|219.21783829810272|219.24787412652898|219.25334485309816|219.25461263059918|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2547731380958|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.2548831638043|219.75528196078048|221.03606714950163|224.02373131933342|229.12598235495074|232.69220904157308|236.15765592719208|237.99764770034514|240.8817456757812|245.23329213360023|251.77446663020754|260.61515422515623|270.06909381862476|279.07852812976483|288.5093948366965|298.3057143554253|307.5810992388931|314.5336295741688|320.256812615824|325.4414008446022|327.1382541889419|329.0176513020901|329.5569530508728|330.0092081179105|330.8867838154548|332.0832041508149|333.25286514655943|335.3604314956568|339.9188367950306|344.50584707689114|345.67447039806166|346.13697952380573|347.02618102461963|347.40314694316874|347.69547285083934|347.79290714493976|347.8446368664207|347.85682329555664|347.8608812576848|347.8618557254645|347.8625238109046|347.8626844741313|347.8626844741313|348.20421325349844|349.78323941006244|352.07661964058707|356.674336462619|359.3564784896649|361.23467288613733|362.30069588900693|362.7061168775982|362.7808277677206|362.8431662850859|362.85279603558246|362.8623157380321|362.8637890161547|362.8644729465325|362.8646704662354|362.8646704662354|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|362.8647728975144|363.3904010977151|365.8203876792125|369.44251501948344|373.37066959047894|376.26390471819366|376.94977146558494|377.313584052603|377.63950656296845|377.737169616172|377.8050567142692|377.86128763413274,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_1|-22_1|-22_1|-22_1|-22_1|-22_1|-22_1|-22_1|:2_8_1|:2_8_1|:2_8_1|:2_8_1|:2_8_1|:2_8_1|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
