scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,283,741,814,0.0|1.7698847211897375|5.97234514290467|11.709865977312441|19.59819055460394|29.556978340214123|41.87852250102443|55.375466250396556|68.94964576806173|82.66144699023917|96.6224249410489|107.97423982537781|119.23955654976822|130.0687783261146|142.98781664713158|156.3133108305231|169.11189492722207|178.5736281615761|186.20571225029641|193.600390043949|197.89107524321565|200.48004410868202|200.56647995017124|200.61197668295495|200.6393593276964|200.64911798001827|200.65430765714694|200.65728653952056|200.65779170521958|200.65779170521958|200.65779170521958|200.65779170521958|200.657905566738|202.02904938666478|205.76079904336763|210.96478230913402|217.48070605443507|225.89341642281175|236.29640207059052|246.21689170315395|258.1997192474401|272.0287161166761|285.832405730895|299.2021791049982|312.63917123768636|326.77787147143664|336.6221710711404|341.96647067084416|342.81722089084514|343.35670797854084|343.4967692364441|343.51692482152356|343.5267418901082|343.52693332408535|343.52693332408535|343.52693332408535|344.6234915875825|347.5330456426232|350.86864670264526|356.076803715233|362.6025365514063|368.0343538203228|375.5239290099414|384.53825505533484|395.4691768735916|408.3933530525214|421.38363464720686|434.5484568185571|447.4528529792968|460.37544796105493|473.28427903488875|486.80050878615367|500.24530047578634|513.965795875108,28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,823,0.0|2.576529368851334|7.627260105335154|14.34524692443665|23.35258112102747|32.785442559127084|42.74112238012598|53.26217266996674|63.57004675968772|73.79323295522177|83.32013950541716|92.74527669876387|102.88559539534596|111.00481579318232|118.8164932151897|126.83556922799184|136.7798272328466|146.69379773147955|156.4801230110184|166.92109219045807|177.21230722781172|186.7990058216161|191.8857044154205|193.1102737783819|193.14638237104128|193.1567422886887|193.1567422886887|193.1567422886887|193.1567422886887|193.1567422886887|193.97963358396473|196.89863934138916|201.73557929951676|208.72311073437203|216.80457004841884|223.83408165063838|231.5810899680879|238.9373468497848|247.36003400699906|255.81647022040912|265.31113890690085|275.0311692421301|284.6293814920651|294.8362291995121|305.1859011406084|314.904900810737|322.75959179223514|327.71991829599864|328.1884796804003|328.4266566960713|328.4792370283451|328.52173779268844|328.5234204370818|328.52430519419727|329.1662965879297|330.67642373898906|333.63576723816743|338.31655578757614|344.3091879310714|350.4541362595164|357.42312050492956|363.41405003309046|369.76941861382767|376.43793746026125|382.3547487122723|390.0330257826251|399.7559178134407|410.03547099228695|420.2810576132886|429.63916260688654|439.47640240666016|449.9485745801773|459.3575839506034|468.78723628959926|478.24171572124834|487.58404243991896|497.064554821622|506.3725543775602|515.8587101334101,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,860,0.0|1.8163127162726598|5.734734515473248|11.724746164237152|19.036732941213998|28.144118278077805|39.585818486777136|52.93852925654501|66.32350231961907|79.721619982549|92.89322328477448|106.64591905925798|121.00300272093622|134.2296049190369|147.8160887073046|159.5327841335287|167.17995227159903|171.20893825152223|172.1949615615235|172.27799303671875|172.27868877615225|172.27899072510743|172.27899072510743|172.27899072510743|172.27899072510743|172.27899072510743|172.27899072510743|172.27899072510743|173.7977960328627|176.83942446653353|182.4023201491739|188.43395728473732|196.44789165858919|206.23122302048742|218.32417138739484|231.51029255334376|244.7978767813993|258.4208050732016|271.6656733093401|285.7402310267004|295.31478874406076|302.3316895283843|309.32959442489744|314.409936953753|316.7062159620002|317.08202357963336|317.0909903943008|317.09664101867713|317.09885753170965|317.09885753170965|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|317.09898265610593|319.31211092903885|323.83450997000233|330.5231802913002|338.9308221740988|348.89958705623775|361.21605499378546|374.7395777329546|389.0385864026225|402.17155956050334|415.56867282579697|429.8075357332747|444.00341264237886|457.8510916881389|471.32144878602077|485.45479603198874|496.9207561388738|508.8109365749792|520.5263851350122|531.8603018837957|544.8921526950555|559.1369051425592|573.0677503357152|586.5490379931018|600.3569184925356|614.1289167616335|628.5018158630854,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,286,758,834,0.0|2.1450724248075854|6.276155578438193|12.639858304336668|21.158164945105092|32.19674562122673|44.98640256924453|58.57397070780659|71.14294781158374|84.27896839615016|97.23585910002657|108.10162115635826|118.63471717720451|129.06650104847856|141.542951244681|154.7765168924637|167.52922478176623|176.99983971382488|183.32211992705888|188.14700521898658|192.4055770835496|198.19340766573245|205.24120121148655|207.78899475724063|208.02058605161955|208.11041708015597|208.13662040471914|208.1579475728252|208.15863582911942|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|208.1589054369622|209.72624939077284|212.93200999852485|217.5891761949773|224.4905798573534|233.2521091820228|244.46495041873055|255.65254168566062|267.62839434420255|280.1776509461545|293.5738229356549|306.25451950436184|318.9141968256384|331.51947968875044|344.0659396237496|355.55835136181037|362.5507630998712|370.98937578185155|379.0843534454011|387.91233113475573|398.4665366821909|411.37916659288805|424.95177121646367|438.5191658165495|451.99593578525275|464.5926593559497|477.3244990217425|490.2241627386919|502.76012733570747|516.2160556561907|529.6160807364039,28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,287,773,828,0.0|1.371785395825282|4.364596229465677|9.315774043952112|15.607885560090653|24.238315157685427|34.482326475041916|46.665977153730516|58.66801796052872|70.23284772673325|82.2398297534145|93.56104920999584|105.28423011159397|115.08741011146557|121.56497641483652|123.56988086450531|123.77674796639457|123.91340156913901|123.92586343670266|123.928728792268|123.92895530596974|123.92895530596974|125.2640929871904|128.77569156072235|130.68810885629856|130.9257696685135|132.8057132094396|136.64701896430978|141.88405622681748|149.12176424060254|157.6484575503386|167.92612233201203|179.48846534575398|191.30295597335754|203.5697214162103|215.83192785086806|226.90351000755692|238.1092744508808|250.36536428508748|261.9971202014091|273.7228341606419|284.95876414141253|296.6815188446781|307.8327046591453|319.83606498809803|332.1972325248568|344.28733424938355|356.0834859866367|367.42621201638474|379.69802957041895|390.93635476903205|402.8113864553631|414.93442208372466|426.89256106166016|438.87722355224406|450.7011553108983,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_1
random/05,288,777,830,0.0|2.1495002206880596|6.396618669619784|12.68762596733868|20.32782371942885|30.023124740226187|41.54520785533823|54.963896844931874|69.32189945412176|84.46052363494094|98.52653169603077|111.10680039549294|123.25210820048221|136.83422026981296|151.7806980593503|166.32445061400378|181.42854557120393|192.12395277012808|198.31935996905224|200.0147671679764|200.56747738093569|200.65317487878676|200.6566913187504|202.2897052977798|205.50415755596111|206.90886013018059|207.67302400914718|208.15805753913202|211.00356522593802|216.22704015501193|223.13853811444793|231.73482189799|242.58179493010977|255.06420127263954|268.94065632461496|283.53028354624985|298.4830219455536|313.25018835062076|327.2958594448886|341.4572155548871|355.04635946507403|364.1355033752609|368.7246472854478|375.7767827788889|385.18170591798014|396.05590412842685|409.4838758640911|424.3429006184098|439.5231536832176|454.48213751803956|468.81978418783|483.64198330719046|497.7159768275484|511.9007414146017,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,289,786,812,0.0|2.0178787958575413|6.420161015004851|12.36128451724071|20.83640979432966|31.76675498846452|44.15945889467839|58.20813186613377|74.49332574749215|89.99852292521555|105.6471521933704|121.15446353523126|132.2545695188979|143.39471891597083|153.76895750239245|164.1669017012165|176.61571962150137|191.44480132887514|207.70320975784904|223.01317723680825|238.87827326804322|254.3621067895438|269.9107169594158|285.8802609354158|301.9081708108332|317.7628202176802|334.1673086002743,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,290,797,843,0.0|2.441263564373367|7.289346559462137|13.812714459258133|21.83042821059935|32.12069931507576|44.6655787757365|57.299301519763205|69.91216180239621|82.0839361816594|95.46592827178638|106.23873620015196|116.489757027883|126.56880739064965|138.67099409258995|151.71052315519404|165.1696416075656|178.024684976009|190.60493692601736|202.9574904181793|212.81310715528832|222.9786413152703|232.4883701616418|242.3811085482331|254.0762321928471|266.86372063285825|279.73942132416016|292.4396599082413|305.46725377821946|317.6564645134637|330.630360751468|342.93386350021774|356.35008311480965|365.26630272940156|373.93206095100146|381.9658505950227|391.59531014183517|403.1022824754412|416.42473740838466|428.69265833441773|440.94100464970154|453.38731586944266|465.9387280275589|479.34888856691083|491.73238757279614|504.6385309140157|516.8320578237783,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,291,800,849,0.0|2.4562140598893167|7.0054900621296845|14.01884781473782|22.399744675611146|32.5112404497806|44.435682440642275|57.773111914589656|70.79588291007585|83.29506424933942|96.63608253666715|109.4359690233722|121.91926189015227|131.1731907487417|139.69048188535206|148.87856358751182|157.48194405622127|168.37701266604105|181.61755856660534|194.5328703025461|206.86349768942586|219.1385476663397|232.39903545511805|245.11947980732356|258.3847454714816|270.2014478818637|277.51815029224576|280.84288661444185|281.51906612509214|281.97451958128715|282.0019232086764|282.0066896428524|282.0081926569597|282.00893343794337|282.00893343794337|283.4493084944104|287.4711347502441|294.0228325374908|303.0874363337894|314.7291111554037|327.8152998542688|340.1370303726356|353.47079019014234|366.2237959287245|379.6681107921433|393.0308821106028|405.50770776199204|418.5240912510062|431.31143937469506|443.99345441304905,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|13_1|13_1|13_1|13_1|:12_23_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|36_0|36_0|36_0|36_0|36_0|36_0|36_0|36_0|36_0|36_0
random/05,292,813,858,0.0|1.967059808038175|6.054218416684307|12.627364180400038|21.604853823338637|32.29546057712287|44.752163575356825|59.173891240498044|73.6370837700447|88.82403102093579|102.83769870753866|115.23893713139765|127.00965617816566|141.16156210289307|155.7422743005336|170.43832779431426|184.87096550533593|199.10564143888567|210.72569036041511|221.9352308375515|233.70440857612607|245.14951193990942|258.23124121896956|272.76923407069773|286.7387760733185|301.49100920400224|315.90769883277335|330.930362770947|343.9553281998427|352.9926197804608|357.8085485429533|358.2823313038093|360.870552712675|365.4673536003261|371.8819140456509|380.6693170582035|390.78261757898304|402.3116792736748|415.7666167246276|430.0590246234314|444.3072736585632|458.6431809885207|473.12537124284074|487.24420348741444|502.2177411677941|516.8668851522084,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,293,817,851,0.0|1.5953056863276291|5.450547272618861|11.8804808733752|19.6287807388464|29.395495013939218|40.83322817054577|54.19759374789428|69.3311341397424|84.6069220520941|99.28178378641863|109.94231996643126|116.69273446727385|123.69059325106176|126.71020661102236|127.30454009590474|127.55170029592972|127.69113321711453|129.71045118466967|133.4963745020412|138.59223740604|145.12701170246217|154.11661253263213|164.31591944331396|176.2815314096979|190.7955093407758|206.3191731110395|220.8684323439514|235.90867666398236|250.95073072552339|265.84890224910527|280.73231038204176|295.30178168911334|310.7384530447554|325.8646821488484,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,294,826,854,0.0|2.303170851292089|5.970849408116193|11.791771200764925|19.448581790551543|29.70366615243256|42.085340364836156|56.10307565969013|70.6307481722593|84.68181760298279|98.57696413126097|111.77497275858954|122.52196514180817|132.34330565113137|142.28495325377781|151.34973501481295|160.35119038976515|171.73333997221988|185.034477708665|198.95334667925255|212.7423016807117|227.13052742318376|240.5060947936932|255.04259899115908|269.2246613955948|283.1047225227431|297.57638626783597|311.31974497998635|324.87102295634907,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,295,843,883,0.0|1.3711737951962277|4.719601463130674|9.96702682217583|17.5388921539532|26.972325081471354|38.91271801067051|51.8724297549848|64.49603453949887|76.60565720797774|89.93290597688595|102.89152807923618|115.50371410527781|124.90063647452743|129.89550716861896|136.64853717836644|144.9804976790101|154.09688211497405|165.19323522027332|178.1484697622774|191.38970431847108|203.86081618055707|216.72104861975583|229.4190347273588|241.71902855686173|254.85036959904903|266.9104084985669|278.9843072667164|291.76324551254027|305.10257309353824|318.3350240839676|331.01037647228924|343.3104142739082|356.3607264194787|369.0116632677105|381.2017683325564|394.0040941211896|406.9220829733955|419.8409720980444|432.94961347458093|445.10780732810565,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,296,844,889,0.0|1.5035970440367237|5.5294624294154335|11.541514930292033|19.805814923369326|30.43703000000678|42.82891738347244|57.5929316053167|72.23621747535405|87.16451801442976|101.83734279444161|113.91040583553824|125.67444611663944|138.9576211370847|153.9696805112358|169.1726460203099|183.21992854790412|195.6443405375718|203.5687525272395|207.10188981486425|208.15431597974157|211.56990858773776|216.32768484827736|223.56503715928386|232.99716739492766|244.45759283980655|258.40830686801445|273.3422839631195|287.46802664586176|301.4912879903852|316.39911252907746|331.4544745031979|346.59581013093475|359.15019392843357|368.84175075120055|378.8436401646118|389.04288435802096|400.6250164528191|414.58919359041147|429.1612637855623|443.7052353161407|458.1532067806455|473.1079546469467|487.73194708702545|502.76841679154103|517.129331065215,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,297,856,894,0.0|2.5117849138099704|7.019271829072386|13.641611132374964|22.546524915960617|32.8407999498304|45.338408514414915|58.99621563535329|72.12890425664663|84.5805143966616|98.14373832096462|110.88005673932639|124.51600802937463|133.65195931942287|142.0154319540817|150.24708542771282|160.36258100198935|172.92921902754944|185.64379074320942|199.2766633761484|212.43095549595648|225.35451781360217|238.26268753581147|250.6594221583063|264.24310931837874|277.5615507421307|291.16721819473946|303.860065608427|317.072726056961|330.4734068015639|343.3479993396269|356.029604001351|369.08521857255596|381.8285396348326|394.9262447739374|407.7919443153679|420.6366233081475|434.0676402311006|447.0609590622543,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,298,867,-1,0.0|1.4355339331086725|5.228233463340439|10.44565475434065|17.762109849974514|26.96013366915286|37.56535683004186|50.36585468885023|62.863223947843785|76.24229276069119|88.66144674856665|102.21471707309884|112.35430573176276|123.4682093227423|136.98273274327477|149.96750764667212|162.7784291459247|175.50743996380197|188.03695810195663|198.6430813710528|204.74920464014897|208.1541027286239|208.15726731601848|208.15832767667433|208.15880005832565|208.1589443134386|208.1589443134386|208.1589443134386|210.7523093589358|214.90462874723693|221.17539573651834|229.71627288884577|239.34796525853827|250.28543785906584|263.71745800338454|276.30483851276875|288.9604008710515|302.42236182462176|315.56631077119204|329.0074444780488|341.66604452148744|355.3110639275475|364.45608333360747,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0
