scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,93,280,307,0.0|2.244649786991067|6.349232171033508|12.170274125155993|20.578537459601648|31.297350158588962|43.1838439623273|55.446032620343765|67.48320411892806|78.8888738949396|85.79454367095113|89.22357325584721|89.64149852521639|89.84706680096997|89.95975853378108|91.4734422184294|94.80918632088071|100.65945234499092|107.90844299561806|117.66952481151398|128.93206566173006|141.30477762846698|153.497364557693|165.380767246928|175.4222095967625|181.62657998811008|184.97272851757458|188.47676990171183,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,94,283,324,0.0|1.383848821790889|5.031215788773261|11.192887372360564|19.94537415052764|31.21684024953283|44.2335278019309|58.803112418649484|73.32066166718073|87.5570881721175|99.90696569653463|108.49159216524444|113.48940955132231|114.09632900553555|114.37351431910442|114.43481514184614|114.45226845691049|114.45723846350649|114.45833967190104|114.45890088211789|114.45890088211789|114.45890088211789|116.83082137305799|120.75811867793134|126.38819376563231|134.32444476210554|144.10968775260307|156.190487516928|169.67812719882977|183.794525570472|198.22234017106797|212.40588312203414|227.0835840496342|241.87348447694842|255.90797394152455|270.6159887408789|285.586269623295|299.50244735870535|314.3798172198264|329.3731526067302|343.5445465547578|357.4161790756614,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1
fixed/1,95,286,349,0.0|1.971913212328218|5.634375285264104|10.927139404835179|18.26326012008358|27.103748311847447|37.27746225073933|49.122002234426326|62.84347167941741|76.60989787374945|90.31116063755648|104.32729168568305|118.26402221597154|128.48454758617692|134.20507295638228|138.91420222398042|144.17611405416315|151.59299713207108|160.894231337597|172.70245425973738|186.71765723430514|200.10177646734104|213.55287991719922|227.80162687532032|237.86408012159438|243.42653336786847|244.60357159686959|244.8832553104832|244.96420840723363|247.20869049137679|250.7651138529187|256.4134635414125|264.11009179896394|273.48885641050543|284.59167288542113|297.3871330453936|311.9097337447387|326.4476259026849|341.11079707768|355.1467991230734|366.3070264079703|373.7527876456501|379.0950372896713|384.70065022329277|391.6462750828397|400.0322073402244|409.7336766242966|421.56075607718253|435.9760977558259|450.6269572535122|464.21071353426174|474.49057197423303|480.2704304142043|484.81887889104837|490.0630008947392|497.2781205995963|506.41800970325625|517.2578512423631|530.5744266192356|544.9974430970667|559.5075215871158|573.6302881821828|587.6701427434999|601.1736655823508,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,96,287,338,0.0|2.3058918858179824|6.462696270435119|12.124801780516284|19.8446363268653|29.61807648814284|41.51868227962405|54.666922803800624|68.173666390977|81.59097070729845|94.6145332978389|107.54137826103283|120.88712200272866|131.58|140.47163629494688|150.20942864635185|158.78618872616212|169.70089213256108|183.00442073298547|196.99239183566002|210.68033924397488|223.80414611448947|236.976780632189|249.78407811433968|262.39231265187425|270.5005471894088|274.10878172694333|274.3673543704285|276.2181081486964|279.77551636412994|285.7673653472354|293.6272717988744|302.0889259266515|312.19217555129444|324.45731661395774|338.3010025887625|352.2480210477781|365.65376547963984|378.51097459143193|391.63001571112613|400.2490568308202|408.11539566019206|417.09868717236253|425.22635613426996|435.8439405391331|448.751426997723|461.52086193220043|475.4617447207245|489.2146142032679|502.52989872362764|515.3404266904232|529.3559457301939,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,97,289,408,0.0|1.949961882922798|5.8513285644119595|12.317298830626532|18.948149415313267|27.039157945752144|36.63598121604324|48.40463290278987|57.83974733789763|62.77486177300539|63.42505782678139|63.547093610383975|63.57534632089244|63.57802267594084|63.57869808887009|63.57887956778155|63.57887956778155|63.57887956778155|63.57887956778155|63.57887956778155|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|63.578997680105296|65.65208152525875|69.0951310480973|72.78900000000002|72.78900000000002|72.78900000000002|74.58319809957037|77.7143245805856|82.78939258112666|90.36664241951519|99.34406637184881|109.73379922298342|121.88799350398114|133.56939975304408|145.78534074858533|157.8652114363167|169.84860826142153|181.42820404577913|191.5196966140109|197.1111891822427|198.98436420040298|199.89582686766414|199.9490316492933|199.977597024792|199.97877206475584|199.9788899596628|199.97899585783495|199.97899585783495|199.97899585783495|199.97899585783495|199.97899585783495|201.8659257583368|205.36388101492088|210.58682159132337|217.24075337378787|226.39256930333107|235.40950908230406|246.38966833928166|258.855728076053|271.4239417026127|283.14782881826335|295.68572695131013|307.54301887684926|319.56239789503013|331.55087948229834|343.1066321604243|354.48611729180897|366.34215413391473|377.80678026756976|389.3955156348612|401.81637170710627|413.4032175025941|425.86789896402786|437.33288505090104|449.40982496544314|461.642049572309|472.10632300139247|478.070596430476|481.6972946718158|481.708582257747|481.7140125253348|483.21285555245015|486.58347857968033|491.2813539595906|498.1844654448423|507.08048158836607|515.844307302261|526.7330888096261|539.1130412723456|550.4075201427188|561.9065459990301|573.4356305840353|585.2785849010768|596.7803796020103|608.815080661563,79_0|79_1|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,99,291,432,0.0|1.655115740559995|5.063515394623392|10.30238463545684|17.223507368285212|26.35606388030574|37.58158723206725|50.777835113112815|63.42768781285043|72.60479431966803|77.28190082648563|77.8290891740035|77.98595852977226|77.99511276725458|77.99649229566262|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|77.99696320607244|78.77137807750944|81.11282449080035|85.72027178427584|92.592989641432|101.07707450602716|108.89005254135917|116.81253406749404|127.2344033512255|138.69119833202973|150.34218441349444|160.99397623012987|171.12068678639605|182.49612702700136|193.38499648322403|203.46172837293787|214.91818291827704|224.62133751302645|232.1920804767537|235.8228922828073|236.67503466758524|237.03323734872765|237.17578444147568|237.20248632948184|237.21771267872862|238.03352191985118|240.29643197619728|244.50748301294726|250.04730254323505|257.1348798287893|266.4490053973319|277.36990713744797|289.9758548652809|304.021417479462|318.76903193471026|333.5515785851674|347.1312615244518|356.21094446373615|364.51793537086473|373.7065931815793|382.52439255518465|392.69861242127485|402.88257956933|412.44553246018194|420.8208539894515|429.66611963851|438.1768603205511|447.17466938102194|456.9469529858646|468.17693108709454|479.14702604787675|490.184971274186|498.86098328352205|503.03699529285814|503.98050619849465|504.3717730241594|504.42363922968667|504.42543842836375|504.4262878166503|504.42676343642034|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|504.4268892359872|505.54398067841583|508.31317433645586|512.8305738971096|518.7722660336573|526.8998888343439|537.3759515984019|548.6479304606343|560.5728458601334|572.3167710990771|583.7313270327627|594.7265528579894|605.1256213204291|615.2086455634425|627.0982522973031|638.6934105512726|647.2577626545044|653.5764608892266|655.8825207972716|657.2835258159473|657.5016187453947|658.6480133334367|662.2027422242104|667.0187092211004|671.1960986912865|677.959028625667|682.2276834238822|688.4309126545359|696.8524534567986|706.8270348553214|718.5975459533985|729.840898666901|741.1950709365777|752.2084301332472|763.517768345878|773.8633515859348|785.1216644650839,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,98,291,418,0.0|2.564374984870665|7.555376307992265|14.13068046679255|22.340939015988262|32.75995519151911|44.938458980759606|58.98242595270276|69.51145748371913|77.0652913190043|80.2122706183708|80.22605046972053|80.2270390451528|80.22760701152585|80.22795980543762|81.45345313908743|84.21853602215205|89.55292118003894|96.91174085003438|106.79901754744743|116.99785729104404|127.1676118318594|139.4554846470662|151.66314534890083|164.90817638580074|177.49661818954505|189.99956371754863|203.3195474822525|216.28725465803572|228.59354388713683|240.44270009680847|253.68248230613978|266.4152498101553|277.9770828593267|290.4325842915995|303.84315102582275|314.9828246473138|322.24523991549705|328.7516936015613|335.7342073691489|343.2518072154455|353.1799074170631|364.83406995175227|377.99495323179536|393.01122975792396|408.0027464756345|421.17801593319183|435.2446158804212|448.9614807115997|458.64175546099887|464.0721159489322|465.00247643686555|465.1415955408304|465.2484066929164|465.2753051496061|465.28633432781027|465.287793240549|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|465.28792654547533|466.1413385662396|468.84834494447614|473.61460480597833|480.95647082136264|489.87324196027987|499.6329492470751|511.69649824566056|524.4264094200207|536.6078798649975|549.3535447929897|562.6307210495665|575.316852503385|588.8570185613914|601.964363836174|615.4563615211963|628.1306586701719|640.637946039091|653.0839927288441|666.2167666851647|678.0227696190028|691.0922303836389|702.4748136548782|714.7262795349925|723.5964109196747|728.7440165633716|731.3127697794839|731.3606360792626|731.3820666247717|731.3849886058382|731.3866159014968|731.3877270050149|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|731.3878770739739|733.1317112692424|737.0949682715662|741.6604623450766|747.1274378211264|752.2568320147645|758.7820409018424|766.918401604941|776.5988692840988|788.3321277888845|802.4349360432753|817.9280289770147|832.2180341872661|846.9685379185985,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,100,293,310,0.0|2.1589326215442277|5.637292035296561|10.817957112472506|18.208949183998627|26.991560474084686|38.2615403600037|51.48047150811179|66.15532828288468|80.50417107051871|94.39602712841163|108.38808676371033|121.64920087494792|134.78217773559166|148.64249318578726|163.360324430464|177.68429699054136|191.53191624138503,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,335,0.0|2.1566568674985316|6.670967472065241|13.062784860678951|20.983949618507182|31.213251153449534|43.80978686884046|55.83805695682198|68.0358887812056|81.2441457439696|93.6052812987456|105.2874896918839|116.8064599024747|129.21666022079296|142.4857169948019|155.08053986235083|168.35877189344188|181.38499016144604|193.54661438617114|206.30029246121734|219.33599953113577|231.9629893127212|245.08227811701843|257.5630282813698|270.77717065742286|282.8120889031043|295.5509184839235|308.73934309921435|321.62073262605924|330.52168144042605|337.8328014654205|344.72337413258487|352.1374245506959|361.53499834676944|373.44701412191404|386.07416191781095|398.4584576800331|411.07435580046797|423.8228255724566|436.40130302478775,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,102,299,317,0.0|1.5571796401171012|5.19486860879697|10.305791892996059|17.950447395071386|27.386832016706464|38.62654333901591|51.98489245943776|64.83280617383411|77.62601908750055|89.82682325661182|101.44222405601522|113.03500327541487|125.42451789465956|138.15634754870362|150.69143924490874|162.8783416520842|175.1744665341867|187.49522877136258,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,103,304,362,0.0|1.4565623708069326|4.904874544078483|10.6625578291947|17.76717664506286|27.456065548490727|39.45763884708285|51.462030653101756|63.51281610851715|75.68964610490127|88.80839740419442|101.55950252195073|114.62673240069522|127.20870990726425|139.4085063667439|152.05247794266194|164.70323380229902|177.60967342924272|190.47427854513734|202.51863750649636|215.6408001407288|227.96577772484721|241.07985816424377|253.25144539020658|266.0630990389476|278.9651924158936|292.10191775949954|301.0760129424625|305.55010812542554|305.6418593761436|305.6749792662298|307.4385889278032|310.88259261470984|315.892436485397|322.8226356383192|331.8619045297318|343.06106223704757|355.6557486912379|368.4169843079017|380.4888702251959|392.88255002024266|405.84694336688796|416.2076427894644|422.9039019047545|428.4371947005683|434.5355672330685|442.2961642296405|452.5596654149387|464.914534047031|476.9238998819139|489.8735535849631|502.4426780804157|514.9936195665418|527.976591577424|536.6778525821823|540.8791135869407|546.9128641329419|554.9412821803414|565.490967296616,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,104,305,338,0.0|1.7229454662650827|5.379939350089989|10.731924284948036|17.92140222734306|27.408815061510538|38.9575248628389|50.21776729150982|61.98467537051682|74.11130591454442|86.45526733354033|98.31352146951623|110.11881684768929|121.33381853285732|128.04882021802536|130.2638219031934|130.53354199409395|130.56437293160906|130.57686708456907|130.57890061470718|132.73449814471886|136.85725000786564|143.43887935274216|151.7829063469307|159.88160665188434|170.35404112261259|181.98077628140652|193.86334298185693|206.1619087325828|217.51400757244627|229.6358963047914|241.1173608649521|252.544940792693|264.63477193169433,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,105,306,360,0.0|2.0816615550313147|5.592485524551012|11.640188455977478|19.792121172999032|29.500552569516003|40.88656495246105|54.39629399243277|68.53344902471703|83.30720933675427|97.51044167443834|111.35264694494448|125.74456581983841|135.63648469473236|141.0284035696263|147.8519961418559|156.06621974835727|164.30751869497405|175.01972333097376|187.60370543396073|201.4391702260872|215.5985435889252|229.76831385523707|243.9001428002374|258.58012059491415|273.3961158476851|288.0509488460555|302.583744818396|317.32618773851146|332.0289361996589|346.55813791643556|359.34028414143097|373.1329117126148|387.6353761427521|401.9277722926628|416.2087046338395|430.6772124503755|444.79742271444985|458.64349601382673|472.9400077871361|487.31900940909463|502.0035336525692|515.9895934669604|525.6209212714899|533.9284934677278|542.6210829885073|551.3275681819164|562.4057468627443|575.5889328603963|590.0246447070233|603.6481142918875|617.8145914366864|632.3751811539317|647.1835185693008|661.6388606634684,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
