scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,97,289,388,0.0|2.263518145191483|5.881672544940374|11.207091055926865|18.045775144151413|27.06232417866122|38.09530877103098|50.60219538344894|59.1523806286393|63.20256587382966|63.44552048828378|63.5361308942959|63.56928555092727|63.5777613622167|63.578785232203394|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|63.57890690689103|65.77517917277885|70.35951735335996|76.80642368661368|85.19727153939323|96.09030123002023|107.48176034396533|119.53320455880747|131.74651572603534|143.22358941815023|154.93600947791765|166.64402732339633|177.94005063549452|189.32037812365414|200.89701982605737|210.0701627753839|219.03067309520225|227.69718930126427|236.71412908023726|247.2847855644375|258.77275378111455|270.35302473825|282.40562659752976|294.55683265337564|306.1299113534178|318.01370633196177|329.8899121420783|340.9291019485846|348.84502488114|358.72416729169987|370.37277929199985|382.2288161341056|393.6934422677607|405.0399821190889|416.81248382921956|428.29718158874715|439.61948200789226|452.12232245345905|463.5026459232411|472.9423289832272|478.47808644655834|486.01270828727263|489.4365751174195|494.18921044110414|501.1689077081727|510.2380038135142|519.1340199570379|529.6595890515279|541.7745849791279|554.0017804064421|566.1470902057965|578.5432173072298|590.6594581007|602.2682411573371|613.7973257423423,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,95,290,357,0.0|2.5081253702053807|6.829535050480628|12.698148082196711|20.696154214674607|30.190726290224113|41.69836556075605|55.01094770305789|68.8256943324706|82.53826365829622|96.22531143193164|110.78936775860264|120.85342408527363|127.4452217064161|129.80688013715763|130.56492318872077|130.57272756267704|130.5772444686711|130.57890589058965|130.57890589058965|130.57890589058965|130.57890589058965|130.57890589058965|130.57890589058965|130.57890589058965|132.6623762315708|136.24257584015007|141.50448767033282|148.75042906177347|157.9863024047705|169.67688230437363|183.23379970916926|197.15643494311954|210.82756807790227|224.6177564312838|238.7600013570654|253.2696791613626|267.0307675153527|280.83377137872685|295.4683587987038|309.90009844435383|323.42198008837505|337.8364766091546|351.3464306777906|364.548846296156|373.44569243378936|379.31183303092575|384.93424093438716|392.84535248978443|402.90788927149373|414.2723013357943|427.68631155154026|441.2329166742475|454.79687814648264|468.8813057046835|478.9436771807214|484.5060486567594|489.1120809028746|493.85197699434093|501.0229995758564|510.23783675243874|521.4135764903383|534.2348954206527|547.7384182595036|562.2913213575239|576.7609677947697|591.3764286343239|604.8329204711488,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,99,291,422,0.0|1.4677977709798142|4.8114471951732405|9.494146432331762|16.54469945221208|25.686724619474262|36.68518918938935|49.1324102526065|63.02536428696475|76.31584588837018|86.09215607200407|91.36846625563797|92.96736053000612|92.98940064962369|92.99721666536145|92.99881427506729|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|92.99892129528494|95.09484731259914|99.28096415212536|104.99522169652087|113.20886699851295|123.67861125923852|135.7620033994845|149.9236309276025|164.53875828006647|178.7018161280413|192.7808524538881|206.864559506755|220.47151544067563|230.69567677752934|242.99281166944633|254.9673407534238|267.14194967030244|278.7404234255689|292.162098342342|307.3775133226306|321.53984004080075|336.34379847327216|351.09463493419497|366.32259575914|381.3288002057333|395.09392860974253|405.2549672990719|410.99656985013826|412.61196221409045|412.90039504861136|412.9746431679131|414.3845454295275|417.257360938107|422.0457924912283|428.4713260943812|437.24635291560764|447.7239024686161|460.1191764769291|474.65588343018356|489.6920126781181|502.76971203600914|512.6673359044578|518.0649597729063|519.2380010775719|519.3769554084828|519.426153531649|519.4275894658937|519.4288147173452|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|519.4289457072097|521.2129400069884|525.5623297046695|532.1338953570521|540.41692803966|551.045408659737|563.7001942879346|578.3462178648293|593.466619658177|607.7626744383128|622.411441727415|637.5436366294197|652.4832448441938|662.9228530589679|669.8089514652203|672.1950498714725|672.677759097437|672.6946348225605|672.7040124554744|672.7086329017532|672.708889695347|674.6997305154741|678.3915984545747|682.5506159380227|682.5588913647432|682.5588913647432|682.5588913647432|682.5588913647432|682.5589915917596|685.121211461724|689.669925961728|695.8022689473166|704.1442511169889|714.2917764959914|726.7671640609786|740.8622033937172|755.6409505471642|770.5498112849732|784.9737712014326,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,98,291,426,0.0|2.564374984870665|7.555376307992265|14.092124199937098|22.076620424329306|31.458150561060755|43.10626078974455|57.29568917120341|70.90554108497943|80.01539299875544|85.6097038871639|86.975718392905|87.62712476615926|87.72583540994279|89.18435427916712|92.64846772756843|98.3832255937474|106.59273467665832|116.44799423426623|128.18035938257526|141.68420261351972|156.62222182392236|171.92289794192254|186.60345888664065|200.8999548541152|213.0631308364563|220.72630681879735|224.2586166576646|225.05818166786582|225.2310244131979|225.32180129726282|225.33228039577898|225.33685956724463|225.33890421565638|227.65960175026692|232.1607012635891|237.97075196404504|245.27191270786835|254.58967297606208|266.3023848806699|279.45675770257185|294.19923649761853|309.51242884426387|321.4558636337283|329.3561147490184|336.0933995448322|343.39576407733233|352.0186232359224|362.3074505266014|374.53764640806463|388.7505165851693|403.7030284109542|418.28042752477484|432.71495893073853|448.04060858334515|460.13942368819477|468.2828564660889|471.9262892439831|472.3702029991361|472.6537382250743|472.7488066194403|472.77445825933086|472.7825470377834|472.78835977268875|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|472.788985357922|474.70871556997247|478.913427643035|485.43144826614247|493.8309650156409|504.34492814145426|516.9181906676698|532.0028377140296|547.5253155227638|562.0025348334691|577.0997754906421|592.6354539192163|606.9936218838086|621.4589062195148|636.7767060766803|651.799146136233|666.7268701490351|681.1653660794124|696.1977482971602|710.6225466467538|723.2019212548778|732.2743263167469|737.3392555407952|738.492313115314|738.7720029814534|738.8674061215047|738.8850787681233|738.8872942539697|738.8887090492698|738.888887515375|738.888887515375|741.3438159020986|745.3455050176146|750.4756293936695|757.8497466703399|766.5451071051793|776.6760142425845|788.2048333868148|801.1435979821874|815.9487953067372|830.3752562115978|844.9233330088977|860.3239473421667,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,100,293,312,0.0|1.4756811544997621|4.820695929904469|9.835166775155813|16.63806259545963|25.172177448612636|36.0614767888328|49.19542591604403|63.9754972963672|78.23228995438367|91.47903065282311|105.09362709923796|117.97287831863761|132.0557523843426|145.6032555450823|157.29950867643322|165.62736190189884|171.78970845520485|179.53646851506144|189.24971532618292,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,349,0.0|2.4992082693614073|7.564493432990277|14.083184937178162|22.46180903841742|33.15098250419833|45.678471002782615|58.221607258629824|70.54215532774268|83.3896509492869|94.823620741495|107.0603003607397|119.0244885209016|131.44431432499212|143.49196539882595|154.24512415944235|165.7244148000608|177.48097075839797|185.5035804204524|190.24204260954787|190.84573791804132|191.24185620613048|191.30868901955373|191.3333405503275|191.3377673605319|191.33849141695285|191.33879525255986|191.33891095652513|191.33891095652513|191.33891095652513|193.79016002133292|197.72483606434696|204.0068812012746|211.96014454013937|221.84282196891297|234.05943873343793|246.81418175843248|259.332619656204|272.39491682197865|285.01425153961736|297.77815355598227|310.9490113067081|323.13659122682355|330.824171146939|338.37472887928413|346.05093630342145|353.0929613551024|362.4349600536839|373.4716356482638|385.4884203143549|398.5403060549852|411.5913320314204|424.0743247016897|436.89230896408617,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,102,298,328,0.0|0.32887973035334106|2.3742190307867244|6.107806134958448|11.851797721451055|19.053485465055445|28.658116030136448|39.663738547054656|52.21434221047827|65.27296720482846|78.27792207232699|89.93691929088692|102.56195102795509|114.74742670240593|127.17340480714581|139.9167514967785|153.08340511778016|166.3082140856299|176.0258962855862|181.24532590158742|183.6880096791995|183.75621670147785|183.80020519952333|183.8201047985651|183.82933822008968|183.83440894211998|183.83716344728947|183.83765974393054|183.83788761543187|185.9403060903607|190.61840818886515,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,103,304,382,0.0|1.7474748505977917|6.0633803428383555|11.700040242797696|19.42712224656716|29.579882852314036|41.95135263837873|54.45076683166473|67.0312260259509|79.8347324893495|92.484751482491|104.42139640657882|117.0025707467528|129.80970207602977|141.21857953759115|148.53465632767333|151.64870930318347|152.2818996859734|152.34738220285513|152.36959732292084|152.37803413868798|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|152.378941799785|154.63097807715272|158.52860159942972|163.75811463391034|170.74980622601322|179.5451643428914|190.7218066750243|203.57600007792595|215.51224398936776|228.53601826832832|241.69376417057362|254.84340048364174|267.60637990604005|279.541317380782|292.5511773179917|301.1671024594986|305.28302760100553|305.54465970910303|305.6734164885953|305.67705597720357|305.6789131585871|307.14572946866053|310.5770072329243|316.3008098440409|324.39888392728176|334.7191292334302|347.4399488410878|359.6508563320168|372.4989628960677|384.9316766451695|397.2472057975995|408.99591526809047|416.54213108075777|422.62295724647413|428.69267437933604|434.957430983041|443.1948785812247|453.0733133445875|465.39695411654577|477.79266897735613|490.414275784702|502.73892288995944|514.6744525795949|526.7889280527795|538.0804656000565|546.2897532256103|549.9990408511641|555.5794076555137|563.4201031525967,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2
fixed/1,104,305,339,0.0|2.5516877763206143|7.566361147072167|14.416516046528704|22.870401078439315|32.849500921228895|45.00961402805363|57.17018225003183|69.50963314227286|81.03380367958286|92.34426683363645|103.74544836295286|114.88831410676066|124.45213116272421|129.51594821868778|130.5406011679376|130.57574180918124|130.57753009504205|130.5788248458196|130.57897345617974|132.40110682891233|136.54113219583346|142.75372286770818|150.58158674089586|158.2357740267217|168.38982292783842|180.21777536826445|191.8899876137831|203.48796088048644|215.26612482566617|227.4374258240366|239.48668979637705|251.18781732365244|262.53991616351595|274.7591326246634,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,105,306,397,0.0|1.5254436861723661|4.477873732801527|8.882208405155689|15.819512306409889|24.672576553607357|35.39739158959127|47.602971853339106|61.94360604754183|76.07505039664514|90.91442688710181|105.69961287414843|119.41878060606356|128.63794833797868|133.3571160698938|134.9421792455727|135.05357671582095|135.07191358425868|135.07722406017396|137.36433779056972|141.58054808277546|147.33581503414513|154.49653629775642|162.76999139481202|171.36514489017367|182.53077198562113|195.78959420042904|210.56924616913233|221.13748696644615|228.08804605392|231.39476058705338|232.15828455461374|232.4766895185456|232.52228983192137|232.53218124622387|232.5386302329362|232.53885716608036|232.53898918330157|232.53898918330157|234.5533016406647|238.11002102072302|243.46984425463666|250.14555198049126|258.6526222885302|268.941444471287|281.4596653708205|296.09460725915164|309.8872348303355|323.8242530805072|338.1166492304179|352.1769238238901|362.1761050866487|368.56071662535885|371.29774881810044|371.3049911696247|371.30793971420326|371.30860048603233|371.3088418542404|371.3089566131638|373.5481741754441|378.09123344951473|384.6602014363254|392.9045494283346|402.724576538204|414.65832067163615|429.0942150606962|443.84682450194924|458.3153323184853|472.4355425825596|486.28161588193655|500.1848719191724|512.4329567194243|520.7132318046939|524.7053145243054|525.1948110978526|525.2325046841621|525.2374534185114|525.2386136682247|525.2388318444708|527.0791119013883|531.1922092637813|536.6085004965473|542.8053115257111|550.9119771728691|560.7547177963476|572.5379781156481|586.4679520361412|601.0426287375311|615.0823119378668|629.4346641665677|643.9573335681795|658.4391710814639,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,106,307,346,0.0|1.7794391607400026|5.934950015530921|11.426231327047569|19.05699042945634|28.432190521061415|39.360584984510204|52.070185192907225|65.20249126116283|79.22954197713182|93.27344259751507|106.61890313620229|119.4511374012569|132.6383351350019|146.01998809970476|158.9483690761871|172.87444076838005|185.9603988204621|199.0815015199412|212.98639235697732|225.12336621910862|233.63170304730141|237.70436832403846|238.86531331894463|238.91676411978122|238.91894003811376|238.91894003811376|238.91894003811376|240.88993286643728|245.09246729549102|251.63341135030694|260.36283215665804|271.0032130428319|283.8893200140175|297.59338122329297|310.57324631321796|324.5990346844643|338.66178935628017|352.1492627901687|364.9858204489584,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,107,316,407,0.0|1.3275253508239988|3.9819113518111404|9.149495220882818|16.110981671395713|25.24067731958349|36.147806299501106|49.37373686495703|63.28394167989486|77.08230667349727|86.38067166709968|94.81993014081394|103.71702031073956|115.18555223641167|129.16877621553868|142.82739831374516|157.08621153969335|171.0361454610574|183.75757202258598|196.8815590211169|210.7381027811232|224.69693563921152|238.24991886432983|251.724500016442|265.63822225136437|278.98230030043266|292.2225324409848|306.21353358546|319.36422260964014|332.62946597963753|346.5579848872748|359.70139698663894|372.7900228829465|385.86085481431024|399.38951740006127|412.823915960222|426.2044298879629|440.2471950269642|454.2190614571015|467.9693957982782|481.9700900478066|496.30349207388326|506.13689409996005|512.3192200545277|514.2408515036955|514.4635647640597|514.5288596352184|514.5443839744952|514.5483888760813|514.5487983790568|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|514.5489189756631|516.7401182391045|520.8893691227835|526.9693578481737|535.169793713262|545.2031589421507|557.1882554600544|571.0768262687714|584.1910377198286|598.1768714133385|611.3483200059286|625.3264981357672|639.0510166279379|652.9622955791571|667.3065075689193|681.0798983393247|694.6453220220338|708.6951769809806|722.3087111028292|736.2569732713939|749.6787412864861|763.7406496938603|777.8357959891534|791.6065359198167,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
