scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,237,599,717,0.0|1.9769881047075613|6.117597277462481|12.591622777306474|21.176624318375254|32.2626075112028|43.95316712617687|55.456416885206465|67.03074380980244|78.05210647371317|89.2002188781183|100.73835042678097|112.33840042205152|124.35122325194902|136.62018382290094|147.69535617419047|156.3586202222598|161.3673827043262|168.08828632426543|175.63868073671458|183.43393787772968|191.75602350056053|201.70763666256917|213.20686420338163|225.39632010406098|236.45015634359817|248.49084380238622|260.6103376091097|272.4410008000436|283.63339304985686|295.47260351742176|306.4635609187309|318.50669957993205|327.67956937713967|333.6268810567681|335.13499385066586|335.20772191377637|335.21531458076583|335.2187406524489|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|335.2189951879671|337.47516326243056|342.2452270227484|342.5351741195914|342.70908503264457|342.76140839760694|342.77686205741446|342.7780098714966|342.77858374338444|342.778930820679|342.778930820679|342.778930820679|342.778930820679|342.778930820679|342.778930820679|342.778930820679|344.7640248224408|348.16685393526393|352.5700364744491|358.4567941551341|366.70133276621897|376.4973054736951|388.4240286567701|399.67679781584957|410.8876312481775|423.172411928345|430.95719260851246|435.7156311188203|436.7347451840697|437.2090939478461|437.50101276092846|437.75951903120443|437.8100997074937|438.6763080431102|441.7307901870636|447.3446972943776|452.8523295399081|457.73260206963613|462.10479264529846|467.1596849169972|473.6924303273942|482.1812622179663|492.4146543181769|503.8525056336464|514.8676593052966|526.7572450865225|537.8530525106758|549.7960320030513|560.2941563767096|567.6770211001812|572.9130325118208|578.3294693698014|582.483321207926|588.1805952232053|596.3930651031332|606.9714581333405|618.9082322604681|629.9471420115407|641.8014509656902|653.4287181519295|665.239324396963|676.9062066413794|688.2057216797244|699.4734929328894,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,601,635,0.0|1.386584160360508|5.303398125176319|11.322547709103675|19.665822910959832|30.15055969883688|42.74403612196911|57.05478289276361|71.07237264818357|82.3680886968007|90.18176100973487|97.88896371966904|103.505710881293|109.32978520429705|115.68980722684327|124.02918769226225|133.74956324707898|145.9639110953928|159.86224649786936|174.7844478680782|188.714340733208|201.87908607635103|215.0163892358255|224.96611895131042|231.92231645895646|238.89605578110252|245.17749800162125|252.30812786411758|261.9675164892045|273.3662564763512|285.6805973276032|298.1722605343111|311.1306737118672|324.0866136568325|338.56406692314334,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,676,0.0|2.162094255001284|5.64489120033104|11.328784246137365|19.481939872028306|29.05786403270904|41.024966118996964|54.61635600719601|66.66074031569195|75.39571871236961|79.93873621662841|84.74174553561335|90.28784053659186|97.79320124083593|106.47803473082298|117.40273954976277|130.03470847994015|144.24580427076125|158.87583366389958|173.34262487449035|188.70064619280862|203.8237566392235|219.4151447049285|234.5996453241732|249.5116544843351|264.4763491408245|279.3743727802687|294.21833483823906|309.555318470174|324.92870830847176|339.50210187049987|354.0774688787305|369.14021052302627|384.6495591972956|399.576636466791|411.87239338851646|421.073708826616|425.7750242647155|426.99015246355293|427.3533526346219|427.4247462076087|427.43361804195035|427.43667829993376|427.4369786365204|427.4369786365204|427.4369786365204|427.4369786365204|427.4369786365204|427.4369786365204|427.4369786365204|427.4369786365204|428.1551788545372|430.2088691902418|433.869823012057|438.43546073366684|444.55176728744743|452.79628764746883|462.9902142219911|475.18050459373364|489.12942204648664|503.54647119806367|519.0067187869076|533.9092323760234|548.4885257879581|563.2323238601871|578.7688866377882|593.8622305707959|608.3234088244446|623.2968177263567|637.8574868138933|652.3842590083766,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,716,0.0|2.5165189974708486|6.714319693972357|12.839945528074166|21.24029169841669|31.847516990778963|43.82368829178157|56.0075610404563|68.24716947129163|80.17394504224666|92.13552546434438|105.25562579583328|118.26754166232458|130.8348967322812|143.74254108457097|156.4356351842548|164.62872928393864|168.5647537133075|169.1379820350881|169.20985283456113|169.21762433082867|169.21781296777058|169.21781296777058|169.21781296777058|169.21781296777058|169.21781296777058|170.440975606114|173.7116232865647|179.5553933486206|187.21147254109744|196.40735477397442|207.720222936632|220.82029675546735|233.71431832158257|245.635250685833|258.8325557830273|271.2372815163763|283.9442938853905|296.07895091682406|308.0731971038348|320.0724706025598|333.1866104955085|345.8762565979928|354.7250242999142|359.84480982146704|366.5853713429868|375.35786855873823|386.5782306162992|399.41861820461565|412.4702150720214|425.5590883881556|438.31487636158363|451.4773792200649|464.67251966547974|477.73533890329674|490.86742220633187|503.59532299274656|515.9727694294618|526.8879251085757|533.3030807876897|539.8053615623425|548.8258033983082|559.4006757172762|571.6315171014857|583.7969442812094|596.7068681625678|609.1902198006622|621.4847166940085|629.2792135873548|632.7964540040897|632.8668192841719|632.8769794838694|632.8782039938119|632.8788159077678|632.8789398847857|635.3823403046564|639.7079927601571|645.8069089749403|654.1825978868535|663.9158463666663|676.0979301459806|688.6753629712185|700.5945687830906|712.6165650939988|724.9166156248106|737.3197458558593|749.7727930712585|762.4391435266507|775.2304396614195|787.1219593072237|794.52669912084|798.817826218891|804.1957733012401|809.0757125497714|815.3488447377164|823.9050396436551|834.3502226272808|846.1621323658384|858.4450661055005|870.8208517709435|883.6178451868356|895.674959787478|908.8409740311133|921.0042679436273|934.0262066757734|946.6412176641793|959.7288960781067,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,723,0.0|2.208993878238834|6.086745148641057|12.146809306973593|19.591345045412893|28.663840349460955|39.38148008931894|51.70349962515757|65.18507365619405|78.10206241195769|91.86565372385404|105.59294843187516|118.55070580468114|131.362117994001|145.22168645123764|154.58125490847428|159.61864650544936|161.11670337842094|161.64103394592692|161.68686744275726|161.70275554068775|161.71095321790867|161.71475457541555|161.71644863436916|162.62711492129637|165.965927757468|171.13238872458362|178.39671857183984|186.77862529786285|197.45594272109457|209.68097104354334|222.4772269747352|235.40282996908442|248.91037202000547|261.07581144400456|274.54838910225214|286.78906907587714|299.3388978913316|311.5888040442945|324.85915492573326|336.9859999996763|345.7952205244627|351.0526635233224|357.9824091887583|366.2401241119926|375.8892134072893|387.7399236874317|401.65449556772586|415.54908658449136|428.77629775560604|442.50216352469863|455.1900704419996|468.8284788383625|481.5393215663659|494.08366165554713|506.475685900874|516.9229487928224|524.3150985070126|530.1658684262791|536.5518068697017|542.5298204769257|550.1132220842682|559.5977212707015|570.6013686348583|583.5465749006547|596.7918723816823|606.9737161741607|616.7853684843867|622.9160025885462|625.1750856011457|625.3239853050143|625.3612289187932|625.3772889118991|626.7663396167433|630.0236572379091|634.7534158398455|641.2256883571428|648.4363838226818|658.0581997854932|668.0574422431087|673.556684700724|679.4645598230559|686.8600531016309|694.0018967306202|703.1393399493465|712.8170994788615|723.3093585984617|735.1187962058101|745.6195389912431|756.6713162503627|765.3904943079223|772.2439147718553|777.4421299946736|784.1372177669649|788.8803476717608|792.9209833462749|797.7090388588895|802.6209227022506|808.435644926619|816.5073931544981|826.0539734551614|837.6445912761048|851.6164752932176|864.973061413473|878.756255076423|892.0867380079524|905.7843294635602|918.9948502034423|931.2363948486731|943.2370609663319|956.9433444016283,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|1.758001982676797|5.686262103938498|11.457450511772185|18.864378676097836|28.44824825513642|40.17170333701651|52.7182537778799|64.9569316048979|78.12789501302595|90.59693843366438|100.03245397658553|104.96796951950668|110.14014235856084|115.56888103298846|123.34405569811287|133.20993700243864|144.57721428300516|157.92974543089838|171.06584883114243|184.42362813473665|197.07076748320412|210.41482284199554|223.30124312842435|234.0132209837431|240.22519883906187|245.78500507672743|251.46364542052817|257.1365502862211|265.26679007428453|275.2966199118224|286.9162754968484|299.37062145076055|312.79406257992036|325.44979557284574|338.79919722855107,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,704,0.0|1.8993054938036948|5.980327462777495|11.525141672161405|19.323244861164127|28.597153616975987|40.11474429287481|53.15351859596631|66.64755225433184|79.45072262466641|92.62772484761959|105.80431664882133|119.18773614245445|131.826118248683|143.650902171519|150.97568609435498|153.80047001719097|153.8659163509934|153.89373688571035|153.903459210837|153.9077374933018|153.90855375627459|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.908895669258|153.90899797585206|153.90899797585206|153.90899797585206|153.90899797585206|153.90899797585206|153.90899797585206|153.90899797585206|155.91524928885391|160.4015534644748|167.14386890400547|176.11251439648095|187.46134574143562|199.9722059149104|213.71831515811408|227.14785509990162|240.82436510022438|254.4480671112031|267.9673863531634|280.5599673693387|293.53024121395777|307.0890599121906|320.2730715457691|330.1296964398925|336.26030934271296|338.0055435862031|338.858688527701|338.902376470878|338.9320112090973|340.1240454452201|343.2520250542782|348.94621143631093|354.045125665404|360.86276106198403|368.98909291004463|378.2257224439148|389.6706491693685|403.073237966078|415.99402136489135|429.6987229761055|442.65946846006904|455.393268561187|468.73294681546895|481.6210719228372|494.25708472122267|507.87918850608537|520.8474312872763|533.3253820639948|543.9415329447204|554.4234502457778|565.1794556369114|577.2536196008174|590.6871148413369|604.2183701694341|616.6854422826191|629.6761551610306|642.3308531545454|655.834979540099,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,676,0.0|2.0857612538384274|6.387494477955624|12.175397544982841|20.011639045691112|29.675449588010082|41.84475299410987|55.41962504667102|69.10309930205557|83.0899086884697|96.55387425174429|109.59328965164552|122.5827578945568|136.08099511120045|146.42671821587652|152.2724413205526|153.68276278816626|155.11151111351617|158.3356136794965|163.43974680282406|170.50767263754318|178.1911919989363|188.4014703453878|200.7905393913669|214.47531336910444|226.21564290239755|238.87488581462583|252.737345873282|266.43191160215565|279.81953829893746|292.8298769183202|306.9748526316893|320.25414314702147|334.2235210905536|344.4583777062937|351.4947441066772|356.9883266664244|357.98190922617164|358.08221974110165|358.13632819484496|359.19324753418783|362.21187161753346|367.8301543113181|375.0839904079903|383.1476979545116|392.8939618999753|404.4656084925668|418.13005581087543|431.4629122839773|444.3945619165045|457.584250866172|471.2149088781334|484.740869551673|498.6394250704376|511.9785632379834|525.6737991390613,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|1.8729380740551278|6.336654023174196|12.828272067545912|21.794588038232177|32.45996924859937|44.918036012304945|58.56526128397635|71.41483595579555|84.73249389133886|95.32330114230811|101.41410839327736|106.37281196626788|112.55716910698231|118.14182195777148|126.04092358654268|135.8657512815642|148.19734193187696|161.38888648040927|175.38291011375557|188.62568311085022|202.56771563355218|215.8367683455832|227.61985806636142|235.4473239493696|241.33596168071023|247.9310197605424|254.74308716311563|263.3178022791768|274.13655070270374|286.2580439740927|299.9418776144114|313.64314906811455|326.48250093941533|339.94689120048463,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,679,0.0|2.5284565873211253|6.825820780848153|13.433994436240754|21.624128344585188|32.10103068379686|44.12949183499441|56.920826534327254|69.56372007402804|82.54572883426997|95.5128009084608|108.80722272981023|122.08068448338828|134.24377756794692|143.40311512677718|151.29921954247482|159.55872624577063|168.27928249040167|178.30657850501066|190.17256966522757|202.63546484922028|214.7023425460364|227.6346167964023|240.8720271437114|254.27391343523965|267.391591918332|280.86911519359296|294.13504070897187|307.16169967639433|319.9022003637888|331.94955598270985|340.78780291359965|347.4824653484342|349.8353193407068|350.36673805956684|350.5751695508182|351.29228376026407|354.3527694856638|359.71496589214536|364.8217411852981|371.8024870742447|380.8136298815617|389.9919103554359|399.49399714871913|410.30753244300627|422.70354339649805|436.2026007197798|449.441631035303|462.7466562480082|475.1802155057839|488.4855865259651|501.30244045381505|514.5832734363497|527.0929721076209,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,630,702,0.0|1.6293778188992292|5.254081147909163|10.673489964753388|17.678224712656807|26.97165660094469|38.238110534939906|50.912756970082405|64.2046712668539|77.48749316726735|88.02194011657964|98.18987121102009|108.41493277293313|118.95593335393109|131.80221673901957|145.5728594134704|159.5840045182103|173.04627389127802|186.8094503122536|200.3039294212904|214.34732308310987|227.6049084213709|236.36249375963195|240.620079097893|241.98526901360432|245.4140846110186|250.99664663889232|258.41510503634805|267.8600495446541|279.7806750951889|292.9871821058928|306.2024810705275|320.5776002631855|334.0374227836521|347.70197722077825|361.86906456466477|376.17077036106866|390.46636828055705|404.66156420813707|418.5604148979115|430.77344385390836|438.7638680547909|442.25429225567353|442.37579989697065|442.43798845035445|442.4386992937754|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|442.4389188790708|444.5142449304475|447.884061721811|452.6289846113049|458.9650577062414|467.5487721449178|477.78610626852503|490.1361923128631|504.5168364368104|518.7197351697251|532.5391493391056|546.1135134044539|560.434213108233|574.5221271530081|588.0829944520239|602.1977218565671|616.031907484524|629.4584424654713|643.3899654662155,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,248,631,662,0.0|1.354792877449654|4.961045887251386|11.163173702312635|19.87196711932775|30.856342169246638|44.401787881553176|59.68586082956599|75.15322092980767|88.91801708479723|99.1382397316898|105.32347063491065|111.73163364634377|117.81462516936982|126.34807097049986|136.59354060169449|148.7767866484281|162.93291008533217|177.8988263913904|192.5702971324783|208.2280322423182|223.81808806892565|235.4846291994937|242.65117033006175|250.26650909354663|257.5133255838412|266.5592388458845|277.98530025860657|291.17734704778627|306.75022900156046|322.4344581094352|337.44066954320283,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
