scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,284,782,850,0.0|1.3662461583735421|4.3932791127357635|9.8354581868276|16.87616038094275|26.27808202377055|36.5982257149735|46.756048723700175|56.70520245172367|66.41560324436277|76.82731783764599|86.38700196147532|95.83155232462141|105.6554125272434|114.96391324804549|124.62743745713352|135.1073774815796|144.80004382157898|154.64660687858378|164.53164140335826|174.63335429741088|184.2102750487854|194.05021708273225|203.3989595836198|212.80619771885924|222.6494521241513|233.09259691692074|243.48719211086222|253.79808536324646|263.62834566805907|273.14718195263634|282.3850967566417|291.9246761529262|302.1191192043588|311.94091398031077|322.46574461206825|332.7591378712465|343.00517801984586|353.18580282808597|362.8757366044845|372.6100520750294|381.92142907514835|391.9802294690588|402.48932167520286|412.05708958838545|422.1138556883659|432.31668250000394|441.77325052189866|447.3567165629139|451.440352496453|454.8438809777141|458.1299804507567|463.82864966332914|471.6595272051545|481.2410015609073|491.37644671136957|501.89624583778357|511.9343450266155|521.8569392442776|531.2389701467167|540.6348878780859|551.0161291899493|560.4081865478262|570.6688887789189|580.4970032135386|590.8752986148914|601.3891388972826|610.8478046755929|621.0967594052211,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,863,0.0|1.4628626346588138|4.25676874294877|8.600488971848973|14.507573562744076|22.32441086992622|31.638876958331096|43.40905437509064|57.49352554962971|70.63891482933985|85.01703578997126|99.38176170800163|112.6265442185514|125.90757077655758|139.10761297910105|150.27970067543228|157.71829192518197|161.16049462892676|161.57598286915797|161.64740460864|161.66153752199767|161.6668196129767|161.66823304136076|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|161.66892043947172|163.8071978635753|167.6254981621534|173.06583983524632|179.94480594030045|188.75754931353896|197.7019375020892|208.46614115509695|220.82985509450387|234.2895559434446|247.69935728295266|261.8913083634444|275.8040419104018|289.79185273613155|304.09798830917043|317.9777951654562|331.878988089288|345.07344414172906|358.9684053910787|373.0546341069735|386.31018908492786|399.74935294591944|413.4819375836126|427.3282896443441|440.4949862185673|453.85438237112515|468.0773007564725|482.21961638814525|496.2972961974781|509.4851979729108,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,872,0.0|2.3182244223076847|6.029355601151474|11.740102494391612|19.395764301298186|28.508249364816585|38.96875722773839|49.09339044140217|55.679442145946126|57.76549385049008|58.25130408139799|58.43417555280593|58.48826876832778|58.52093773136794|58.537338434367854|60.66370464018775|64.51700638528585|69.85686541044664|77.5259563556076|87.42220423961385|99.03963171576385|112.60603899873928|125.62473784784818|138.60422788778715|152.12196807131932|165.18260177075123|178.5529116626745|191.3961183445201|204.71996776230054|214.11193340406186|220.3402720765085|222.06861074895517|222.16269209798338|222.17626947682413|222.17776717049537|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|222.17787053093247|223.32705303693962|225.94432898533626|230.05684749396863|235.56643376756125|242.4635670723851|250.87679121768272|260.94736704987446|271.3545531088417|283.150777637591|295.61526367199076|308.1096066269355|321.1053920043186|334.60206318742223|347.8631071523064|360.19640825767885|373.24822606150775|386.6058676318001,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,864,0.0|2.416705691814423|6.978105820342899|14.00603493412491|22.729764172434805|33.94109865257051|46.22750319513859|57.51848850220244|68.82705163507892|79.87476011180928|87.69592097591728|91.01708184002527|91.24315229064635|91.3369984341711|93.9803912295407|98.15299310999853|104.52414624149714|112.66443641717686|123.34943719032233|135.6253324344047|147.2063841515109|158.30224391406117|169.5461563067193|181.70972583147682|192.869516056421|204.417435997592|215.97873143218146|228.16187533765154|240.26130335559094|252.07789795099615|263.4275525640486|275.4175699494698|287.30483578984183|299.027607476473|310.38686660079577|321.7797752715387|333.04895897462126|345.05263500832945|357.2955854054902|369.5961307389921|381.881132027569|393.657795839762|405.24146684859375|417.1578284847397|428.4518406864232|439.97379941488964|448.50271452284414|453.28495117233024|457.52487308271003|462.3271969996545|469.6845140475409|479.0413714933945|490.26292689163034|502.5392800264402|514.0089582486318|525.406369597944|537.2925520194494|548.6254231390706|560.3996303935362|572.5994920070939|584.4325590457854|596.7813990027394|608.6405237912546|620.4337966991133,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,866,0.0|1.6241784261306744|5.083194294921123|11.037944834469817|19.275187512370756|29.096690899273376|40.975733499508344|55.200317288027136|69.33973764730422|80.06440168861643|89.85089676258926|100.39607191646401|112.43445785736257|125.55847794236124|137.70771594095862|149.11570489450617|160.53389547904652|172.42712272908608|183.49052282847282|195.50463002120074|207.26897352389648|219.29445585721857|231.33876128614668|243.39204763283263|254.71794983800544|267.04657329907525|278.9377562933389|290.585343134792|302.25577979532443|312.6666654451203|324.43748625460154|336.2912929380966|348.3230166798172|359.9074762709502|372.34556574065056|384.4216971546615|396.4888660559872|408.2593142129659|418.79029882220846|430.8593761482799|439.5902323403798|444.95547785275465|449.55623493824714|453.77174871430134|459.8531448222887|467.57949010792856|477.44634652646164|488.77511468098106|501.4671847369468|513.5588525166213|526.8631779368798|538.598995633667|550.5146532184083|563.0603558831372|574.8084461382934|586.9743975917967|599.5660347361738|610.7569508528145|623.6678085368985,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,864,0.0|1.7395186468493193|5.1149351180763905|10.93861046244856|19.078395963856018|29.059899387531914|40.41712867838796|53.387221910711375|68.69830501179678|84.18037664940431|100.00365867039818|116.30934223569011|132.11703836290064|143.9319853075417|151.24693225218277|154.06187919682384|154.12513476132102|154.16268359322353|154.16664836493038|154.16779872069188|155.94611340221903|158.8650001116006|163.4779653513301|170.65752079037645|179.10525876035098|188.5454854908023|199.13649667749127|211.09692774708353|224.69963867807792|238.0951573029962|251.9975925434156|265.6849618623403|280.0459364347594|294.2635782788492|307.882240482125|322.3262509411029|335.0501961924124|349.36297384098134|363.2853738915052|376.2000823222785|389.90995387100605|403.4154520418544|417.68155061710115|430.4558457343236|443.62466040335573|457.8514416250923|472.39627023770936|486.9224729382229|500.04850253528366,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,868,0.0|2.3008669374277817|6.7553852269193175|13.089258857630194|21.109707482322122|30.96275020840112|42.40221274774521|54.76259054425779|67.60676908829532|81.07262294522445|94.12766592248909|107.05645813786666|119.42623106687246|131.94822686221042|141.208828061946|145.9694292616816|146.46200297573301|146.59702539133866|147.55154654182022|149.921658112411|154.64987453228255|160.86241127597526|168.43497600883106|176.49361983710122|184.3624398236487|192.852509676612|203.59391373652142|215.939881095392|229.3849496639947|242.7248483277134|256.09919879106235|268.31218169830777|281.20887579211677|294.5965862843659|307.72103627466595|320.6407142320289|333.7917344224341|346.6377180909035|360.0520218698597|372.38805943907937|385.6030558419359|398.05413071413113|411.21902642111024|424.3302391633751|437.6631070627087|450.41604745423115|463.48089641221634|475.6678078452262|488.570423694487|500.8800256108425,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,291,820,874,0.0|2.011930538062006|5.627851168182678|10.767803357122466|17.851232093363066|26.968161144014445|38.133058657031505|50.341633046374305|63.30573175508086|76.16444129762974|89.58735888375482|102.19959985407826|115.53346938515617|128.9472156947417|142.20328463848773|154.5066282372676|167.8085363460716|181.15412911912784|193.5745543247382|206.59853774971248|218.86239384504663|231.8589248959109|244.90949788372217|257.76776164394767|271.11180415111335|283.9890751780941|296.5683904532599|309.55740889281043|321.9219873827023|334.8142683587832|347.881048967422|360.04259572295996|372.3256444437599|384.91299774641715|397.071238331309|409.68349383298874|422.1010054013261|435.2013043598098|444.90677967254123|450.11225498527267|455.3284875778425|460.51109961315353|467.0410816779382|475.87752026022093|486.15671778811213|498.7739969993615|511.13378305497355|523.8823814872841|536.4856117394033|548.6808758083503|561.2536062927479|574.664090351137|587.9616664964317|601.0517677777316|613.5267403671644,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,292,825,876,0.0|2.2175264385761695|6.2761467359494425|12.381080041895624|20.442665925272742|30.087494128337134|41.4384817871498|54.552078857435845|69.18587327749803|84.04038115560746|98.51386968061865|113.50085511045006|128.44994564612205|143.20194313843413|157.89691411836085|173.08753723789354|187.69373215723067|201.65343946571082|215.94766590583558|230.74036790003356|245.9430872614744|260.28519248109336|274.59853914203484|288.7626655545248|303.3690562350732|317.40922936365905|331.7009519405274|346.27317021594416|360.12254928843834|373.2625130257965|386.5681029614078|399.04789396716814|412.1005483260817|425.13516292717634|435.5206145051159|441.4060660830554|447.1909560293232|452.30023083703486|457.7851931780739|463.7192669922775|472.03986692709816|482.79399686111907|495.5657453850115|510.0185499309718|523.7349333632864|536.4846340013895|550.3018444260017|564.4280818771292|577.9311122960643|591.7511331633879|603.9157156574123|618.1756946591311,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,293,830,879,0.0|1.4415421687299386|4.242322966665961|8.991502273781226|15.34205836551264|23.680067575047723|34.54462988560554|47.75381950382143|62.57339500714621|77.65733146308115|93.11255305496698|108.43546848365357|123.49654636127256|138.35371311730614|153.63003912448855|168.4528192584546|183.23903490599344|198.53471500804343|213.45526354238615|228.78718273520758|244.2079894074879|258.7537402584352|273.76183761103084|288.65538416037407|304.01365933285695|318.8512663715026|334.4374947877301|349.0787784330672|363.9719255331057|378.80296893830393|394.3129024731698|409.6380247033165|423.7671286764877|434.4864784198576|443.39793900562796|448.8442455364823|454.9770792418149|460.90462074862006|469.0069398846283|479.0313039513135|491.1516260252421|505.3864921215334|520.2195197241218|535.1358995531949|550.3027507730517|565.2991807114515|580.7395098578793|595.4298764777938|610.8142221081132|625.367712931663,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,294,833,873,0.0|2.31994932719972|7.18419909980148|13.85409177755937|22.998971918504687|34.404021056182685|48.1435271732742|61.99034376807574|76.06038430560507|90.33107462973524|104.2441125767843|118.75856902073454|132.14684253907677|146.25081467402146|160.39170321225114|170.03259175048083|179.35219986129374|188.51182295279347|197.0818348169252|207.66717365767005|220.7780057296677|234.52597582906162|248.19111947410013|262.3254333122101|275.83549932184496|289.28964990985975|303.24466362470287|316.9520038697176|330.281353387885|343.6518496800837|357.27395596258583|371.82801923969134|385.9399917896176|400.0429378620113|413.7712399833094|427.94137880410165|442.4850771310382|456.19094789480545|470.5642615999589|483.87875250046955|498.12555056618936,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,295,837,881,0.0|1.8028672012034805|5.5144452117616325|11.378912355122159|19.81713745296002|30.68714053377044|43.7238824187119|56.37566842099977|69.22481841897849|81.54415697994828|93.71024973478285|105.78940694520762|118.26979441727022|131.44188415290228|143.9490120755166|156.90583670185177|165.36266132818693|174.0813414889109|182.38658827498412|190.9966708747827|201.6730707933337|214.2849936206486|226.60448494231593|239.07926769759237|251.33045420879625|263.4510568410909|276.58258916149833|288.80458422374363|301.95720868990134|314.72260562097426|327.0398384613235|339.25808298441683|352.078304606709|364.65412364673296|377.7481368823851|390.1753130760026|403.31972035120924|415.589090012183|427.6574997523202|440.46033375069044|452.7879159489594|465.03581281583627|477.5718769762459|490.04121297365714|502.65170342085077,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,296,846,885,0.0|2.218628153530881|6.473260846734048|13.07721201851964|21.925308599788693|33.08577606074977|45.980351104820144|61.17368519196503|75.74381023027902|90.00833681367058|105.22559154665967|120.13084897108997|134.16036373582577|148.8317638805428|162.35538491644434|171.46538337841355|180.81859143277543|189.91095671817297|201.01193800945592|214.6775038520481|229.30224662757243|243.8803934082946|258.9007970444459|272.920283142365|287.1195391520176|302.3383972397299|316.73114958395854|331.7215901358228|346.1014967293163|361.2798788925991|376.4416090262921|391.11697206670243|405.76422336465254|420.3574677169581|434.95904975009626|449.5534097730158|464.6366822704624|479.5358176592198|494.0635295252916|509.12249954779327,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,297,853,896,0.0|2.3640529021620758|6.628171071736142|12.546333721955309|20.472586829308426|30.561291804863146|42.79126239668113|55.838682197035816|68.2958745271928|81.14564043237333|94.2870859257935|107.51337960023228|120.37273246488475|132.77374294827314|146.15268053697656|158.65569614543494|167.47617188309744|175.81744162670805|184.89228297551676|193.91175243517944|205.29413055613776|217.8819840375502|231.08059566653762|244.30736254518496|257.6919331715188|270.299128371523|283.5749096862281|296.42836221880503|309.41820088834874|322.321729986561|335.5080216045558|349.1379999211837|362.09911084183045|375.25222227721173|388.54355126778904|402.0975076445983|414.46793291768194|427.1855052801715|440.62807316670154|453.51165107565106|465.9834450231611|478.8790054989739|491.6160625457306|504.7852021140069,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,298,863,906,0.0|1.5414572777226567|5.436203400767408|10.915285835275425|18.665214957296847|28.71477092413697|41.11706355474889|53.72696892915132|66.10747660382795|79.63543529099303|93.09027699475465|106.24237003691155|118.76097106059979|131.43476938810005|144.43446219021098|157.5147991946707|166.51032824737226|175.4470139213977|183.98849304118917|193.15843563189316|203.66015379975394|215.64982160337837|228.50151610035857|241.03945058432188|253.61554236043796|266.09967346819974|279.59287770344173|292.7873972626922|305.17469134801905|318.1244751456308|331.46520553363075|344.4265378167795|357.52649466688473|370.89222982574756|383.389557084887|396.1224024588773|409.2325390215127|422.1391197490632|434.7403718032565|448.2999177423027|461.3826803687944|473.78646172811426|486.43967838304104|500.0165463207831,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
