scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,206,587,647,0.0|2.2758824300719427|6.126809211773798|12.05900162300095|20.447892184508966|31.184241004567596|43.970517391618344|57.32507771245691|70.58649178073318|83.22752588987565|91.64985577892433|95.57218566797302|95.82938171794648|95.95663581007935|95.96989052233327|95.97543063441593|95.97820734015144|95.97880197498206|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|95.9789035301292|98.33816793254667|102.02960881822366|108.1754832345163|115.75192559301942|125.90005620246377|138.5444861473385|152.12853070891106|165.7780519489119|178.73875314596262|191.52513996322813|202.12275941803273|208.22037887283736|210.37726391057222|210.91843149189341|211.37073273137514|211.43705775930363|211.44378922998015|211.44741434704605|212.9986233522796|216.54914472163688,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,207,593,706,0.0|2.1909664844861254|6.138418836216442|12.448959267861207|21.109131426294333|31.59554138290695|43.80346770384348|57.107563388664424|69.50051921336477|81.72019141236832|95.1934583308973|104.73929362057866|110.41860016095707|115.8891690522188|120.2833166300038|126.6071606843647|134.78235085605354|144.7619452274711|156.6089335381323|169.10603180254725|181.92834199854104|194.75806848918967|207.1713869827703|219.46337888651044|232.1682249031914|243.78699887758552|255.55991923898858|267.39111932867576|279.64469261361154|292.42319318610123|305.6429325703661|317.99535624664657|331.0249237594374|343.2327088686027|356.65463496504776|369.89178408248324|382.24176009861276|391.48695540815567|396.2321507176985|396.78849402021694|398.95221183725835|403.58015791563184|404.2783649273208|405.8400166203644|409.3787102778737|414.54150672424396|422.0742003188834|431.83876599162545|442.59545325812417|453.51707476562655|463.8282164908167|475.9760951840967|489.35412980908046|501.65001824989446|514.3315990445578|527.6447950807683|540.0088748794706|553.495951046758|563.2907001599256|572.5948022995985|580.1803763115289|584.8618760867563|589.9924540600404|595.3645658164025|603.0339439386086|612.6438237580829|624.6501321020971|636.8762837771437|649.3124977481339|661.6224057378408|673.9495779752335|686.2753319499526|699.0243910938387|709.5338929273607|717.2774030282692|720.5209131291776|720.9450258135886|721.1856518340999|721.2429914017778|721.2495712392491|721.2533536882588|721.2552015927887|721.2557261216022|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|721.2558340155579|722.8803740210682|725.6767061264283|729.4739907475614|734.9091291846365|741.2742860885003|746.4508096084099|751.8789002143616|756.3580165792995|762.3254104767004|770.0396158089142|779.1918116861438|790.7109931044431|803.7634402890051|816.52863410697|828.8708683795171|841.2911545484111|854.7328053717893|867.5835522763964|879.9099243639013,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,209,597,619,0.0|1.5521445177495483|4.598890680866317|9.677001445530914|16.821460012439637|25.567639627167956|35.98083049678244|48.0859275105875|61.744021021824686|74.51715631325429|87.42155243340429|100.2399590582806|113.49076071888388|125.91597950210358|139.50423969875902|152.00386696876689|164.57906094872436|178.20320849161024|191.03157734931656|203.40772411769314|216.24409300537224|229.90279937093837|243.16956772254855,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,210,597,673,0.0|2.03418926759623|6.022780938353391|11.67379139212426|19.32265335333068|28.272928033326757|39.78110434203409|52.828875709231944|67.80401009289616|82.58256613148512|97.54772655468638|108.01288697788763|114.91801087080916|123.20912475146447|133.71176618606555|144.19622824575646|156.8873372196687|171.31796484043028|185.69953466480803|200.89346553795312|215.9400044753809|228.13665433565103|236.45384351249106|246.82847468280792|258.7740665861166|272.696620260079|286.82505218177414|301.18711021145714|316.4186122287761|331.71955899362035|343.75776142989963|351.61473353150916|355.94155265944664|356.5162776718209|356.60489952841857|356.62071039575164|356.625912109048|356.6269395147166|356.6278837696483|358.58361512394293|362.12043827735897|367.76647560808357|375.88581980035127|386.1910237019452|398.3703561119439|411.87216672069167|427.1604383763096|441.62781047183466|454.3447321485005|463.4236350129039|468.70589437454174|470.8315262901299|472.96424248872603|476.74043226963533|480.73760776398115|486.9989334680285|494.8462890886119|504.916955386693|517.1138608840353|530.2363528610109|542.4528549508734|553.5519855832199|565.3863332774047|578.9988008498156|591.0717622442442|602.5406721926652|614.6995743156306|625.436165868616|632.8724865689103|636.6635553566588|638.8668999841763|640.0161452686843|642.115937183793|644.762992652128|649.8221480594191|655.8503828792363|664.2194217487288,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,208,599,685,0.0|1.7044159100158138|4.915176182403229|10.176810176251456|16.76048740611877|24.668083114945325|34.04713161722756|44.98874128938186|57.85828114679671|70.6623220222142|83.76393056879655|97.06036323284758|110.24098261544165|123.01699202060507|136.0009350767259|148.96017222744933|161.1624110052799|171.8859028671429|182.7477599347558|194.04527257672953|206.62783943231318|219.23591763220952|231.4393363961845|243.83772242521405|256.4193055586157|268.67299049595624|281.529379903622|294.1894341219406|306.5651140064575|319.1294745736085|328.50440425854424|333.37933394348|338.06023696183877|343.23601429436974|349.8401149478055|357.93402943455243|368.31070099833954|381.1343902784403|393.73648004766244|407.0912466287688|420.11409803165526|429.2418120178594|434.34530023137904|435.457145739375|436.0012692443238|436.15317281582486|436.2031145030081|436.88448260194934|439.108817256811|442.9929219264848|448.78311637701086|457.1700805759555|467.4702621979648|479.24674545068274|491.0404554545116|502.3226888978505|513.3930879677054|524.9380864722154|536.3114434219015|548.7181877346837|560.4970926317822|571.964203042805|584.1225755770622|594.6839500251455|601.1511541208545|604.3559418970376|605.1932630806675|605.8898369601848|607.6371892116376|611.256706462272|616.860789902511|624.1960397422997|632.8563817565971|643.1239514820644|655.9837937011009|667.4831491436986|678.5077130322755|690.2397545665704|702.0559268321538|714.5165710347242|725.3022243319386|736.6533845757745|749.0092808777058|760.7323233373098|773.3183420713987|785.291669956349|797.966455620483,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,211,604,718,0.0|1.7703634411329405|5.060857777274213|10.431918481085448|17.6147277707234|27.094378492771646|38.82416694713756|52.57182830933015|66.2252629852394|79.85649449091989|93.99571251238409|107.79731178633175|120.1424695163345|129.52713134176807|134.41179316720164|135.01108368905258|135.04550661273518|135.04739585214588|135.04833670840665|135.04869376101954|135.04895059712112|137.64920743322273|141.59954954124254|147.47089422776486|155.66939239238437|165.21453553306569|174.22320864384807|184.91239218548336|197.33154573224996|211.61785989677173|225.33600757414175|239.4014114224933|249.44173642841633|255.86363381271957|259.4395986683203|259.76795228185426|259.80870679952585|259.81434188338835|259.81752436185957|259.8178160120502|259.81794147998687|259.81794147998687|261.0853235539915|264.4881167400298|269.2069782406195|273.7325089623812|279.60414338048173|287.025061634107|296.1393046403196|306.63268731791385|318.6519458204075|333.003908666623|347.04580202876105|361.2220631639757|374.4959873139915|388.8309717539761|402.3412210577236|415.5620802305015|429.07189020778395|443.2770538501528|457.06895693534517|470.22007812255583|484.3861513177969|498.2156540402322|509.6126716381124|518.306538245843|523.34674237001|527.1897134050866|530.3193226623782|534.0589890700958|540.1782628743164|548.2709435610745|557.8240175964715|566.2805224585273|575.1485523240045|583.0102447887601|590.6459945532112|599.4486245280158|609.7755986000614|622.3100965312362|635.4486896584104|648.5780130185118|661.7237722218329|674.669149197676|687.2063488239523|695.7464631494655|701.5603328715877|708.3272699709057|714.9832376277687|724.0937543097007|734.9052851319974|747.7810399420197|761.0888216469143|773.6381443681645|787.2184753359479|799.3456725535823|811.8571879629226|825.2154024026008|837.4296241287362|850.0911949030867|861.8841425389436|874.8624279111181|885.0432940641888|896.5099005541658|906.9561799874716|919.0534411928165|932.2335776685617|944.7636565714181|957.7388269505649|970.8549881351955|984.8003505974996|997.4213378897134|1009.6981600955146|1023.0335775590247|1036.4347332746488,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,212,605,644,0.0|1.5051769689191135|5.562815840239637|11.975580686680042|19.910174114536495|30.40334286771249|42.37028826996684|55.280631142718725|68.61028766269611|82.27882686912736|95.14726266606341|108.79194398954033|118.60609669107514|128.05069594859214|137.18667123613037|148.46999535600764|161.6181237273071|175.3889922830932|187.21541639443484|198.5570087821355|210.65767339504328|221.90972860536402|233.50172057746573|245.0437777147136|256.7585251774823|268.9029060300753|280.0953150536633|290.7290162108136|296.9804028063888|301.77362007287473|306.5227601599697|312.09535485905946|318.2497167596443|325.7922806101142|334.7950042493538|345.54083031344123|358.55751024763464|371.3736328242585|383.3822272899208|395.53537158209554,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,213,608,646,0.0|2.1507996651809664|5.833495154837147|11.226147522381508|18.675392685155387|27.865647535002786|38.57664475305937|51.803282303549345|66.73998435384561|81.99105664937225|96.77005015447637|110.41555551610287|122.86395650600224|135.65794847040954|149.1712694008624|163.68164396110004|176.24757407689324|186.869059748242|199.91649940452652|211.37625158859078|222.88711099236764|235.02187138502177|246.9329310372346|259.25465727915224|271.11562186644335|282.0171558515442|288.4900438169967|292.927140498629|297.306960141313|303.55447095439854|309.78516743985506|316.60827168301023|323.40395404039003|332.10148678974076|343.0492948342494|356.01948226620755|369.7175073718585|382.9357302876099|397.54338175465347,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|7_1|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,214,608,697,0.0|1.726931406185031|5.807461713836528|11.816089359065517|19.704516550269908|29.85383974944707|40.60021974795374|51.800935591349685|62.801824327098196|73.33534537239434|83.99358480448679|94.92588249543867|104.42897751789093|109.82201790185032|114.19808923902141|118.49053262381332|124.66957161405873|132.97284605305757|143.38913282338478|154.86775018107437|165.40065824764014|175.87695879970252|186.4928405767857|198.00324254147966|208.34660977439157|219.23606974497912|229.92834926856102|240.27450763907044|251.5052869947125|262.3559391218608|273.76341281643454|284.2852817927972|293.79726494427723|303.70301116228273|312.7665750636339|324.02138350289584|335.05173628560414|345.80243524449435|357.020847720079|368.1876043767925|379.40171085728446|390.2501397456414|401.4943716246016|413.02001437111966|423.45160645709456|434.0989894238902|443.8649943910322|449.69228069430807|458.02074056924414|468.6251236146554|479.846727810073|490.68759320179277|501.779561937723|512.1636070454729|522.6017644762471|533.9536921121297|544.4486291281704|555.5545722637557|566.491115757072|577.0042048240427|588.5603501989095|597.7642885235888|607.2530063417321|616.337929464811|627.6215697091521|637.9084033619537|648.2366745499992|658.9220237096112|670.0622378284324|681.2515710024783|692.486734413273|699.4100081006471|701.8332817880213|702.0254199530272|702.0714510171524|702.0889509351189|702.0986950809287|703.7211020656036|707.8647761191535|714.144104150498|721.9649054849491|730.7940013951754|739.2327587092124|749.2255477183023|759.6481800404076|770.7104549947766|782.0879023543606|792.7861516771593|803.8984487492985|814.6102380480953,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,217,611,897,0.0|1.8695212073391305|6.334185950900428|13.011810724018142|21.241620452911597|30.909031274123116|43.144885879335924|56.81021885592491|71.5409193959114|86.32856562459448|98.94950689653669|107.17862515577116|112.23634056740825|117.41047698047315|123.1032073747482|130.43561693476653|139.52133422434852|150.0164182926805|162.1458875080979|176.21252367231807|190.8103957269209|205.07515680819165|218.80212527973728|229.09089797614894|234.87967067256062|237.41614251091704|237.93937938074652|238.17432352048485|238.19892937013105|238.20893021868505|238.20893021868505|238.20893021868505|238.20893021868505|238.20893021868505|240.69500627717895|245.11383813477548|251.16124687562657|259.4565347243097|269.8202290179437|281.52507867596535|295.4744096817677|310.0964459853036|324.01037477509146|338.3296936611488|352.8976575587746|367.5370800076415|382.2238318972213|395.31088939466315|404.96879567122915|410.12670194779514|411.31834890418656|411.87424960128794|411.92188140215626|411.9448819840462|411.9487929385614|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|411.9489396022225|414.1917727235995|418.8651680983428|425.3165554534236|434.10716589994837|445.11038362114334|457.64508665536744|472.25047333955314|486.7663874649122|500.831249697966|514.4465409771504|528.3052909953977|542.0761560942532|556.9152708380763|571.133922052577|581.2870683963168|586.9402147400566|592.577455450577|597.9042642917691|604.7538799032694|613.6876994956792|624.0651352045319|636.0669629839591|649.5257871465086|663.4457947514073|677.9194642116862|691.9992061319402|706.547199176405|721.2079795780985|734.7231216897871|743.9990023432438|748.9213736719266|753.8424964090533|758.7965437305025|765.7759596891242|774.1080131190745|783.8743954679986|795.3224319180905|809.0342428323454|823.7110149136879|837.3951299046328|851.9394317373122|866.6746533612237|880.9607741218069,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
