scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,266,700,785,0.0|1.9684292221209034|6.384737182990648|12.718495936109685|20.827401772094888|30.88821936510503|42.544601577962744|55.70758507635489|68.45845418499407|81.47210009201564|94.04709458682399|106.70807482458409|119.49247564850177|132.16418854491167|145.43505163403586|158.55284554735692|171.31287206979914|184.63951239782847|196.0249746955829|206.49045908448454|213.83272581114798|219.6540674234025|222.8149928475135|224.15285871346254|224.55662807620035|225.00658898062272|225.24064747377207|225.33046761765118|225.3482915223186|225.36089435895292|226.14585897793447|227.19358439674937|229.09513016804866|232.8786497547546|238.0642389085632|239.24469708836682|239.87693090340588|240.27592982557985|240.35095761258725|240.35884379815553|240.36128315338163|241.46286554765783|244.84844226820883|247.5238905485778|247.83499055881674|247.86016065229634|249.60265165943446|253.92720270400943|260.82260932941347|269.0085793886482|278.4577675581702|287.32371763649405|295.858965095362|306.8020607870515|315.8007120342966|322.8549188370972|332.12838650025435|342.5273669174128|353.74363725903663|365.3828966623767|378.1262052339822|390.4723299471603|402.9514122265989|413.34710652368506|419.81632833429705|425.27812601639937|431.9716995981843|436.01974102784044|441.5494495460658|446.30186279426545|450.6548654625158|455.84800617716303|460.30975534994093|467.1713620583977|475.9066619456814|487.04039711453146|499.75459905291143|512.565319361172|525.1507039903223|538.3920663280164|550.9263384440623|563.9253825500042|577.0949425856907|590.3356196056867|603.1095800192335|615.5165798716212,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,781,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.6003402157221|37.22326548609417|49.170256809393386|61.833304088570124|74.5151154276211|86.90090271242977|98.80057366633076|110.72259550094496|122.86414054691821|134.4731110434111|145.92385130028543|154.92315835791408|160.05951472903766|160.90508459339733|161.57061754883046|161.63743823322721|161.65536728102336|161.66414179769362|161.66690979605514|161.66889755312246|161.66889755312246|161.66889755312246|161.66889755312246|161.66889755312246|161.6689979405304|161.6689979405304|161.6689979405304|161.6689979405304|161.6689979405304|163.70763211328756|167.7898704138979|173.9877838789647|181.96066096923383|189.37523963361429|197.5565942980745|207.57299922483588|219.50257614695863|231.83303792073923|243.50187842507586|255.94613288173792|268.198022512463|280.4195833202606|292.59591606693164|305.08139412624257|317.63831076507086|329.6959948404562|337.25367891584153|340.60986423839444|340.82694343031346|340.8953955024335|340.92927063373014|340.94369674115205|340.9489848791907|340.9489848791907|340.9489848791907|340.9489848791907|340.9489848791907|340.9489848791907|340.9489848791907|342.3898079420725|345.27531098290865|349.79179116718524|355.77795392068157|363.39477795668|373.57422026978395|385.80687581971017|397.58677801332766|409.95425907904746|422.45139235425415|434.95198111994|446.5740767809138|457.995212521051|470.1507725194212|481.83108071769016|493.90762475810044|505.50824762497734,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,778,0.0|1.586419329885393|4.770822895271703|9.90647104291711|17.054982768883924|26.616540527134198|37.50263789817691|50.44103430963504|63.07520084001424|76.46132852183408|88.66351595548583|100.33183320534386|109.4582906543659|115.06489923190891|121.5853158725576|129.4174220955325|137.66673207965715|147.6566512775848|159.37557759948194|172.6738789972396|185.33389247758356|197.82059116226114|210.81789483812048|223.2123733358437|236.01337506144483|248.84802618273162|261.10747898492974|274.18381299331713|285.0234790649946|291.3631451366722|293.20281120834966|297.4398912153998|303.5377736729233|311.91346498994886|321.73686464724295|332.88910271802513|345.3621849888468|358.5649935896498|371.6111897367267|384.9517811043394|397.2525274536537|410.1564682329496|419.72823468981034|424.8000011466711|430.10225785397495|435.0676745360364|442.0337347009487|450.77168570663355|461.87016568506334|474.3862433379388|486.5431008008871|499.8093260877621|512.8884156310312|525.0470049889598|538.0219074923376|548.7340243730041|554.9461412536706|556.9801238463206|557.0596602126843|557.0808515106601|557.0966793325404|559.179279881926|562.6274328577905|567.4909459811233|571.6801011725117|577.9407642834799|586.7117886115733|597.2519189291992|610.0973825397285|623.0560369909117|636.2907163619828|649.315951297764|662.3433641151574|674.6724570883014|687.7873811183996,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,758,0.0|1.7903852667892348|5.094249661127105|9.993074567825532|16.95289250512141|25.302145289001047|35.705648066848504|46.72289053801943|54.327786480533575|57.84269107613805|58.32463170925421|58.47235575630641|58.53038398368156|58.53727069188659|58.53862996818976|58.538864340837314|58.53896912271162|58.53896912271162|58.53896912271162|60.54910782761876|64.96847023332961|70.95885704739489|78.64165187061303|87.73786331214946|98.60067510958766|111.55437852356121|126.38258969015445|142.9227596596815|159.64167579890827|176.84829613291456|194.1168771397874|209.0626944332788|219.5085117267702|226.156167561502|228.45968130968606|229.61840406759157|229.66523096775296|229.67640844469474|229.67787873211068|231.12219340226994|234.9434052385631|241.02151271385856|248.51294606133314|257.72105141382315|268.6483913680939|281.04562057469485|295.10214355481|311.4022730220513|328.69978606461524|345.15825527502795|361.99996442888164|378.5274832243695|395.93283768580324,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,763,0.0|2.2387025407515466|6.525514541519806|13.294953198707661|21.63438883661292|32.04315175628289|42.55803766439235|51.60285681948741|59.35938234027396|68.61557604876018|78.01728231894907|89.18653333162072|100.70471187595533|111.58210041866103|123.30401881107666|135.04715275347678|145.89103609565765|157.71226473136602|169.5435513844521|180.53901742571577|191.74075827776207|203.17496866091048|213.03126634318954|219.12589059166544|221.68849032670403|222.01713912890554|223.55765654345004|226.7832032984373|231.34303552170678|238.15079197056735|247.40921355611073|256.6495522708066|266.0737048057929|276.88905291320293|287.83068496795045|299.4111487036413|310.4358633264988|321.63953632499187|333.0825322558522|343.9946963427254|355.694656651435|367.2187745659771|378.51380941618106|390.19321202304695,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,798,0.0|2.171431231498719|6.309350854484366|12.102557164337489|19.455156316841027|28.936697370721966|40.04674168250059|52.87601926959136|66.01048770538098|78.26368400547706|86.36162086039157|90.46549745937777|90.94025313177941|91.39300127483101|91.40260864706669|93.6557640044696|97.53313184917059|103.82885649420702|111.74257417427121|121.75879329871428|133.8744550289946|146.37512020245546|158.5823514765305|171.75959747839636|184.0710026300273|194.1470627713171|200.7469941994545|204.8983777755038|206.3882068017591|207.76945126563456|210.7930732799103|215.23533504617396|219.66072359770388|221.7836215377909|225.63175876817502|231.93236868353387|240.59332495066622|249.7388532396713|257.83425922526|262.44925260416954|262.7564979580255|262.8567085006178|262.86775687756153|262.86843083708317|262.86883863085757|265.2682481212679|269.0314308694293|274.39542139710585|281.49439799404536|290.0126436419919|300.3536016431828|312.898698083406|326.31511022161396|339.6247099558422|352.61805359781454|365.5613604329641|378.00707790400133|390.22768713894084|403.49626470879446|415.7675596946133|428.5185776413541|439.74025739271804|448.0555400856165|452.68653795309774|457.6271189372044|462.2961258938939|468.3327320286889|476.51551381513195|486.813302310022|499.5711396427786|512.0511101181721|525.1651552020116|538.5209908037831|551.5509810413527|564.0752726364849|576.7488754768267|589.7552844404495|602.1409266664341|614.4262320726247,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,800,0.0|1.5398095026146619|5.347353831958026|10.894104656856507|18.165761596011002|27.18726845178753|37.62619903190062|50.004070236813284|63.37287339518682|74.04686136148669|81.41159947896682|87.46693090986935|94.04089451493154|103.00636862844999|112.94145132995035|125.29405629746891|137.88936235070105|149.98934800730478|163.13033213736912|175.34728970531984|185.81572375452615|192.1471423731902|196.78506801680822|197.90182950498365|199.99731117240106|202.64086133319657|206.17373690516385|210.39208169022163|213.19656765946587|217.12227206568167|222.95803377914172|231.23312288216238|240.18631839725413|248.18180841674155|252.6807817746385|254.49360314900667|255.2852867539641|255.34118645421583|255.3670555838027|255.3677302280305|257.63458236105663|261.22309850156023|266.6132905834616|273.63514775694046|281.75890720649306|292.01048494807196|303.98658365656917|317.67808227893494|330.8327287914302|343.3118730114676|356.684297093327|369.1724366293995|381.6663213078245|394.3836500838084|406.302859960469|418.4691412237273|430.4510179750595|438.51185864142724|443.76640370822327|447.80779799647814|452.9280913110476|458.940312271679|467.440364378627|477.26068849597885|489.3496815923645|502.4530816776916|515.4806065432458|529.1379908360799|541.56976415179|554.4398567115076|567.5347295915999|580.2998189974523|592.3086344860376|604.3180609294566|618.4076339504279,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,804,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|24.57442350375932|35.265004753135145|47.34589336549398|59.7493880216223|73.04040733018515|85.41877246383713|98.768547310966|111.72978767266255|124.63568475451123|138.07860268938202|150.07782830519687|157.57705392101172|161.29954739704823|161.52407912157025|161.6354183467815|161.66844135318942|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|161.6689024242249|163.32403579043716|167.40456559261332|172.94795802944833|179.82239393991443|187.9594930605247|196.45653077681175|207.24163594743126|220.07473787492762|233.4686960625389|246.65250424727574|260.2415766945883|273.339605916644|285.9582612030432|298.5645751740267|311.7586736314604|324.818756935406|337.9397604823634|350.56346878132456|363.3990308213485|376.75278705700066|389.54859421741025|402.45003656971585|415.17911556712716|428.04934901432074|440.55051386029913|453.7578472490565|467.12501527155825|480.63730164836744|493.313204010857|506.1551119198066,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,821,0.0|2.4151461197296165|6.277171410713345|12.18212071582675|19.68559314096347|29.780247875908394|41.00427788312888|52.718639364272654|64.01095609229615|75.76583368557938|84.39754182019901|89.69796534681356|90.81395487679245|91.39135818058848|91.40237874308306|91.40850096330239|91.40893905843281|91.40893905843281|93.12951794551358|97.13604348467801|103.40026047411979|111.67127161136035|121.51334586879842|132.2806679474098|143.6301557156246|155.01515821121396|166.85681538494873|178.67753825774395|190.09786965193547|201.20318647664234|211.84334622793898|222.8089389781788|234.20421398581755|244.89578944158433|254.26077435661864|260.6097194123706|262.45866446812266|262.66770200460536|262.80442487511027|262.8636235911809|262.8676714869465|262.868952432489|262.868952432489|262.868952432489|262.868952432489|262.868952432489|262.868952432489|262.868952432489|265.34387840989973|269.40776817254255|275.6604129160801|283.51654741312836|292.8605618578428|304.6595827419205|316.09579191915435|327.4082366656334|338.96248708522376|349.91692159685607|361.5491173924942|373.1128054659493|383.71068976281606|394.81323962466126|405.9238490663157|416.76235311187355|428.27452259998194|440.0961346032726|447.9310014749039|452.6411253969695|456.36206198441755|460.99212214145285|466.9285308316017|474.82711360201614|484.4311667944806|496.099867812742|507.6018570292705|518.3456877958307|529.6422658261503|540.9488194159903|552.0352054765734|563.0547875210777|574.3146229363726|585.6296311398332|596.8396029408|608.4358347159568|620.1286699079747,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,823,0.0|1.486712273629382|5.334643995971419|11.575488409516401|20.046924831788054|30.3015310466988|42.18859038543887|55.531378077253294|68.39686435502861|77.65131110298759|82.40575785094657|83.33100209114498|83.87850547023454|83.89523096257777|83.90769245613106|83.90784514682379|84.96936134712121|88.0643778618294|92.5168927658804|98.7609059452654|106.32925195717218|116.15923220257976|127.47573848029172|140.44396944032422|153.4224189421698|165.68395703440638|178.25252221008577|190.36113615022083|200.82047898332277|212.84660105268813|224.3100768989305|235.71046501986243|245.3865792152045|251.22053762578227|254.35407166213918|254.76817065203755|255.15317752319712|255.27842102607704|255.35753069008194|255.36294636138817|255.36773675667723|255.36789028039593|255.36789028039593|255.36789028039593|255.36789028039593|255.36789028039593|257.5184200097139|261.12518060214904|267.2038752956163|274.36271429656284|283.3112692141728|294.2952447636096|306.3865578969474|318.08439502437415|329.3251483505045|340.25868941553995|352.3493879107395|363.3679579301678|373.87838498392136|385.0774155252213|396.29347416898975|406.76437724965604|418.4947568936636|430.480535463799|438.61918762297125|444.1479265599804|448.74|452.6723090715125|457.4935581533955|463.0020455678379|470.3813653820248|480.0761523229491|491.50232777563815|504.7405502938788|517.7597353990525|529.3865852287777|541.7679878251728|553.4112064900744|564.3977396338798|576.018279412216|587.0204304723574|598.718203221805|609.9308095111257|622.94116630701,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|1.8504342171363533|5.092284607328475|10.57552430399228|18.319064195477402|28.42281689185183|40.13766917578003|51.658473196622225|63.36665118826263|74.87357777021128|86.17511038510422|97.97146815018614|109.22035595558063|120.613182768398|132.65408328647788|144.6544564702607|156.41775361580488|167.39092307391348|178.36574602838436|190.15003331687657|202.1247363378149|213.58225063345867|225.21203540759694,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,824,0.0|1.5450741328764703|4.924985708412715|10.27918989637401|17.21765479333699|26.50166087858379|38.11323217428289|51.24883502880111|63.93664559727349|73.2199835442559|80.81425116364106|88.51573772157668|96.43941016501509|106.73645311681418|118.36356193270512|131.02173181585184|143.9901231437259|156.57815793641748|168.42575895575828|180.90254357270643|191.46384177566185|203.28450013804925|214.43759679473064|225.55139749233217|235.0750116603106|241.73527249650618|246.4622812740242|247.03427297476736|247.62357413857586|247.72938398928295|247.85096671489723|247.86019308262036|247.8640314936041|247.86673572075787|247.86688242494068|247.86688242494068|247.86688242494068|247.86688242494068|249.14724175943402|252.23627104020022|257.2880689071093|264.26404157886424|272.739188469081|283.69436445640406|296.30440728319707|308.4157253904495|319.87269077659045|330.817899416777|342.31425852938975|353.6887356252313|364.19598954500714|375.18272002119227|387.1908832104515|396.94308195591185|409.0382494836425|420.906211531109|429.43300298465266|435.21861261764536|439.73275353172073|443.885243166753|448.36412156118956|453.64520323060043|459.4185525254945|467.70036305079964|478.20685753109063|490.6977346961899|504.932653721404|517.5531653950077|530.6964706617356|542.9905019801723|554.7902176625325|566.4947914455553|577.296298954833|589.2005426124023|600.0616200605991|612.7908761788111,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
