scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,107,298,364,0.0|1.4058273106580597|4.4729452775325615|9.093659714004025|15.951888064178638|24.50559425477404|35.338154382375066|47.50592224553693|60.956273824050946|74.05447762430848|84.97503369509188|95.37148967191663|105.84933727272501|117.65713921884813|130.80334054983487|144.19479238554163|157.52451365285805|171.75624920871354|186.07405684331204|199.8100461654807|213.86071246832364|228.1181716778151|239.78304919675662|248.18438856072686|252.90462580814568|254.28000414332456|254.94716488720206|255.2303567986206|255.32588492788787|255.3487987673456|255.3618990174537|255.36553066982768|255.36761382616862|255.36789103169383|255.36789103169383|255.36789103169383|255.36789103169383|255.36789103169383|256.47001734319576|258.9233269957533|263.4375758118868|270.2033731828035|278.1308893883949|287.27746864192295|298.6707617234438|312.6570694616238|326.9055233787499|340.4837267323429|353.7776511513706|368.14389052308474|381.2516081592471|394.8902306584857|408.79497324377587|422.98847145048694|432.6819696571981|441.5084500295036|446.87396530191324|454.6134332277216|464.29168533976934|476.00518761015076|489.9028968311269|503.1371004834472|516.843182715888|530.031297804348|543.5399352007618|557.5763367861626|571.1275832186384,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,108,299,393,0.0|1.556001816922799|5.040356401726603|10.888774449191986|17.870972099813493|27.090869029908205|37.89330202382489|48.09514871726728|58.917138065107075|69.67284806738103|80.47343593221962|91.29670361218515|99.68915016703788|103.5815967218906|104.18325969701272|104.7572758626584|104.9007741082102|104.92225033422032|106.4610730745684|109.37820164200427|113.39757216082697|119.14388540666594|126.65885263601129|135.64737352686979|147.12034411026443|159.2896210716336|171.88205214350336|183.8760923832799|196.37392739672197|207.93007480048016|220.63226472477714|232.5111981368767|244.02668960059205|253.41847200078868|262.02510499362586|266.916385673408|270.15541393063756|270.78490586893906|271.09471365590025|271.3504413293006|271.47204607570933|271.5727010762073|271.6064798789579|271.6112061697648|271.61371946039156|271.6151312145741|271.61575225862987|271.61575225862987|271.61575225862987|272.03705390852105|274.39630777372986|278.1966063163305|283.5345942226645|290.76390755244597|299.45471593991874|309.8792636632498|322.8111347538925|335.6304815926523|347.03015177816764|359.35206220105783|371.9891773506168|384.42740906072993|393.55669161691793|400.3049430533214|406.0609787812857|410.7615828095999|415.6449462484716|419.74827802346124|425.4164530507054|431.1517462990793|437.33479570172966|445.9571390998796|456.0820165392573|468.42516730362007|483.1987197554815|496.1387723080006|510.323977628653|523.4762693229698|533.2806765259567|542.2059100180396|547.9854010929275|552.5000993585654|556.7667774123671|560.6301769236389|564.3486797162177|569.107051789363|575.3298368780761|583.0000950409822|593.1035240447077|605.784636299109|620.1442219772639|634.1514272043944|648.8809300969317|662.8076958755424|677.3675697961949,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,109,300,399,0.0|1.3166635262779893|5.211894128355198|10.445681139850057|17.69309744609054|26.788831229484643|38.2448915167246|51.41035121548591|63.7359169830735|76.59656882937009|88.6769056251839|101.32232215768404|110.8186665413251|117.17340523391319|124.8866103667751|132.69489823271869|140.15531004663933|147.45563060788842|156.46071321503695|167.65791215014175|180.64981953643397|193.3583250041985|206.28330298263052|218.87518667356187|231.94989048292138|244.2767055533628|256.5949486621191|268.64519613135167|277.12242101638617|285.1948713067179|293.58014078034154|303.5573616502116|315.6531492168|328.8813859341083|341.6060656513403|354.81013175102913|367.5059814238705|378.5861731461403|385.96738505941465|388.848596972689|389.4512929582236|389.52516870633093|389.5286912772644|389.52887828690467|389.5289933129107|391.3264934837325|394.9207769907365|400.51336329778576|407.99036551017565|417.70172939315086|429.94021857643014|442.65547401552203|455.3698936774933|468.07065164258626|480.8601702561142|493.9355711168582|506.6708430078286|519.5305160901415|531.8074838888472|544.2937942780395|553.5200306872144|558.423521890776|560.9084236178533|560.9544007929886|560.9802686956418|562.5510543464884|566.4812448374457|572.8247308169981|581.2647091018088|591.0928893365045|602.38122935997|615.1738831070326|627.6456374218961|640.155772015267|652.5120590807379|665.8021630981181|678.7047762643921|690.8821545804028|704.1779044953716|716.8338080348956|729.6080733855963|739.05616395599|744.0042545263836|745.3782968715655|745.6203582042256|747.3077760657192|750.4513468206294|755.5086991771725|763.1160740400337|772.2314962500848|783.1804537308547|795.6264103320772|808.0604878911129|821.3605383765463|833.764503870766|846.0621914963217|858.2880987653688|871.2340814459517|883.375783081201|896.1450804451327,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,110,304,398,0.0|2.5057490889215845|6.571547434385867|12.230165538517758|19.624078481667674|29.031886536022647|39.947107062977736|51.734372118751956|64.39780736222579|76.8646039501535|87.82923342815693|94.29386290616036|96.49995801564081|97.15079214835775|98.55282550420971|101.00782899661125|104.82614254176869|110.673597920277|118.30380364957374|127.5471637400492|138.6321543945149|150.65234779036643|162.23752272372147|173.71278181734525|185.82455296409668|198.05048835840415|209.90662503591935|222.36810071844195|233.51439855630542|243.5935868685562|252.35401690442205|257.79351541677715|261.36334244162595|262.54231254700403|263.23030027445424|263.6814762791814|263.95974903075796|264.0402357595359|264.09027424726287|264.10934433269904|264.11194418791035|264.1137710143264|264.11433319292746|264.1145864601828|264.1147200910469|264.4208645840631|266.76933652863676|270.20815331948234|275.42754836217|282.701937082125|290.7702023125486|300.5832297786891|312.3704212994422|324.65397020640785|336.6071721210967|348.73448847748506|361.10971247831384|372.73817179204315|382.67333480027156|390.9618921977729|396.76765069435385|401.25908665691827|406.3463125186853|410.3386439139878|416.907789880942|421.98942103322594|426.43573582035145|431.18346420219876|435.41111355082967|441.2833474163155|449.1046904236093|458.29114030206847|469.810329529051|481.83353039694276|493.5545161766291|505.5593075749834|518.1116531648888|530.6158102057937|540.1634204062855|548.4740942630593|553.9848940024733|557.8318458983872|562.6567196762703|567.1107216647491|571.6706219547177|578.7956047085644|588.031510463232|599.5901138886109|612.1114548347734|624.2310089328481|636.2006560760784|648.8219313698668|661.2460840808619|673.1069420910445|685.6701292961687,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,111,308,358,0.0|1.3408834219910206|5.121195596177131|10.953627433418296|18.230609367787835|27.190981891471893|37.87952542572748|48.808686461023264|60.32158735050489|71.3073777089917|81.22818793540134|87.6969315916032|91.94851113706767|96.03661748890674|101.49455534971506|109.08575336946173|117.86240516539971|128.5420765467981|139.8298499693924|151.3476787105732|162.43183777977896|174.2995792042326|185.41702723527644|196.5001052217247|208.44220275270737|220.19368170278432|232.03119753811166|243.4299919768046|255.11451138421683|266.65152017151564|278.4625580317706|286.96639414140475|292.68852597356346|293.91065780572217|294.09407007803634|294.11302274529857|294.1185001832294|295.69885067022847|299.7970357765206|304.3890389891384|310.5540609369843|318.99412812850414|329.1221590744749|340.72105204199727|351.93030473929946|362.6802770023975|374.1364469872161|385.8194237783653|397.52174291646963|408.8645097610004|420.3892968307674,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,114,310,369,0.0|2.3767362842336297|6.8519326104782525|13.735982441320084|22.84472517103422|33.34602308799512|45.32551036132499|59.084091706783504|74.02025362954355|88.60332739738041|102.6426896313076|114.5042299823473|121.86577033338699|125.42488260677644|126.17553921417391|129.29479329954853|134.21028977291175|140.6977836949373|148.64534252377604|158.2971321811747|169.75812634437648|183.69428927053963|198.4105501930104|212.7728154132052|226.843013776903|241.23094361454497|256.1022101016262|270.69632594348406|285.9212389919523|301.02930055562166|316.0990374766673|330.18420820510465|345.2857758458224|360.49100233286356|375.26451556778596|389.36453870833816|404.2153308528134|418.2258108769935|432.3508452469909|447.13915515462816|459.2187846766782|467.9694208963075|473.77996697260676|479.8588838489058|488.4075336170894|498.98574094430694|511.84678584838593|526.6319871965675|540.57124353665|555.7855298928631|570.5247520968533|584.2803930928197|599.0583604588871|613.271379516091|628.2748125468217|643.035890871972|657.6047343664497|672.3336047368329|687.1764999849843|699.420716744793,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,112,310,400,0.0|2.188720185123384|3.557657616674147|6.475580407530424|11.136631182428049|18.0969156171016|26.701014520857434|36.992323603733574|48.66225125076373|61.87218985593554|72.18490137189127|80.56540538905654|86.17763164527715|92.36493679855064|100.11390355157407|108.4694347364555|119.07635733749639|130.78897061427475|142.28756292708857|153.77476418903933|166.8665485007186|181.399576431782|196.0741057179235|210.5962683984078|224.80288108347287|237.08895431349939|246.06182502594118|251.76103778051072|254.235409707389|255.44411877503077|255.87340139694527|256.4487589203191|256.504653929137|256.5603180274207|256.5951160664359|256.61046872482314|256.61238716978886|256.6130691385573|256.61336017863925|256.61367613398824|256.893376798253|259.1675601072336|262.28700424533673|266.7993688939215|272.63145882515954|279.8751391877022|289.25191162531894|299.98958885868205|312.9022417598226|325.2925627464468|338.6776701209363|351.3575618317186|363.6765843541117|373.83204776451146|382.37701698853516|387.5978033808048|392.19123652700716|398.0587536244425|401.9613223820661|407.4376996586265|412.69873318931195|418.0156692987697|422.54806384900894|427.37800291793803|432.38129080485635|438.52344230897904|446.77943782023897|457.06174765701314|469.46229315168694|482.5570009837639|495.31983389639777|508.17087041725756|521.2459125335366|530.4582452832232|539.372948081311|545.3478770499208|549.3205217354498|553.5435963107592|557.9238812126332|562.8833632695349|568.2546959138837|576.1832716779015|586.291005157699|597.8541756770572|611.002221098882|624.6375495578658|637.8510879013771|650.7946720286417|663.0522934370595|675.5402670932965|690.1604893672886,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,113,310,394,0.0|2.143481877376326|6.555422286549584|12.931332040322014|21.83521318170242|32.31598281366751|44.552228845050564|58.22930719347507|71.27685527983726|84.18062000431561|97.21302343724572|110.67673017484249|123.51654924512323|136.41469470481172|149.4174128856984|162.40379356561763|170.89017424553685|179.8925498245707|188.58870368519354|197.46260726002518|208.60886503443115|221.7875588055977|235.19027120990958|248.30141052539574|261.8494747403678|274.85156886535015|288.8057062493134|302.3251423769623|316.2091894082049|329.14344763160284|342.56624898203546|356.01119982696804|369.15162532656956|382.677367616695|396.2926136696682|408.1616098178339|415.53060596599954|419.03863546077537|419.04590230925214|419.0474843888951|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|419.0478719198734|420.01917869069007|422.98380857015377|427.4544568031039|434.12292411183404|442.7677471544496|453.51531818930505|463.9711168937857|476.93784390664797|490.83831881732186|504.2596223499234|517.2670597937528|530.2904754053004|544.2379252096337|557.6475616419184|570.899960936512|581.2699509597792|591.4571243338241|600.5098129321602|609.1464253525558|617.5945281840296|628.1912799318981|640.915457214487|653.9396079944963|667.6298576851457|680.8359338946985|693.9479312793726|707.1062149855945|720.2189251510163|733.9544618796557,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,116,317,338,0.0|1.6382989605190232|5.598867852170951|11.10386164872907|19.172084671654737|28.989434823254122|41.109170397697014|55.1434099379694|71.24849210426888|86.35206709839359|101.84285904077048|117.59958902392447|133.83719875767017|149.72134123302396|165.71895437623448|180.92891829255785|196.58395834992203|212.76264851835793|228.7859723547565|245.12922504958425|261.36041679941985|277.58164226293707,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,115,317,370,0.0|2.2684094943339|6.467104528937488|12.58228991725482|20.699802638730034|30.298975517507643|41.559555074525996|53.126459706879146|64.97796458811857|74.98995076297086|83.48624681534865|90.43246040426966|98.0148461704553|106.85089547497937|116.90404495571283|128.6951762506389|141.17939556826784|153.85158959959293|166.0859898804857|177.94454252824204|190.21153696786808|202.26634998554272|214.15370561962567|225.7016062278451|233.82896903311607|242.01733972269636|250.9723767083138|259.6509834401111|270.0297932816504|281.5637153386457|293.51969684326195|305.20307911449396|317.0758369353041|328.8196522893774|341.0523429095455|353.304770754297|364.9594749521442|376.7236157969335|389.223999599881|401.5875531331435|413.66248204452484|426.16631007977503|437.5007587904422|445.03605003045845|454.66447067259435|465.1030739176278|475.50321542877236|488.0417416283925|500.39611796560587|512.3870900448046|524.6170764328099|537.2567369630464|549.9925415262967|562.0061896006748,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,117,319,412,0.0|2.5240135920699682|7.005769272171891|11.945754888162222|18.406723277638143|26.77922735802518|37.22734195548556|48.1485779943826|58.11635014553924|69.92754317076533|81.50807551751282|93.0668013829522|103.4896317366792|109.4812943076213|111.28749435024805|112.04937354332095|112.34258349081547|112.39181597308777|112.42525944787721|112.43252079371847|112.43749567992315|112.43778620612412|112.43778620612412|112.43778620612412|112.43778620612412|112.43792408627802|114.64329165617157|119.18385311495474|119.78813511944549|119.87510752412547|119.91562223811195|119.92834739576018|119.93879647122475|119.93897472556446|119.93897472556446|119.93897472556446|121.3573246211442|125.21281254553934|131.1321061577578|139.49269446315475|149.6579366755136|162.01440126545958|175.5267293175911|188.67469334663505|201.57973565209062|214.2459400786978|227.18233973374845|240.09177767625988|253.60523061257956|267.33805021091723|278.27734891739016|285.17157484083384|288.5291676331135|289.19442349761846|289.5159027375214|289.56330047366265|290.9823897891057|294.4892167938558|300.41491545552753|308.7729491615265|319.68675422797867|332.3243799064749|345.17174424748345|358.52514576531144|372.38406593610387|386.19908878221224|399.3908043465647|411.6094456086902|419.3280868708156|424.3206108140956|430.16109806428875|437.6833596161692|447.46140811290553|459.1254573281442|471.8051516448034|485.18054420726355|498.9975514248031|512.3413469881834|525.478186778646|538.2927008483773|547.8815314505098|552.9749354000203|557.515083393837|562.0005948788453|567.0760517073862|574.2988807239504|583.6113546015496|594.5637830620533|607.4080196198544|620.1443271244477|633.7674564985458|647.3454039777595|660.8719552208701|673.9033309170841,-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,118,322,347,0.0|1.3489014465827491|4.47995358549524|9.18386988043785|15.744880993990227|23.70960871365387|34.20819393733982|46.70908358555753|60.4494592578997|74.19431454763452|87.28338453816039|99.75884936699983|112.97327916224444|126.59631434781053|140.16243739371313|153.528952040246|166.77253369089976|179.44521854455496|191.97116821054365|204.65434411653862|217.53429872592145|230.19123885549854|243.63441075502297|256.5314190204763|269.54982645415737|282.97984789636575,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
