scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,176,453,513,0.0|2.1823604522505775|6.178178410697727|12.629635915462858|20.591966265533117|31.047856910387047|44.02172041477169|58.066862817655114|72.39583119563626|86.5109522100169|101.55877047672138|115.45017136471249|129.77824399228743|144.67921821161409|158.18191906317455|168.77653064786233|174.8711422325501|176.4657538172379|176.6338758454069|176.68084773491307|176.71614610965813|176.7186888104728|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|176.71893323206595|178.49849864329|182.17664786454543|187.8253478565791|195.32020767618224|204.52522899371826|215.29630405714988|227.5148160254422|241.3023807910343|256.08039888883434|270.41244362446605|284.888981482287|298.8207291757268|313.08779948502|327.6765233106478|342.2029956307637|353.22597829742716|361.4486709588905|372.21160891173497|383.139672159753|393.30965626657894|405.95224052293116|420.5033121996937|434.88538550562447|449.44934258478617|463.8892272289153|477.7340427476799|491.89022140293343|506.699804614914|521.6556199358527,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,457,580,0.0|1.513275783299468|4.785713725327513|9.36020156624727|16.457421288150364|25.512897039973176|36.39870498583186|49.51178461222444|63.05587238654274|76.17955403223192|90.13493050356664|104.02429944386287|117.39395013380621|131.30133813235514|143.77672539968393|154.21320758448914|161.1219985077791|170.31818390009087|180.2240576140425|189.43862507195692|200.55793415051627|213.98192681032634|227.80181282972165|241.89407926314001|255.1867819724764|269.27098560769093|282.74701037732177|295.9404498752719|309.83412556191223|320.33222122915004|329.16562327946235|336.35416885047624|345.0300495119131|355.6744255864056|368.3002086996259|379.6453246284831|392.5057741973633|405.19933277819894|417.06834911319174|428.7416027784214|440.2869055013193|451.3196379244105|462.81411087334124|473.8890773233454|480.7598088111376|487.65670233666737|494.5955256306164|500.6416392619969|507.33263823804623|514.6178505942876|517.403062950529|521.7149950199964|527.5799004154335|534.8388158260285|544.4329058853666|556.5716555527252|570.066024547136|583.0355492095216|594.2812088693755|601.8228485425078|609.645716895028|617.3945598000738|622.2522569607684|629.0742939025964|636.6967553783235|646.0661590846904|657.3141962880843|670.3856636133311|683.5069478888215|694.6837877198675|703.916183106469|712.2919686195229|720.7463668037808|726.773022139779|732.922680343954|740.8413543660508|750.5591406232039|761.9941491836488|775.5466911923392|788.3277399121425|800.3244164634708|811.322329184761|821.4462431562514|830.8074159782616|840.9336430823714|851.0618023445772|859.4140755750741|863.8192368426955|865.7106584468481|866.9533522983966|867.0821376659022|867.1541858874316|867.2018517377998|867.2142488979202|867.2232048844817|867.2249829470295|867.2258496192261|867.2258496192261|867.2258496192261|867.2258496192261|867.2258496192261|868.0958765456858|871.274309578166|873.074308260235|876.6801950266437|881.1236099307986|886.3929710826395|892.3555915401548|897.8636283142931|902.7747015638224|910.1607723143106|920.1084683353212|931.5865879188397|944.282610933087|957.5406724130406|970.0945936148809|979.1467977928282|989.1180109538401|998.3758300668832|1008.3252651196103|1019.7315458810242|1028.9430721767262|1039.9451321113602|1052.8860086652858,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,178,462,487,0.0|2.018321867682971|6.249608604470268|12.387663846230135|20.033337797550487|29.879933288437314|42.05922456767876|55.89099586901721|69.77561748009666|79.6373497968715|85.70493389410657|87.81472933061107|87.93718046870123|90.22123794643603|94.63718346246335|101.50362634216143|110.2762761794138|119.25082266440262|129.57351960431868|142.026696316158|156.46949798273818|171.35637976817657|185.93092335794367|200.5388204865685|213.956800395325|224.69530235948383,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,179,468,556,0.0|1.7600366970291361|5.368248302349821|11.575656157103369|19.187275129021145|28.102341499878094|38.77095070655923|50.889090211479925|65.23997145690956|79.7211050437677|94.36447004252713|108.50513014699999|122.21335490938544|136.31125310808994|146.12968582062308|151.7324566982308|153.09859375636228|153.39806513781394|153.49100749790364|153.51869586067198|153.53259962516003|153.53739483107898|153.53860062581134|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|153.5389761101228|155.76286734268132|160.2665124429629|164.91753506005819|165.30949101550124|165.4798901151896|165.55376836171317|165.55705447951513|167.76458384499372|171.61173046880592|177.84300521376505|186.43368479883497|197.08709415292475|209.90272886990584|224.55710841092827|238.59919558233264|253.23430474640085|267.2485513985744|281.25961238451185|295.91374217138576|310.12417383164654|324.63493503152944|339.08068143272925,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,469,490,0.0|2.5229211884550757|6.916187698813156|13.882817311445253|22.91741007079836|33.75898880776949|46.22674707323313|60.85891657697503|72.86425479508752|84.4993434914598|92.8087705472005|101.06360476205545|109.56348438456232|118.87134669635113|129.7103868757397|142.9151841591842|156.89158181791407|170.90075942359044|185.92069393077878|200.90354220656593|215.34665696965345|230.03731365549092,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,521,0.0|2.4716389718465503|6.725326082040555|12.467486730776729|19.597328015137464|28.54162617370021|39.962598918937154|52.79873314064462|66.6702143511178|80.83994852290992|93.25258973569734|101.16523094848475|108.42213567766193|116.39413256806705|126.72893907838505|139.50797412787654|153.70899368350038|167.07596765415872|180.69572571262864|193.83816660323663|202.48060749384462|207.42031477583794|208.37905357683996|208.45129498967842|208.46366138520358|210.85152166593292|214.8329987987567|220.12513363368748|227.5489211221848|235.67299731715516|246.3848161319473|259.1653174765633|272.6599255092343|286.92517641431607|300.71100624680497|314.40820246437556|328.30971060339374|342.58218928262625|355.8240941770892|368.9057459245163|382.67347058391744|396.8753963012258|410.5737650184578|424.75152011814663|438.42105879098796|451.9627773212146|465.9251088075591|479.0505409941005|493.05613482641746|507.230476567147|521.3235035407477|534.6009936418877,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,516,0.0|2.301923579419963|7.050994132156484|14.171571278106422|23.395840620598754|34.601076729479246|48.03370183426887|62.65354849010196|77.53621118948242|91.92930899975224|106.02881347736167|121.01792140858957|134.7692254636969|148.983754353753|159.01063172227921|166.37953460268028|172.21738543683279|177.93477376928303|185.46889329679192|195.0726852248504|206.77822930669294|220.65938669769906|232.59609964426073|246.0729813865105|260.1882900438684|274.017948678186|287.73631154871026|302.6517834581239|317.5948323918632|331.79529212319574|343.0434312191584|352.4094931161318|360.591743893999|365.3609727240956|372.652793597999|381.24563760511785|391.4295160827684|404.0109826574669|418.7108576042535|432.48909886240017|446.8380040008709|461.8624076085621|476.08108380079125|490.3373460120922|504.2591555847577|518.2484846502189,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,181,475,652,0.0|2.410842497646809|6.590076780878009|12.886583361704835|21.355462469882333|31.65863880682737|44.391111842193645|58.572452118938266|72.26605251131848|85.65410798648308|98.80290069597842|112.4492854419464|125.81518661121243|139.6866573408619|152.7309107195879|166.31356734644893|179.5156780429551|192.4700104028739|206.37820416658394|219.9237907814455|233.93718290466825|247.11848089701638|260.9875438654683|274.39154581837767|287.8157838143602|302.01079324450086|314.0774596001381|322.6037769456301|329.59813718902444|336.05000792627754|344.9826403275655|355.5668237678115|367.6101226805634|381.75931242793644|395.89851942562944|409.25723421675264|420.8022741810089|427.96392332456355|435.00382289924795|441.90088445745397|450.1894914599446|460.47747879967255|472.8215845672229|486.3790286961678|500.433292484086|513.6227601430187|527.7404783396943|541.4461248944572|551.9241790360525|560.1084844767115|567.3358057220574|572.6929514521188|578.8406673242744|583.1227469152996|588.5852020945159|593.8995918457156|598.948499898053|605.477341571659|613.9748557777835|623.8860403148218|635.3739546144143|648.5896699550789|662.3459560332734|676.0594281033448|690.1840851251023|704.2225722501661|718.2469324933427|731.4866028573113|744.2836191360441|752.5806354147769|756.3776516935098|756.7115098905753|756.7864686213981|756.7984643136006|756.798787788653|756.7989265729705|756.7989265729705|756.7989265729705|756.7989265729705|756.7989265729705|759.3440441013811|763.4195564528493|765.7456965495494|769.8589524992266|775.3867883914469|782.7865900223557|792.0363617496142|803.1468960293008|816.7110231887316|829.7604813137245|842.7817915923035|856.0984231791219|869.8501335399837|883.8777594370835|893.4053853341832|899.1765768171746|900.447768300166|900.6041842911142|900.6610052964281|900.6624365793025|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.6626634688166|900.9681686265137|902.0863779653856|903.1712188412492|903.9535207935222|905.7186846253918|906.8120810053459|910.3196180035817|914.475314334714|918.0748684784211|921.8011137856422|927.7726360080824|934.0230984060022|940.6261608590345|947.6526304346384|951.7152559241755|957.1417118964163|964.5595033487351|974.1822225849091|985.1987124915549|997.7721931291728|1011.7193921531921|1025.2450139802938|1038.8430151748682|1052.6097928471995|1065.7424233051534|1079.9351996633427|1093.0708287422644|1106.7305378025203|1118.9743812161807|1131.2326647578398|1143.170795954805|1157.0515720436215,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,184,475,523,0.0|2.0824445096775888|6.6530127792852|12.56244485480711|20.54488979887683|30.542089230008422|42.13277200993616|54.789637112777726|66.65814634935847|78.59306110887896|91.55889222620819|104.1896413690506|112.71546446119638|117.35632312394128|124.07624545883947|132.14173170205478|142.583023963305|155.44590655782423|163.80878915234342|172.96772432112732|182.65985491829917|193.91212710020085|205.44875120104984|218.29990295065522|231.3526165501974|244.19514249137472|257.09090295923005|269.7897018109648|280.03569807041777|289.1392640839018|294.0796338488713|301.0892524222256|305.81043592409833|312.40050721037295|321.27669991516086|331.6283719720505|343.61843743101645|355.5081136327763|368.4665439027162|381.01716525224094|393.2669709583257|405.94187285101015|418.5140743878593|430.4401794461196|442.54824308130037|454.45096750905077|466.9349630343541|479.58684118481074|491.6116498012552,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,185,477,561,0.0|1.9480585055891426|5.366936781536788|11.177331835287626|18.476680158777164|27.258243086072618|38.10823552736547|49.67213751644805|61.653420691219644|73.1439207746827|85.18324775666376|97.59892956723814|109.15639960010404|121.38850762609238|133.81857166683125|145.39798639526856|157.99379803598634|169.72738801800867|182.17508995016306|194.62751988604842|206.37653577372586|218.97452770720366|230.85518335787225|242.4792873788401|254.54713798092277|263.8512854815328|269.01465322564434|275.8566217547757|284.5978254146371|294.58880956591|306.3003112338081|318.5479387016935|330.1172539316922|342.49091055351414|354.1601472448473|366.62684043683635|378.34013272989114|390.56148821570457|402.2954078163718|414.22973946376203|424.8751404950612|431.0205415263604|432.6659425576595|433.3387527243008|433.3651459841453|433.37212074348804|433.3749565384828|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|433.37693554151105|434.54130364622733|436.47810547698094|440.1605375738328|443.9753007587283|444.86715508051475|445.255826430609|445.3820873547286|447.57264126789073|451.1805510114874|456.9596685144272|465.1644828391572|474.5957783277522|483.70929402168593|494.7704573484644|507.1353502364076|519.2441963140702|531.9485385820024|543.9354086823421|556.6348063897137|568.1388603203864|580.3042215616048|592.9536657236259|605.3863545285418|618.0490221509262|630.3839412687735,3_0|3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,186,478,578,0.0|1.3079147980548438|4.580663866200483|9.82103819977492|16.782083054026586|25.56597153740004|35.82636167372111|47.47094562903512|61.65132059475872|75.9944696465772|90.92916004607163|105.61752674014802|119.8811640771234|133.79233894198407|147.92621520915594|162.62817515905397|176.55742182594494|190.72847207019197|204.82910259217903|219.69562350845698|233.67376148669638|247.77717279069566|262.51247707858977|276.37110173653497|291.1742188796681|304.9626084430921|319.89479920262187|333.8402358646881|348.6293182047725|362.80524273277|376.62937644701515|391.13682277659336|405.67173823391323|419.86596524260096|434.4747013273783|449.00138661665176|463.1257356164477|477.0817883049368|491.7265862629546|506.58111948648616|520.3242781209719|529.5674367554578|536.6687065953497|543.0283036250977|551.9244171270773|562.9979750459003|575.473907443339|589.8829570857775|604.5710219345056|617.8408093353593|628.8189533751879|637.0450501252021|645.2032290533341|655.4259156710025|667.8622415257274|680.5327756445473|693.9825840437217|705.963919263739|716.9085149077716|727.5101111340471|737.1643072419236|745.6664412044909|756.0056484783386|766.03438246362|774.1996901736543|777.8649978836886|778.5769918096239|778.9193137400063|779.0374936942876|779.1239066156458|779.1329036927492|779.1348156647983|779.1363929070012|779.1367350969964|779.1369267397854|779.1369267397854|779.1369267397854|779.1369267397854|779.1369267397854|780.0306137109507|783.4609906740391|786.2180667225708|788.9437487198022|793.6757574402952|799.3398092092168|804.9545555048607|812.3185236083391|821.796803614159|832.7233785519551|843.8956529668515|854.0822735015096|863.7673601295093|875.48893657176|886.3769365836683|895.004519307485|904.1754763232116|912.7715419947979|922.0667606753519|932.990059785188|942.712528017766|954.8179107618541,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
