scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,275,690,767,0.0|2.059781748871319|6.2077149770222615|12.03075404025149|19.570905704703186|28.816290928190575|40.32342194025405|53.34934007709713|66.6760061784714|79.24270397455965|92.44700877022863|105.95365861120435|119.02724597684241|132.38459540097975|145.10991597399448|157.82545499890776|170.6775397384406|183.87744945156322|197.0451254062288|209.27521118579563|221.68259724723174|234.1654090005178|242.99972687072898|247.33404474094016|253.49318772807348|261.3544160286173|270.94298786161926|281.97913475375856|294.80270082170244|308.27977451642477|321.1830845215388|333.93912953546436|347.31368038738907|356.18823123931384|360.56278209123855|360.77506441411987|362.2190051491586|365.5848153828516|370.4532987818352|377.68739618995517|384.6972330496174|392.26564397449647|401.7366401946606|412.59059101141315|425.04408983967164|438.29424650810887|451.00441226461066|464.2586815363072|477.1133002841921|487.029538274101|492.6384625010728|496.2364093081111|496.9257763923655|497.3546334034719|497.3685787655573|497.37565106415263|497.377697039901|497.37839258202143|497.3789092559538|497.3789092559538|497.3789092559538|497.3789092559538|497.3789092559538|497.3789092559538|497.3789092559538|499.6491992568302|503.3097685065756|508.2571700786484|514.7800548191034|523.3384486323148|533.3386864199535|545.4510964316622|558.5545036062705|570.895679567582|583.639955276501|596.1238346734524|609.120425622748|621.8748113355174,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,780,0.0|1.7249306891346352|4.974922717455774|10.497902694274671|17.7279158830177|26.872950067720375|37.466495464579204|48.42092655881833|57.68598306944128|63.2896517572267|68.06231074698158|72.72133078070657|79.45326730850861|88.02764779821692|98.05859283530285|109.42398263894677|120.7749218670164|132.6859026859359|143.56803147952905|155.3368430173533|166.6005522153249|178.1646832015606|189.91511179882707|201.04843672525334|212.39153510540046|223.4731855963295|235.1920351603804|246.47701972952544|258.2565636090937|269.4744468554956|280.29950163352447|291.28894317206664|302.1775918076912|313.4930166818932|325.4706592685674|336.3867887450379|345.48314070716515|350.5932715253747|351.44278513978287|351.46577268169705|351.4683401741697|351.46870578416707|351.46891604021334|351.46891604021334|351.46891604021334|351.46891604021334|351.46891604021334|351.46891604021334|351.46891604021334|351.46891604021334|352.9867533415291|357.02270270362175|363.4605333411801|372.10282943094757|382.4447135060295|393.85145105524657|405.57062541050163|416.59931013416815|428.31055920472284|439.85101234852306|450.9974810321446|462.5478073679339|473.76269417748006|485.71169321412896|497.36927699737987|508.2456661921819|519.5564258708378|531.2115581323484|542.0214391212868|553.7958501135056|564.9650530929832|576.9928005755202|589.0338299395637|600.1927848211476|611.6887232878098|623.316599111976,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,755,0.0|2.1003011877648534|6.148206118587405|12.098736167070458|20.49263439546339|31.18763874978758|43.41752266590483|57.216507955198175|73.35496876668185|89.32375348356236|104.87585421043816|116.39631736769618|124.27007034880529|127.8777496088259|128.00824651455287|128.0536898434551|128.07567680670297|128.07795763887782|128.0786239942627|128.07893706201497|128.07893706201497|128.07893706201497|128.07893706201497|128.07893706201497|128.07893706201497|130.50690449653115|135.39374941277705|142.5984863232115|152.15064544544944|163.82395613568292|177.46223394097683|193.22105498318484|209.7793461871946|224.1119937340527|234.51793851072364|244.9584042657582|255.6108653355063|266.2939149628954|277.57043724931367|290.7878680625473|305.5665571030893|321.7201392852588|338.0804539694725|354.22366961422006|370.4976152756369|386.7988343435379,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,778,0.0|2.431464496860281|6.509589334600605|11.945635398756712|19.40684681152925|28.711872217757623|40.56009069189894|53.15280133872286|66.852627608762|79.75630456579366|92.41570983082032|105.30819531893327|114.68008881813597|119.55198231733867|124.54264287455251|130.12117273667386|138.16932791554174|148.21075044428517|160.68985502647536|174.17290664024011|187.09804583268527|199.8779041378042|213.51666076145875|226.4099800974111|239.76513072701434|250.66294213884717|257.06075355068003|259.2306192750307|259.8065829158154|259.89493402476666|259.91229144018985|259.92125538014943|259.92569503202606|259.92897654099283|259.92897654099283|259.92897654099283|259.92897654099283|259.92897654099283|262.3235242908157|266.7906373455923|273.0594792735566|281.035702022774|290.5848708186567|302.4636358039722|315.4732921652531|328.67984506772245|341.22333820090034|354.83814656432116|368.0517253386588|376.76530411299643|385.37421874503025|394.2111657852065|403.4487733639631|414.29953360231093|426.49965255111914|439.5200729967839|452.7807085018417|465.25535427397557|478.32557858890357|492.04704545510896|504.8320528869559|517.9227400938091,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,743,0.0|1.8673244267003613|5.363453442393803|10.963645305763935|18.849635943351316|29.134485350036996|41.821893787430604|55.15201112103075|68.43901930642565|80.89506030729183|94.12549935253837|107.33799320461155|119.62989177478761|132.34888272324753|144.57026509801923|157.9871171406932|170.8553300737761|184.30093764106488|197.70870873503486|210.66672324673732|223.91394188962295|236.87339436875897|249.10699473779783|262.3046729373143|275.4122237754279,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,752,0.0|2.2221485270652916|6.802438912377694|13.482922612782568|21.790504975616933|32.21587375591044|44.75833066946362|57.470014384231554|70.3471280222638|83.38731408325775|96.68981624606445|110.24243671061015|124.01004313313041|137.2164856085946|150.75506989925464|164.07108209515377|176.69384384251683|189.80728487138748|203.23752752751784|213.52721542452983|219.31690332154184|224.79881536116113|229.96369589272493|237.6577041502708|246.88383071861932|258.6651065710428|271.1634544347896|284.1930393830016|297.65148715680834|311.36535270499996|324.0402446828326|337.7960941651203|351.4063045391003,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,767,0.0|1.6762508035870267|5.418936492525972|10.90659305045847|17.865408793929966|26.869215361448006|37.681316960859114|50.74595854319632|64.76920376419501|78.51427943640279|92.76649527315351|106.40413205914332|115.95284483742554|121.00155761570777|128.27603504251317|137.8709828035588|149.14106878672794|162.37939442333357|176.5385300531704|190.33897708998006|205.22967942371855|218.95630839434753|232.8680066070963|247.1917926358218|261.45975728252574|276.2091422647991|290.9023799902529|304.7852144836631|319.44315333695994|333.3043011617925|347.2326553235323|361.58822694751177|375.9999121470066|389.7621057457161|404.25782715185125|419.14672362019763|433.05704719793914,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,282,734,772,0.0|1.7286988493986426|5.235875223297626|10.052388383308427|17.031510747224097|26.520844923378903|37.96549957967364|49.917327094072576|62.08777081366927|74.3148105607669|86.34070637826939|99.47301402117172|111.00452004629432|122.71284220976347|134.9967054742898|147.90788835750317|160.81373550399942|173.59674972541353|186.72749797632554|199.1208134567367|211.47169297644336|223.62196022520158|236.3094077787199|248.30800999009665|260.3276447737782|273.397426003115|286.01598917845064|298.0961980529157|310.9059093666002|323.2873814039082|335.351171936081|347.26971706650625|359.72888583170567|372.6395252284524|384.62959945026|397.01108093087623|409.66735250055774|422.2200996183035|434.59105076933093,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,736,798,0.0|1.3600434449035674|5.228141996823252|10.846284824563192|18.192305070394653|27.43079693736508|38.626097965007645|50.040387106635606|57.619914033557286|63.753131794579694|69.5586447156582|75.86827879449652|84.67608455475663|95.53732415701916|108.23733380543665|121.68633123594117|135.73355887741678|148.6690697293264|162.17601249076085|175.723674028765|189.15937610092078|198.58685084947552|203.51432559803027|204.44688133932664|204.57281428526048|204.63674476812545|204.63856801278084|204.63883705904482|204.63898615740922|206.63582675181524|210.435156095323|215.91978959126084|223.7517354564894|233.97581240247578|246.7369628442134|260.16042502293567|273.91704912720564|287.2360654199912|300.2820862518119|313.3906060759184|326.39263956667696|340.0887356168586|354.07204302046523|367.05947523378023|380.5217161850568|394.0597407569452|407.8298839184043|421.9627487206896|435.50560683441176|448.6753286005085|461.8879859215679|475.8144544540084|488.85164283424444|502.93414721441394|516.9925351817772|530.1742148672155|543.8638049441558|556.8287245279823|570.1348471863852|583.8106877605401|596.8733526853825|610.3680793231113|623.629909695662,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,284,744,811,0.0|2.4123658562079076|6.8142429940868166|12.906509979115798|21.240290263411588|30.824268849947806|41.341478428075725|51.661296661270804|58.24725325590931|62.784174594729954|67.572541730031|72.00307166074349|77.79223565673382|86.12306312899014|96.52175160613689|106.61216720410874|116.14379151837625|125.57236239866018|135.7004386662373|146.09885184759747|155.3357817743946|165.27770964665223|174.95043615666043|184.90427020090397|194.7706858679809|204.40127786309566|213.9635303258295|223.78978749154587|234.29921946549248|244.09478217588136|253.5442814130782|263.9011449816937|273.3677617942836|283.2457293602181|293.14097885911843|302.72580914978835|312.1342190791424|321.43954330097256|331.0262057674794|340.53774796589926|350.9730801774108|361.1857789845445|371.4688211529609|380.7978100052517|390.386918835229|399.91076104900617|409.5184885263186|419.1018980420723|429.279862379903|439.62823750649153|449.8741115219982|459.39724106278186|468.98584667542343|478.78047593632976|488.305275427757|498.4741864445913|508.61074209135575|518.2629562297604|528.6285194818718|537.9953353184684|548.3153344119463|558.5369603437722|567.782568278254|577.6395093941886|587.4232987024967|596.7487598621519|607.1672884238737|617.285011468915,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,285,760,792,0.0|2.2306999419350184|6.768019210733474|13.564610391645692|22.27568204347044|33.204740865854546|46.0910468950402|60.00500035948213|74.04803827050794|88.01076183936839|101.20699322467577|115.04410086840392|128.37901184816474|141.5542477815198|155.2861582041141|169.2481239452949|182.87522903693377|196.01882489684135|208.9675639543687|218.10108977156224|223.6121223580735|228.4257567241164|234.65861973128935|242.95903685545645|252.69989124375863|264.55521820957216|277.76676323688594|291.48478528567216|305.38966494162753|318.91004925531615|332.1055395692997|345.34905192598706|359.23174416377776,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,286,760,823,0.0|2.571206485433504|6.817534465086647|12.632706070295535|19.94494094455149|29.47431449939031|41.46251367267687|54.063745557236395|66.84931415845436|79.31852877924379|92.39790383181128|104.83682546999262|117.39228492827941|130.82730577796917|143.60031776033927|156.41277440212684|169.23122742235574|182.469668718067|195.32667642425457|207.83646710383314|221.3099265463275|234.601582116016|243.39323768570452|247.68489325539304|247.70010424871407|247.70467153964856|247.70818294367086|249.4206502975641|253.48604814655366|259.17247944741234|266.32443523022977|275.5886645201468|286.20366769828485|299.35321628060746|312.01225273241744|324.7268845337245|337.05946324675125|350.4202769574258|361.8473292113047|369.4884173745737|376.28341903448694|383.6855406397205|391.09795266808277|400.7118116334231|411.68761671242714|425.1567260723446|437.5497287076074|450.1475520318937|463.7246334688359|476.45489887651826|488.9260514042006|498.31642205337533|503.20679270255005|508.4718938611179|515.2807642722421|523.898225043003|535.0776045811192|548.170826077257|561.2524326747558|573.7666282894122|586.208627300735|599.3509013935935|612.250681731268|624.5800717270458,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,287,772,836,0.0|1.4128576352493836|4.866168634430506|10.522158333449626|18.016550062620084|27.24073149568867|38.97962734329049|50.519259458630295|61.98596157618136|73.15486771298278|85.251800507359|96.74098495917367|108.00586949743669|119.28874590997358|131.15371079939558|143.49061594964047|154.93762169409487|167.14083217764585|179.06085582332898|190.4849423587613|202.01910475433817|213.60326737152326|225.35704623986783|236.8650128482956|244.33929211498628|253.2699868528548|261.62374716123236|270.0276605975046|280.4859368365199|292.7715315827938|304.6070877965973|316.1361462779441|327.6973547126627|339.41907769901525|351.5733980761862|362.4886242594009|369.2285016364905|376.1994680861149|382.7392413393383|388.7898100761835|396.30352625185844|405.1820269501208|415.9619903126288|427.0666451551871|438.95706910824424|450.9901886654032|462.8626164633856|474.22587124819125|486.5650996320518|495.1440243059727|499.8094064350053|503.50232168856485|507.1252422129259|510.9968480461354|516.6281344911016|524.5114656433717|534.3100014777032|546.1621628314496|558.0298285799703|569.9825572478385|581.1344669671427|593.1344590688184|604.6153205924159|616.3381528398342|627.9786349471409,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,837,0.0|1.7330075156409297|5.952983699878677|11.789160128613004|19.577083472814415|29.212024385668336|41.01838399695698|55.37709501283243|69.84145099629023|84.4603314060034|99.6864788446714|114.83542371599765|129.82055117908536|143.93787852356186|159.09457238432304|173.76965985491736|188.06372635303057|200.5699306646438|213.28864034629112|225.35093935123652|234.59755408548506|242.35711994124733|247.24299894760722|254.10145707858356|262.3189040882496|272.26148728456377|283.8531299904804|297.1146695688783|311.7071288417413|325.89783865716197|339.4206033028668|350.9432515188406|358.87094848527175|366.7488239976759|374.0916837999063|380.3539630904193|388.0163445771678|396.65214264283725|406.9544499849776|418.0979777253678|430.2027211748622|441.57940948647223|453.26989292287647|464.5188133537968|476.56246991008754|485.33766019841374|490.18827665752144|495.1423966404535|499.02480824182265|503.08371980514784|508.8479290608259|515.7596921988211|525.2511164328434|536.8238248031444|549.271946909694|560.4352938519401|571.3421887971732|583.4620706176365|594.8522202978515|607.2667549603132|618.9843654769776,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,839,0.0|1.9421992562478412|6.243052558298222|12.508085346175358|20.561634866497478|30.432560149789786|42.438858231902124|56.9186309549259|72.46920531020815|88.06020727616433|104.57046776333837|120.54691173634819|136.2556488654268|152.7462090579842|169.205509049975|184.92201713124012|200.8274997128131|216.22857066628876|230.65995954838985|240.59134843049094|246.02273731259206|252.8908873335142|261.1404661201747|271.1657504545824|282.5674693234988|296.5615731303331|312.77385053642706|329.1118674376048|345.26764330194646|358.6017549878468|368.46739859093447|377.71055476699553|386.017454461885|394.33972573745257|404.7580649705303|416.5289570414167|430.80963303180783|446.35458971348817|461.914299346079|473.9157889915547|484.10244287320194|492.0606603143681|498.2265423612123|504.5814332937018|510.23068313178237|518.1759632454332|527.8942256476084|539.0291100802627|552.2413762019951|567.1871967742015|581.0247195043856|594.8986952662634|607.7964668127751|622.5684298620246,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,849,0.0|1.526546265883371|4.678507826058194|10.34602831110824|18.04326502571348|28.158399634133097|40.537172749591996|53.348664328112754|66.6166981301392|80.0526776433639|93.17786372862858|105.59557302499434|114.90044825367255|120.01533358821118|124.41211833370168|129.9015051497529|137.81463467476368|147.82419475743805|159.5453224220929|172.72815878356124|185.56824670434386|198.28537097413624|211.03664088532534|223.43484231214853|235.6844009639977|248.26081297549155|256.3372249869854|259.91363699847926|259.9259751688973|259.92776029934635|259.92892121492036|259.92892121492036|262.2318381974342|266.1628074657738|272.3787585951256|281.080309367935|291.3728015533982|303.1911510893943|316.5438427298026|329.9222880527134|342.90232846560457|356.03153120219883|369.0786764531568|377.71823141183853|385.6969455728398|393.87157438073115|401.78368982430646|409.75974758624494|419.2963072442612|430.9952071327722|443.2308540823703|456.0485371113416|468.2638260094404|481.69754954360116|494.04355123467576|507.4232604826006|520.8644573238876,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
