scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,105,306,387,0.0|2.374942803592422|6.592618289333769|12.606583221605982|20.866492979554465|30.45431584208273|41.59621746214107|55.26269969863352|69.5794219839719|83.65472880801778|98.49051412631015|113.14337479173457|124.65136977747903|131.95844074779416|134.76551171810928|135.0587293470465|135.07885880922314|135.07885880922314|135.07898672444588|137.1563596073565|140.5756564247445|144.1523717885241|144.22984934482528|146.19510042148622|149.51895759520278|154.52311926428095|160.93214049485556|169.6953394588012|180.6996999139099|193.39267763617556|207.96758153238036|221.91148616350955|235.8800413411047|249.9063737633441|263.921721616494|277.92319845089236|292.146604978117|306.05391424705414|320.9317119816152|334.98078920905743|349.568894544154|361.16810665964863|368.2673187751433|370.866530890638|371.1461792099153|371.2882981112508|371.30336775791193|371.3076487804691|371.3085306393482|372.9191367638437|377.0367316049536|382.45949367909947|390.12697269066615|400.2344472402804|412.0250525119219|425.6770125484636|439.5048750561372|453.5519344799496|468.40323634409833|482.80114761099765|496.5533435573676|509.81472805624264|518.5761125551176|524.0643800778535|525.0948730617639|525.1710162304025|525.2322610080132|525.2376741132366|525.2388308545196|527.3800432881613|531.7229529919563|537.6394794881991|544.0704839841761|552.1214804385506|562.5855708560741|574.609349412513|589.1745458853036|603.9232115478193|618.4702176968138|632.4191688225974|646.05550899338|659.8063223239835,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,106,307,337,0.0|1.8105897524626924|6.112420330825261|12.350952058238908|20.768007458304055|31.41684391910676|44.1816096395487|57.560344705549106|71.62059465843261|84.75106513904419|98.20205360867098|111.10850434920303|124.90126590824708|138.0223686077262|151.9272594447623|165.00449075921938|178.49874299378172|191.76221979416948|205.73175987769895|218.82986775721938|232.80604599245876|246.3687413803307|259.7463821664039|272.88488664704903|286.56736324684755|300.1938239825384|313.58803513639214|326.65874675924965|339.7387675547375|352.9884375532306|366.9462940146643,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,107,315,389,0.0|1.5779257731745018|5.239478392782621|10.232950264401735|17.579209781670947|27.244270884478468|39.050331802223816|53.35567679582623|67.31691653219504|80.41100504345563|89.00509355471623|97.69702867065095|105.85748383030617|116.5326310434163|129.1848927128131|142.52646634108868|155.7613842678816|168.88537126641256|182.7419150264188|196.21291020277408|210.07250685396582|223.89440509561422|237.39733427175287|250.7138202820621|264.46307065894314|278.40293367573|291.7978389306779|305.28569371627106|318.4430630684776|331.65813388549634|345.117104047168|359.09166102561534|372.78758268911747|385.89882879610525|399.76521728227254|413.0292000458376|427.0325079136607|441.29560447941856|454.9701032292501|468.84222144291107|483.1277523975383|497.23490072412704|511.5645658268016|525.0300666973162|538.9472773866707|552.159412030692|566.1125687207865|579.5193393237773|593.5609289723379|607.1696723198029|617.8786788181329|627.5235858513121|633.2976959973222|635.9499962060628|636.7489888445407|636.7547306304243|636.7578154778753|636.7589322634719|636.7589322634719|636.7589322634719|638.0680407521062|641.4940546259031|646.8960394881645|654.8426514721223|664.881402924422|676.6422228962629|690.0041342123159|703.6082025356151|717.9283268147918|732.2672151538427|746.3100794386514|759.8668273925524|773.4459262271666|787.2445482731399|800.3523655300141,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,108,321,377,0.0|2.1491664980072525|5.898187897331081|11.776253851293584|19.311785187642087|28.579633194999765|39.20569026882294|52.13577731160912|66.60214341894847|81.04831814998077|94.67552624616212|105.05508573079916|111.94752729231523|114.3399688538313|114.43106893881041|114.45273093302251|114.45854617485585|114.4588542467093|114.45897472779087|114.45897472779087|114.45897472779087|114.45897472779087|114.45897472779087|114.45897472779087|116.84426314878564|121.00464074908577|127.02172173062627|134.4290049508103|143.3329713876714|152.84072617032433|163.8632573484481|177.39281713215127|191.4142402134099|205.01582152893974|219.23817269795637|228.960523866973|234.18287503598964|235.01503876243189|235.19147567271074|235.25748328567423|235.2759761746678|235.27771265581634|235.2788890275802|235.2788890275802|236.92469426553464|241.11769854085753|246.71087988649214|254.19222739270555|263.21330604347486|273.5728715366361|286.1932354522774|299.99165731564733|314.5287154738628|328.8734140358435|343.4075725224336|357.0295474225622|371.4921965524953,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,109,323,354,0.0|2.4820067747728896|7.272150326659903|14.142803207109681|23.16944887519348|34.56332872372586|46.76540703924508|59.832257097138005|71.90080818511953|82.35727100795593|88.31373383079233|89.77019665362873|89.96285957348603|89.96711849467302|89.96874425461893|89.96899115230366|89.96899115230366|89.96899115230366|89.96899115230366|89.96899115230366|89.96899115230366|89.96899115230366|92.07895665512363|96.65158897662944|103.3477974781202|112.02682142212464|122.17358302156384|133.7547525263991|146.99430096944405|159.16875936061356|172.13908938872976|184.48714009725973,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,110,324,360,0.0|1.449039493198507|4.73477531063836|9.780385990673677|17.071365019027148|25.90782715005335|37.22046887120232|49.178622803076614|61.98018256855844|74.2184710034406|86.00583377485991|97.92555203210306|105.3452702893462|112.13767000513985|119.15563122069213|128.233499208233|139.20128164810504|151.0987233500532|162.72820530030037|174.68320217039386|186.54741459778316|199.10541510150432|207.60211979861515|212.36745153525533|216.63561434944796|221.38049668641943|228.45020300239986|237.64998913249676|249.02295640457643|261.2083802072153|273.1561985261639|285.25084860792646|296.98650212295473|309.7268589609207|322.25415051185826|334.4218854260693|347.1526462402103,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,111,325,372,0.0|1.9058896365342664|5.643045639083722|10.684310030681084|18.193590866145684|27.69664855457377|38.8636362408085|49.87568581977994|61.5374682559489|72.6389368219887|84.5047010052401|95.6047933907894|105.52935972980059|110.95392606881178|112.03705491249204|112.42563855678506|114.66182277226062|118.91065531105419|125.38794128357094|133.81284971232628|144.5907007134062|156.39138592561153|168.1641539746032|179.22005288019824|190.59244630622095|201.55119970565846|213.52560674526745|224.98438803197203|235.93423388980017|246.789556321483|257.7434599430376|268.70074389361434|279.84141393489165|291.47154160073023|299.3755192653193|307.8808864185794|317.90916842185277|329.5484792809995|340.4411407767887|351.228826571012|362.46753335952883|373.784714912036|385.42169607928747|397.3766382961776|408.30449508072735|419.7061328175314|431.1982714583731|442.667040748977,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,112,328,417,0.0|1.6680135092465207|5.613661263207904|11.918803496821782|20.709011652483603|30.944824505085123|42.519993753847665|56.647244956460774|67.43148997926528|74.85247869874442|80.14948082950889|87.30060040060452|94.70513569253575|103.28576446546917|113.06634998520651|124.53752051406514|134.9610298712237|146.34806493749772|157.73016843309003|168.9934343346128|180.50666025911966|190.7507655456276|201.8560027543402|212.98330806032612|220.95000325620475|224.96056463639218|230.41395320377876|237.8637035961984|247.55442789546572|256.5994309078409|266.0957646803743|277.21191277789205|289.042766885677|303.45114450424865|318.6411538382237|331.8867187277543|346.89573250866414|359.49347604661|368.37844157158906|374.4923904191676|382.0611352523338|389.3222774539241|397.5228438191565|406.57895004701084|415.2151704367494|422.44749887164306|431.18453897168683|439.3206028515911|450.00486331988213|461.4494178440942|472.45221619878384|483.1800324376834|493.97670803829334|500.2733836389033|502.479886298712|503.5951031674161|504.2679677764136|504.332006956808|504.3684842721908|505.34412248496034|508.1733860227094|513.316054533478|518.9768159034222|525.9741134104975|534.8131415757006|546.0357859447882|558.2599401892376|571.3007241517676|582.0179849283829|594.423711139179|607.1638163264325|617.3243453881322|628.5251268789707|638.7306714158691|649.7751844989915|657.9000687659371|664.3575344359645|670.4589889704283|678.0299825656086|681.6472690656319|687.5707314744275|695.9172637454993|705.7376782655133|717.5622724835698|730.7063622872624|743.4915175679267|755.6741957146518|768.4215457843476|781.580208829248|796.8138808140164,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,113,331,389,0.0|2.138179877656512|5.874665036052464|10.929798879125153|17.916570899914944|27.187747006770216|37.87122289570979|50.430550437862976|63.882872644023244|77.65629862214575|89.70671650409679|97.29252810293167|104.23073529916948|111.40075700554974|120.9850784928287|132.33489223632625|146.0679369506703|159.86449227722636|172.7735440774925|185.80828819625492|195.5261504518768|200.76531952241555|202.49289596285226|202.5519763824637|202.57629662064056|202.58603431347086|202.58855056368043|202.5888714458546|202.5888714458546|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|202.58897656982361|204.98876385593383|209.15940388208318|215.23407961896217|223.55328624746826|233.1785117874161|245.33125822960926|259.30922985824657|272.962845304452|286.56633205598723|300.369901636046|313.5543812257861|326.6458056341811|339.52574871938987|352.41169919937533|366.2562802716203,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,114,332,410,0.0|2.218883571424522|6.840192586719059|13.961279507563448|23.2602313746931|35.07478485424071|48.45615647158399|58.23525879621909|63.513861120854195|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|64.2914634454893|66.67756999948901|70.85773185991124|77.582739993128|86.80992996419222|97.43729404920154|109.47696703301185|123.77392465662119|138.7836948726957|152.96672256774866|167.05631488985392|179.53043233050911|188.43994305302135|195.48596350929716|203.84941573317775|212.77328952198107|221.21693536865908|232.1584653624158|244.97948988519363|256.902378290784|268.30838669390766|280.47687864108127|292.2093955673379|305.23227641468577|317.11654588829776|329.0526103686317|340.2464434654288|352.3639452819213|363.9504112095404|376.692115130996|388.7216390882411|400.7083774674048|413.23531708452134|425.65372884041534|438.1696492169422|449.0916316696472|460.2717429426152|467.1888488659378|471.300315488298|474.0364189968668|474.1630266226805|474.20294316194577|475.368164858917|478.8080249464061|484.29790002849904|488.57917098803273|494.18921044110414|501.6992156080705|511.02916778717827|522.232944566882|535.5604322741857|548.7764031849215|562.3673054567421|575.3695285712497|588.8574843938725|601.1517025161324|615.0634186950296,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,115,334,397,0.0|2.3115898231510075|6.115948090353049|12.468671916960739|20.887360735121185|30.82706402400509|42.81275753823575|55.09675445440404|66.98175817504884|79.66620266698838|91.84694365515159|103.83772895970347|114.2010158353298|122.33826135244229|130.8543511328943|135.43962993689289|139.407359204491|143.92787103467376|150.72967908490577|159.99310735959128|170.62758885120914|182.48063783819907|194.57156896581705|206.98512901824444|218.56386046810266|229.79302601448057|239.75008148915532|249.58901511908618|261.1100851030071|273.872300522984|285.77152420804083|297.89710576923454|309.5346878378706|321.78696027165995|334.4855571166003|346.7599082102408|357.6069128257276|366.4854202424844|372.95930379726923|377.37992049032096|382.7568735629594|387.74202902271094|394.87860970877466|404.06478854628375|414.73597685602795|427.3030963320659|439.96340455146697|452.1509765350204|464.5193693138155|474.29680041930914|479.66550007121634|483.6316697835007|488.48685399891195|493.0655162208948|499.1199892893311|507.1968991765972|516.9353450508652|528.9692105580559|541.1373060971954|553.3785800138031|566.1028243094011|578.7600204446396|590.8604234543691|602.9970914554862,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,116,338,377,0.0|1.9449149136664348|5.2378526267362755|10.744037265051157|17.883184487000108|26.36402598086279|37.20569094980602|49.601093873311775|63.769452066929084|76.20872698892386|86.94835451229805|98.32706198986696|109.4250858808517|122.59047108334957|135.72147308716546|150.79323644033155|166.96629707919632|181.0358030006998|191.53073884829413|198.79847260480415|206.46734173766606|216.30839688383912|227.54350648704525|240.4644274659848|255.52748871662533|271.48120867702266|287.15412891374734|302.44382898503954|317.81312462438615|333.4140722565958|349.14296978633126|364.5871729325405|379.73940225604616|395.49183539744837|411.12713011175043|426.30403547220726|442.58692370110725|458.2085934898937|474.0935664203486|490.3830589108053,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,117,341,408,0.0|1.5538412661524488|5.083515586843715|10.848047127365136|18.788219997333364|28.156498769950126|39.83638820371125|53.173733714252755|65.9072328854018|79.31621336866743|93.06799948881678|103.5303247943379|110.5088933548824|115.13149550188628|115.32003187737062|115.44477670663719|115.52786705750977|115.56419665830487|115.57257047598597|115.57528765721553|115.57655715210548|115.57676384267806|115.57689986241637|115.57689986241637|115.57689986241637|115.57689986241637|116.74061842909383|119.81578222506226|124.51423346517333|129.2158446566216|130.25082812827125|130.43757443095822|130.54157927203943|130.57084510822932|130.57630213835276|130.5783490796512|130.57869200371144|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|130.578913585994|132.54908014709463|135.98654858215113|141.69017065354956|148.75512813603373|158.3829531279519|170.24377109221052|183.4783546194859|196.3639094593494|210.01925419169453|223.03417475185523|235.87672632303912|248.86366857321084|262.19452491438756|275.2660744517762,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
