scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,286,763,903,0.0|2.394179353350774|6.2230550708249215|12.053724848013372|19.883564754016696|29.04129133883398|40.04490836949553|53.47436641750289|66.24858532089071|79.81834564781443|92.7426841946278|104.60799732518296|113.00348577790557|117.87813397672605|124.064622531618|132.60247959232035|143.06345635258185|155.37681000968482|168.77385221370434|181.52461875781717|194.96898379474612|208.5633224968529|221.51218397456216|233.89588669677624|247.12122004050087|260.69034759313024|273.1862555254163|285.6667659241216|294.30784069436294|298.9160778137867|299.0243149332106|299.031805543843|299.03572377903447|299.0384013536432|299.03888988021106|299.03888988021106|299.03888988021106|299.03888988021106|299.03888988021106|299.03888988021106|299.03888988021106|299.03888988021106|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|299.03899417008336|300.6219453850162|304.1867324709293|310.1377145687218|317.4565560306289|326.22130241821117|337.4541048165743|350.01346821154897|362.34742897947643|375.7308509019971|388.95467696430285|402.20281546123346|414.9561118194639|427.84077478000245|440.48441584415446|453.93742011699436|464.57129501405063|471.17711547821006|476.6891886320989|482.4368177421744|490.5422527827937|500.4990738914525|511.91783390131036|524.7274763083047|537.2057895016343|550.7971698606561|563.1877489485958|571.4201143091731|578.1526210783107|585.2544707849553|594.3960075198244|605.5420218254117|618.2034347071212|631.0089877524302|643.4131660661074|656.1751603368539|669.7651807841238|682.5715649319661|695.4132606911544|705.2181387129638|712.102052123905|716.5097503150882|716.7126241916134|718.2026967264004|721.3522743994248|725.658158663783|730.4908440655577|735.304192257951|739.7815249495001|744.8448690105524|752.1276850141916|761.3283658512769|772.5488838899585|785.7693834046062|798.8203062150311|811.4792443201085|824.7597557425395|837.8968830650325|850.373827280441|862.7121312755025|876.2764508591122|888.8114306579189|899.7053402339877|906.4250454876983|914.6775187550866|924.3118793180333|934.0564263155172|945.5595780296038|958.1500384564987|971.5785113336984|984.3004387366808|997.1132858000442|1010.3812512767238|1023.7272476352942|1036.1843265810464|1049.353075997502|1061.9645024707004|1075.0225418161986|1087.9239877952637|1098.016941925697|1108.4725793804132|1119.5547153929895|1131.9120895201975|1144.288994663178|1156.9941258568465|1170.0169139883387|1182.6123088450997|1195.4068760391676|1207.8791978930697|1220.6566326395707,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,802,0.0|2.38999238377437|7.0312249348964535|13.729878496215678|22.267295324872244|32.649116502515966|44.67839186774933|55.83262566908065|67.3703990090795|79.27904837539491|91.05217903642422|100.40036024122034|105.32314408696288|109.5734664794157|114.94580972997566|122.8664622493613|133.26998819216777|145.4309471638693|157.26499861848498|168.32917069877357|179.9163259581173|191.37253362362867|202.5462887828241|213.7620207670743|225.81446282810361|235.16741513434627|240.13707888511306|245.59061645273883|251.55076803745536|256.62215816241525|263.1507007403935|271.3264534690029|281.7771755576351|293.2575966321279|305.5746129539341|317.841196747115|329.6355788061666|341.6257985639321,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,904,0.0|2.4893166705034675|6.578543187491595|13.015004264772871|21.129839113261554|31.232606819225474|42.694119675480756|55.738039552234106|69.99335032269666|84.22470777908023|94.8936292898404|101.7065664618551|105.3467194034541|105.8860205726542|105.91120227492542|105.91858769495221|105.91898861902371|105.91898861902371|105.91898861902371|105.91898861902371|107.49518565386605|111.2653952313827|116.11583227257792|122.48878443208152|130.1855304112482|139.41986302623175|151.05217814522456|164.86291904748555|179.5032876870593|193.83555434624486|208.06446072673552|223.26196468227045|238.5842595645487|252.8780888713116|267.28210611087695|279.63110792014305|287.48010972940915|290.8291115386753|291.5104586544421|291.52607725489906|291.53518331806936|292.4523945126824|295.55082754701107|300.39345572701103|306.6507813541042|314.9767291887459|325.8524914034176|339.18280665850915|351.74334741293023|364.94096976130555|378.8742050013399|391.5740045207366|404.1628107924696|417.78811706914485|430.55022533205306|444.2278188689841|455.39105601477127|462.8042698558176|467.6609903724574|472.9406658451822|479.3966909179516|487.57484194648526|497.65069703308956|509.49375751170436|523.5276657213981|537.8409787422245|551.6315380815324|561.4504256491633|568.1910159237113|575.5727967671555|583.8306933071456|594.4345479130292|607.231156529117|620.426559221063|632.77762216196|646.3342296333185|659.3603405590636|672.605758477563|685.96572022248|696.344989468276|703.2861666310768|707.9727358512132|708.6293223295542|709.843085635195|713.6173792755238|717.2052236930274|721.8392281097949|727.1055085549995|730.9995338589869|735.9859474285319|741.3910861658957|747.0398808781897|754.0818685298974|762.4884024409813|772.3203188284118|783.7737800961459|797.4436747247732|811.6470977512691|826.0207913727893|840.2504561708827|854.9454166594603|870.1323495501487|883.8305331263932|893.1253805502345|901.9696257429699|912.956927026855|923.5283312930759|933.841403268813|945.8463307028834|959.3003747765836|973.3882295039075|985.9361393464765|999.2007736913527|1012.4109550964756|1025.9595795098653|1039.3943409648446|1052.5272800575806|1065.3766833282707|1077.7716212613316|1087.501887650106|1097.8470985772294|1109.3589648381057|1120.794575501259|1133.4342689454843|1146.165826476757|1159.1587815102832|1171.889176867546|1185.5545565563868|1198.7102345585179|1211.7952844011584,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,289,776,808,0.0|2.453441925439984|6.3932669689646|11.715516055212357|19.39497209312394|28.957410646066997|40.118590209167444|52.68028541530948|67.27145506036469|83.48104793724211|95.19064081411953|102.40023369099696|108.99343774508507|115.0377690044035|122.39091552884285|131.13930628149345|141.46632296419813|153.14207152800353|166.95668880157893|182.86419497332398|198.96142341993925|215.0253555717182|227.52391147027504|235.52246736883185|242.93953838884613|250.88649539228095|258.70865056493136|269.0052619567939|281.86946416695446|296.39475593163723|311.94313484896844|327.3420192436061|342.64237690168534,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,900,0.0|1.9415431274799628|5.930911029758864|12.219757932284848|20.66330676437356|31.598423730349168|44.01708317201726|56.32042153776906|68.90107030800503|81.98735208031823|94.92689828812854|107.45467926220888|120.90861866341034|133.8282041654011|146.8294979355612|155.88609843525967|164.20691206173956|172.87079895854964|182.3688716404149|190.89648246857013|200.91807021363365|213.18387270910443|225.50542604081718|238.8519796504366|252.18509668493846|265.123671777182|278.3467788173959|291.5605140720231|304.5153701716366|316.948970012632|327.5389374870498|333.62890496146764|335.2188724358855|335.2189907823075|335.2189907823075|335.2189907823075|335.2189907823075|335.2189907823075|335.2189907823075|335.2189907823075|335.2189907823075|337.17575631470794|341.72351584738027|348.7297509535067|357.7894934107633|369.31404480094466|382.5323719372186|395.23313756801383|407.75121646530795|420.5320948020416|433.35795227176664|446.61534321510527|459.0888378985037|471.70367529551606|483.6696252864177|491.1355752773194|498.38841939273453|505.4508415877169|513.0474751856912|522.8936595386614|534.8712953130489|547.8050030232475|560.0278160792903|573.2624290754975|585.45104137154|598.7825081522888|608.5227420103232|614.1042853607757|616.4803536841023|616.5870529319576|616.6259768318286|618.152540792277|622.0317792030784|627.276211556651|633.8245478668883|641.2346594267468|650.1640575026347|661.3580869005489|674.0919372641736|686.9603522605112|700.0461300675668|712.3048273204564|724.7778251190032|732.7508229175498|740.1171205767233|749.7838034665366|761.8680976474698|774.9160499839213|788.0874351826192|800.9271957412351|813.210196663747|826.4362785963685|839.306786434905|852.5000412119086|865.6255087818545|877.7963573878037|885.4672059937529|889.4321501231715|889.6536184501507|889.7078230206835|889.7193280122053|892.3151100771375|897.0295778228373|901.4559177215236|908.228880534472|916.448178948063|926.0081436701872|937.9625770966898|951.1209964863926|964.0840187629949|977.2073997665055|989.6262696790195|1002.3471494204344|1014.576123888073|1026.917310960857|1040.1948256930034|1053.6232532601562,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,-1,0.0|1.700283473660238|5.714065293665044|11.687899115285836|19.16525180025492|28.351188827189617|39.19281529192813|51.445901067671365|64.08904440107534|77.09414461262547|89.97615085468429|103.41454963759566|115.70527364044742|128.70858387184865|141.40365987265403|149.59873587345942|153.2938118742648|153.51778472802513|153.53229727172936|153.53715613678628|153.53868021956384|153.53891971170214|153.53891971170214|153.53891971170214|153.53891971170214|156.00311370029357|160.09198620748484|166.38280688976647|174.4742504576525|183.27724640870903|191.72191613988184|201.69488128043136|213.41721473645038|226.79942839426784|239.40360379565615|251.58135046730635|263.7777025195317|276.50276289421976|289.53734696463835|302.7593014448269|315.2489674507751|325.6559393223235|332.2885724423877|334.42120556245186|335.15997543309015|335.2082594699398|335.214707925812|335.2187678836514|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21889352326934|335.21899850093064|335.21899850093064|335.21899850093064|337.5686376118963|341.908984545297|347.569614215584|355.81697308607863|365.8776050248113|378.386885736445|390.8567482106459|404.06748719246616|416.30492829404574|429.01728477737913|441.57334733604745|454.0787835683634|466.91712395166826|478.23413980466245|485.0511556576566|488.92562624496964|489.154654783767|489.15837704967464|489.15891185831174|489.15891185831174|490.815866409148|494.2777638317541|500.18136923990573|506.95783986931843|514.2079452977887|522.8209430736936|533.2752915815738|545.8363119613509|558.0670628548288|571.0293254038265|583.293158126829|595.7232962757344|608.8467111082139|617.4701259406935|622.8331164860892|630.6249711365541|638.7535023801893|648.7441222662569|660.128946302395|672.8880181937798|685.2298087502242|697.4590920200008|710.8579832163566|719.9577494113598|726.1409233837129|727.9748889153755|728.3517003166899|728.4154991006876|728.4589160088461|728.465065521469|729.9307620817349|733.4455686656082|739.0692502377116|746.8447399158293|757.1646496965584,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_0|57_0|:6_0_0|:6_0_1|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0
random/10,292,792,848,0.0|1.8426061631878836|6.249148886464537|13.187494043586776|21.474044270277957|31.274205592623908|43.46562393475323|57.481840272177934|72.56979215488639|86.95196373558342|101.75583343500345|115.67928605501483|129.586802505346|143.77015523398907|158.15470862991077|168.55563425915125|174.45655988839172|176.19217115579352|176.54896494419987|176.65017370866514|176.7085078148207|176.71425489584752|176.71855890717953|178.9455297148782|183.54907861149653|190.10871398829|198.91709061102844|209.47002744340531|221.8213714190668|236.49057201290816|250.61636950076274|265.2292717547347|279.2409247685542|294.0413781276185|308.75480590319387|323.527060509636|338.34120303044426|350.2040495394226|357.86867740532944|361.03330527123626|361.13895317159137|361.17103559392336|361.1816069523045|363.22034937238675|366.6560996976487|371.6033098691464|378.9714244662922|388.35901663780226|399.26284469307535|411.8649477581705|426.5903107385375|440.70000484093333|455.417637317978|469.63121352637165|483.8715444690812|498.6929636752857|513.3088933920073,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,293,810,834,0.0|1.9741958747385073|6.401099395425991|12.520156758045777|20.891730830539018|31.131606043362986|43.716905604000196|57.926060316292556|73.26409977047766|88.98028376069044|104.48729559095763|118.73433214613232|133.13140117596637|148.05017164561974|162.94223254243983|177.97036819343657|192.65678888619212|208.1197320725662|223.01894836855047|238.0029883411991|252.47610703706792|268.0035648131242|283.26401803208694|298.4581747482415|313.5013125697693,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,294,811,844,0.0|2.4097419537603857|7.297202694532462|14.358188392827289|22.89702722982038|33.04332490642555|45.66026685358957|59.730192278042146|73.4961290705636|87.75327547719894|98.43188609067792|104.6104967041569|111.05597965630712|117.02400892241651|125.12876987301321|135.00301410355897|146.75532505466214|160.02722675831382|174.03340400627738|188.1673569804056|201.7081963019404|215.40100155367165|227.52538559108797|236.33658753136638|242.92030721259874|249.05834390907754|255.91425625899183|264.5777491589909|275.78623195094565|289.23164678972825|302.8043657900041|316.7779953278768|330.7922438729914|345.31178131891346,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,295,813,-1,0.0|1.4008242115145553|5.148999933665619|10.47538220207207|18.061236083786937|27.8612746152794|39.32943613985554|52.22966142495093|65.41302489152505|78.73818589568862|90.90923326005415|103.23794892711682|112.4543061505657|117.49770212581328|124.8166565819839|133.65865130204483|144.05048382862392|155.93974011351423|169.2110945191467|181.67075625937827|193.7753910087128|206.1605327539963|219.43353314983378|232.2684644168208|245.4722467889781|257.867618443216|270.08361710613497|282.4163517639397|292.4485784135099|297.9808050630801|299.0130317126503|299.03195512128525|299.0378994617813|299.03850906368064|299.03894215257355|299.03894215257355|299.03894215257355|299.03894215257355|299.03894215257355|299.03894215257355|299.03894215257355|299.03894215257355|300.83537595983114|304.17006098764|309.90279156252257|317.5710674045233|327.0061385445854|338.67889005016514|351.2227100242293|363.55552795288924|376.0136298673903|388.5979605701303|401.918155331566|414.55761166465027|427.0982287079231|439.1604631022958|451.41115736649186|461.3700387142121|467.82138440913934|473.81399152034436|479.9500381521655|488.1083066759179|498.542406993827|511.21445473954344|523.6675296746726|536.6116215936247|548.9134682129747|559.9004039585752|566.8989942880876|569.4707247457196|570.6579019101341|570.6974015112298|573.2364962546443|577.7373456194612|584.0698989635905|591.826768976626|601.2004238054778|612.9749500139798|625.8391651901404|638.1859767613262|651.2391319828407|664.3673311701849|677.5578604296461|689.7445937077002|702.3389167375157|715.3193506922837|724.1563190133288|730.0103578865219|731.3643967597149|731.9305943463524|731.9859755227731|731.9887905023284|733.9977733478704|737.4568325312231|742.1333008236835|746.6787446268016|753.2682259501998,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0
random/10,296,827,855,0.0|2.483407374261878|6.312542661488987|12.461462037544697|20.8749154246645|31.710096928849815|43.934907393041065|57.83424712445121|73.05181842210919|87.63508745976226|102.22287253778613|116.87100548973709|131.58544877151647|146.1849081491064|156.28436752669634|161.91093206890733|169.27630679494794|178.33744217757913|189.81538640574826|202.94733019778278|217.31348819077937|231.35947924192735|245.54223956823307|260.5728202257882|275.2862030923685|290.1230682630386|305.1836719318562|319.9640626209566|335.16571041820436,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_2
