scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,263,694,714,0.0|2.2984957081731405|6.858663208177314|13.17373067685403|22.06707687368616|33.556530937738714|46.32055722277896|58.67255911961301|71.51745435797999|83.71662321256682|95.79953653322559|108.59963993052797|121.77242794668432|134.91573076219248|147.85990881500533|160.44744762946436|173.25702451671344|185.40352394575874|197.624765362106|210.3681011950716|222.75916824740898,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,767,0.0|1.3062994166510178|3.944285090547055|8.384709554421717|14.984339669160546|23.47242874908261|33.752540894877164|46.3122063802788|60.724507112172425|76.25155774318554|90.8143097781285|106.18967731751324|121.17565422217592|135.684924273935|150.5730807245534|165.71686090774887|181.1770556996576|196.81173294189787|212.35348874793266|224.84321477928398|233.0582314475232|237.84007568678032|239.5399324748417|240.31279027182052|240.3393483918187|240.3523921863703|240.36286099647884|240.36447413322065|240.36544404337207|240.36583875953576|240.36583875953576|240.36583875953576|240.36583875953576|240.89178346531872|243.84069598262323|247.24014294991628|252.34695363871643|259.21919966751597|268.0107777533203|278.2905975972523|290.56344650272626|303.1588754104077|315.6462724436924|327.92267803670546|339.570228728489|351.5786698096057|362.6360423824662|374.1102255118177|384.8485861518713|395.5234523170035|406.0329951839109|415.50679735672526|421.78062008417794|425.8080514672518|431.7015923387812|436.6331292674914|441.38317152825|445.85383620071707|451.94468055966126|458.10490076426174|466.0857708335499|476.1489303729415|487.83592596882545|501.3415041049244|514.0742936112605|528.0361219946575|540.7943047829742|553.2976579791172|565.0449839236323|575.4948374697411|587.517704831364|600.610769468635|614.0904038056873,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,747,0.0|2.0944223783444613|6.556698539410718|13.577706577861681|22.576963308081027|33.51908133889082|46.28386620698606|59.57611497933731|71.8183400741858|83.98365115334255|97.03207284403585|108.66315264181011|116.411454932086|119.65975722236189|119.83104724611312|119.91083016894154|119.93508947034256|119.93729546267883|119.93863106635632|122.33886584113941|126.3890537738196|133.033330268193|141.18282240942844|151.09000651836078|163.2572323338365|176.10982921785822|189.01278971454386|201.53022983128574|213.84358313260145|227.17617262835273|239.84540780707496|252.84780491134495|265.41259420413047|278.07644191451936|286.820239108167|291.64188779128034|293.1269897534586|294.05399760091905|294.0903062032505|295.6660006181719|299.38369576878404|304.44566739164156|310.8998391561786|319.05684681383434|329.4987554010594|341.53322719824655|354.3868389244777|367.09378495318725|380.0008674337857|392.43974702462685|405.66041544252784|418.1076554829895,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,771,0.0|2.205707547347993|6.223817679332569|11.6190622293856|19.347712369868532|28.61655680439435|40.330046270391904|53.61549148459032|66.24812696060722|79.45227644260643|92.65311885288166|105.50854705122991|118.61348649512315|131.90024400560034|144.88049149027918|157.37311064960375|170.81097917713208|184.03952468212256|196.97360442340914|209.89720344584555|221.9426578938531|229.48811234186064|232.5335667898682|232.8327358575861|232.85396670171878|232.8642819103118|232.8646660957778|232.8647689801681|232.8647689801681|233.22613393874553|235.17311422602234|239.47226837649913|243.52394666023065|249.2447437101228|256.9233442847895|266.77642675350876|279.0255629183491|291.4947515180059|304.2479899133005|317.4463902287667|329.47158839168975|342.08887836734317|353.7184863220772|365.0791331817159|375.797794637425|386.2975500194836|396.36602049164117|405.7234689917485|413.0346653418138|416.64494134125187|422.035057568861|427.19823711196454|431.62548881222176|436.0408673828271|441.84106948087566|446.66704535802927|452.16822700889793|457.47797631746073|462.4579466791573|469.83777457653275|478.551096037604|489.1114091739758|501.4632976186081|514.9086783909049|527.5136343337131|540.2875947472598|552.6743389253654|566.181315071682|578.7982792153089|591.4060376907023|604.647870774542|618.1314943763133,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,756,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.25990877156146|48.49592968844015|60.83202609134181|73.17070237433019|85.15213048070753|97.24095034842134|109.75574153822272|122.32669557679007|134.0586379017744|145.93591500955938|155.10243075984454|160.03264417181035|161.48437694066556|161.62034866111273|161.65468272163338|161.66883305689464|161.6689478330376|161.6689478330376|163.69836487901085|167.6852826848688|173.0050126161721|179.75597278162059|187.32344904077706|195.34247716863027|205.29776121560184|217.4096571881698|229.12521650328455|241.47836265405465|253.69454132431613|265.2591031015907|277.17955924120963|288.82287577403616|300.3586229965607|312.3164425278752|324.20663870846704|335.8918806331743|348.57123186618213|360.7469855478851|372.2655124161432|384.6923056698365|396.95078672001813|409.0136512859526|421.5593436895592|433.63949018845955|445.40921747912944|457.0025244084835|468.4927456303137|480.2643050968205|491.96074429524043|504.58097350675195,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,774,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.022322000656274|28.433491952950128|40.07512301886454|52.430895412922006|65.51831783379728|77.81931513859642|90.15732133616362|101.25362310962018|109.36295450650981|115.82074986754917|122.73585292957665|131.11314029021386|141.35140695213943|153.17993071482596|165.82372354991818|178.9950863856217|192.3274910427482|205.05304679284637|218.0670833658728|230.44245467708117|243.67498189977422|257.0474363946865|269.53174155350194|281.8009418937575|289.78378801132885|293.9005019392176|294.0619456913545|295.87091921676586|299.8861666153043|305.2267426124799|312.1004508195171|321.4392950213873|332.09815841317777|344.48621668487266|357.4238605352803|370.6221855714429|383.7925720882106|396.57652966430953|409.223102670717|419.29495052742925|424.8667983841415|430.2097233117046|435.75654070578673|443.3665314883025|452.4157183608693|462.9242860172286|475.9325765967401|489.2991371685197|501.4314120959506|514.6643022229903|526.907726470055|539.3009423197703|549.7002110707801|556.8042432631831|562.0123129172906|567.0458926436638|572.0113965958927|579.4800416803747|589.0387076620032|600.1861681046173|612.6483244287749|625.4185017177329|637.9644659867694|651.144502850523|664.2113241601204|677.4471583716031|689.7076290058822,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,739,0.0|1.7903852667892348|5.094249661127105|10.252687311312183|16.86882111860905|25.11693999501876|35.76800169290509|47.41726708348095|54.566532474056814|63.03522465684079|72.98235799625796|84.33457670268604|97.23006912816501|111.96327674725|128.43433674827313|145.21928748749886|162.15785384890046|178.54834537492616|195.61837311525977|208.18840085559333|217.45069021421347|224.78730121054366|231.6862400416017|239.10073781279885|248.6083478773154|259.529283814011|271.83126484674824|285.52444145190924|301.5831730996342|318.0183001543818|334.47676936479445|351.3184785186482|367.845997314136|384.5431653126291,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.51463220571168|20.714076864253727|31.07017839029431|41.900260608854246|51.70416080963768|57.258949000651796|58.313737191665915|58.48259343575321|58.515772370613696|58.52968375198621|58.53857720994225|58.53895253966582|60.61983719795216|65.01681342086214|71.29526559715735|79.35730667324101|89.35290621509792|101.23420643313014|112.81476695796307|123.61981138934354|134.98785752654655|146.65484546686778|158.65486630486254|170.55512160734344|182.21056589471388|193.08677171081192|204.4041366676011|216.3951521717634|224.9743429008931|229.0535336300228|229.62857210227327|229.67395023230455|229.67823604656718|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|229.67894901357604|231.0586297853991|234.90553504535012|240.46911231031655|247.75192417706376|257.34429731374655|266.58463602844245|277.82950767399865|289.7959503656279|300.7081144525011|312.2322323670432|323.9116349739091|335.2220545937622|346.15592268368727|358.1726803555031|368.9632410142928|379.756958865621|390.6888346251486,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,781,0.0|2.580633629648947|7.129696481418797|13.903574759280312|22.016007281793286|32.576318543055095|44.64921953107696|57.79691978936565|71.08298610605331|81.76669478636133|87.95040346666934|90.54072410863918|91.06030357284227|91.32403721751868|91.3749950463237|93.0544561330264|97.23308551598055|103.54743495446175|111.68287008027389|121.48860076239471|133.29836615346807|146.45690268437363|159.2642830896657|172.67155388243512|185.24459645352823|198.0389827583409|210.7479024754471|223.1196828681052|236.41112039286273|248.6987786178069|261.3745665589779|274.06372999356734|286.49475465677835|298.9178512585041|311.34365265144226|324.41667607093433|337.47416393627634|350.75106284618613|363.185134395112|376.2113813463439|389.2286144705471|401.7995946411632|415.266350333745|427.4845730982894|438.7906728748692|447.3650764838885|452.373919646609|457.63332833112105|462.0870903478872|468.8095213436872|477.84856259928273|488.7803377974326|501.30462939256483|513.9782322329066|526.9846411965293|539.3702834225139|551.6555888287046|564.7548953271167|577.7332683480881|589.9309738812016|602.5278013032516|615.2899907029961,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,783,0.0|1.9174507922492925|5.6100486673647545|11.25455829950515|19.04290643003769|28.825755467591804|40.780035736644635|54.38960269256494|68.02690322518079|77.16420375779663|82.54863944802618|88.03347391779297|94.86486398209667|102.69889187125762|112.35559798390285|124.54852198026629|137.88981323293453|150.91992098264777|164.34487685636356|176.1847503873911|188.23112281013306|201.3552356307884|213.97000349036333|226.95165559442472|239.20187759249387|252.3831553843434|265.38877744928106|277.2386627589819|289.4557314219026|302.32663516529647|314.8528131848393|327.8429567789497|341.05773809163526|353.73018174620887|366.7268973658366|379.63564995624284|392.765524430993|405.34775517444075|417.1290846020818|428.8542727415112|438.19098137313625|443.43052099280345|448.4027973703003|453.5606119936368|458.78882131005014|466.15566386403304|474.93628706362296|485.83597226461075|499.04545553035655|512.8550087421852|526.1480833068614|539.1143860341803|553.5429516829472|566.9416414399838|580.0345296273935|593.061433683908|605.3521823899939|619.0861279017588,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,794,0.0|1.9778759818058465|6.071427128068171|12.162431364599614|19.692590265511534|28.71959166291635|39.0852053171955|51.301743129198435|64.43432367927906|76.81942193588799|90.10372047143659|102.88876759489713|115.38487440776305|128.07747452568532|140.57798964699577|151.98089299005386|158.99484774202352|161.5088024939932|161.63286326432544|161.65200868944783|161.6686584269974|161.66888105816432|161.66888105816432|161.66888105816432|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|161.66899080990825|163.18659733298247|167.23253116579272|173.71180270076277|182.03971070444226|190.26796820508594|200.34355679742137|211.74712126801597|224.2917453831659|237.1192760991488|250.61193024828574|263.9006989745661|277.0897011268382|289.67780644485407|302.2288454668709|315.1639005993796|328.18510929779427|341.214872327399|354.4284525001133|367.74901487747155|380.6729380355076|393.2914342563883|405.8721658468255|419.2786803206395|432.2192765502649|445.64946815854626|459.23026864983404|471.7543990451175|484.5852369575284|497.1573552834981|510.47527835957214,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,798,0.0|1.8870255352230743|5.513257566001267|11.014768454432486|18.24118545711972|27.217452376428987|37.61114302007481|48.820477644874394|59.45711780324793|70.65858801892118|82.02404726472183|93.70958738445145|105.0735499816732|116.64046852584985|127.75422709059833|138.44497303955993|150.04781311553583|161.65414613347522|172.96395925856558|184.32375750940994|195.9569959042093|207.40868739027516|219.08407433402118|230.80530044282523|241.64504364843557|253.00502562836232|264.4208746792266|275.1591959351271|286.41431966537186|297.85351294344207|308.6359069509038|320.0911069318339|331.0802869751119|342.8166975636582|353.91007963099275|364.5224398870729|376.06513297076776|387.7312822515083|399.0598227873929|410.4813225835661|421.28040114205265|433.0950582624906|442.5958243171892|447.5965903718878|451.4222920399266|455.93077962648243|459.8392074186831|465.7738192412033|474.0205715819641|484.49200787771076|495.7985614675508|507.05333815235906|517.7835182498782|528.8031002943824|540.3030920488795|551.5726344098686|562.4555324613779|573.6655042623447|585.2617360375015|596.9545712295194|608.7596989880369|620.1143677839211,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,800,0.0|1.9301870291819796|5.168653257517144|10.918379297363574|18.22942772689275|27.784024141589178|38.99940735227428|51.52112784264941|63.89408901390353|76.86309502803321|89.38770014805652|102.90496445786474|115.11918795391243|127.30581535928627|138.96779459985885|151.22023938509577|162.4938537060317|174.46988219314198|186.82315086033142|197.6713916264698|209.98672726454055|221.8129764881457|231.9626077739834|243.4505469647313|254.30521321195272|265.00393173040266|276.20757947879434|287.3009877090307|298.30388414031466|309.60020012499984|320.36933083007517|332.37642435913926|344.3305846362829|354.7379239176219|366.8077874974935|378.31174288606667|390.11510332082514|401.3725354019495|412.00307306658954|424.22643189704866|433.94026754218606|439.15410318732347|443.2619240046378|447.5054125558428|451.58378811385955|456.8500206680219|461.8347605502549|469.10739500669143|478.196021523711|489.3447243376422|502.81207814438335|515.7088161194303|528.0472258417595|540.3623638708447|551.9819225760733|563.2714930221105|575.1608786954887|586.5012269340964|598.2667204134968|610.3751195148735|623.3166707827913,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|2.471617474011145|7.2286036777542915|13.56004288843833|21.228417351096873|30.537448778841643|41.31430049180053|52.89478597516253|64.12512839142818|75.76425077950759|87.79846813799118|99.06811262816485|110.97948803746961|122.80475606254714|134.40103537373716|146.40375073586654|157.88133072939826|169.60636374709844|180.94317241118063|191.9179953656515|203.70228265414372|215.67698567508205|227.1344999707258,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
