scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,55,176,261,0.0|2.241390021098778|6.152748956414872|12.371586252120325|20.956767168827355|31.78390570881311|44.45914709386415|56.99602371134661|69.54217171241886|77.68499625094142|84.03689071783954|88.88812497081983|93.63889863002692|100.54800671402307|109.31811533670644|119.43599822444443|131.25661884592742|144.31045002438356|157.5587458492592|171.23881047587335|184.8856168166717|198.44753759549155|212.17480805836175|225.6070260620013|238.3021237775659|247.23465188804605|252.1325003716062|254.3729518447328|255.09425740629848|255.2177441731223|256.3020083135907|259.0670443364255|263.8675959490163|270.8075573460908|279.6069055627663|288.9954574274517|298.588913489606|308.36654124544725|316.98124610400606|325.7571393618351|335.7500959349159|345.4613235437203|356.5151638148691|366.8505532990396|378.1706020130876|389.54303198512457|400.89183988519903|409.7638379588915|414.310723396512|416.7591885453269|417.55057154062933|417.8578119136291|418.2832341484731|419.26657986105914|421.95494850265277|426.02242283490057|430.12387034353435|432.0746677882313|432.3200059679997|432.47956485725547|432.6040763298932|432.63539557696936|432.6363758993825|432.63673619683647|432.63673619683647|432.6368687361153|432.6368687361153|432.6368687361153|432.6368687361153|432.6368687361153|432.6368687361153|434.2670068528388|436.95001457949485|441.9817034911264|446.27447418264353|452.3181399684735|460.44462539840896|470.4526509728588|481.8120552449312|495.25175894828334|508.32373444246747|521.2971171253037|533.7315067612503|545.89572213624|559.1856008686785|572.3558086669207,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,57,179,205,0.0|1.4297749095363539|5.0784733969019715|10.059396466379985|16.73581475887913|25.08651765945833|34.77377974321134|47.00469306830782|60.882002201187426|76.01906948436407|91.33021057133806|106.16159282317707|116.7378332268611|122.81407363054512|124.94402057764285|125.0284724837538|126.80416628529548|131.14025995713223|137.78070411862635|146.2783876616471|156.2036157276285|168.4241199550794|182.65053975942507|198.40015855277272|213.32543033290858|229.1196709226966|244.39765521179868,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,56,179,209,0.0|1.5061346497386694|4.984225604031234|10.284568593953734|17.358175343158656|26.17429600772448|36.8802341378294|48.41715789611462|60.71862946687286|72.75823529072602|85.09229052751832|96.48683418911001|107.00163707095419|113.11745106608531|115.849182782677|116.55364623922897|119.30496140242545|123.4883494622487|129.42027561822795|136.93889964521233|146.7503933903367|158.30092703421798|170.47349781785834|182.62255087851298|194.05048977855822|206.30852341483586|218.07213742198672|229.30166867294608|241.40503711565668|253.6221725316234|265.8488396368158,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,58,182,265,0.0|1.7331948199775074|5.645740342885256|11.643002794589849|20.088875799509694|30.128634748584588|41.474437809316434|54.99822354214265|68.51970636186608|80.05376049386803|87.52048450215301|90.53083982888238|91.37388549049447|91.39225137349231|91.4073382635139|91.40853700923417|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|91.4089981573444|93.85843650631571|97.71178783462813|103.96415879487024|112.12409519642091|122.76790543394594|135.1651474292433|148.47947391312488|161.4219134717934|174.5655723497347|188.02638462702055|201.80535427027112|215.81674857627286|226.31023215540569|238.89442006883294|251.07247165406912|265.10494384869276|278.52205742071146|291.73293279591667|305.77946543601945|318.9345047900928|332.24229323180435|346.06033751896575|359.8351150522283|373.54604845434795|387.61363668676785|401.56986495587785|414.2310096307449|423.636200594396|432.2814325423367|437.51049267905927|444.8052261114529|453.7131201994211|464.8452469863896|475.8671724532133|488.2402160172818|502.41764247984133|516.3677624803681|529.5749362773064|543.2403013855808|556.4612168310654|569.4922639817532,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,59,185,272,0.0|2.4978841470787305|6.777183073130436|12.93826040327549|20.500188432750292|29.69002015222795|40.50940482267178|53.45250042071566|66.55476584802989|78.90162031260601|91.92200011196039|104.58780107030279|117.8589981717361|130.3384609048619|143.4776332103374|156.46894400380754|169.47341646652714|177.97788892924675|186.3149158371027|194.3994767503491|203.80373646660593|214.60588776818204|227.84448376228138|240.580262551207|249.08402444520183|253.9192261838669|255.15097084107273|255.40098705807927|255.40668494673906|255.4079511080327|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|255.4089873352724|257.0687498914481|260.844441707263|266.26614400368953|273.2377862105316|281.5857666582272|292.33170454713354|305.29061089855924|317.88119851718636|330.9820841590933|343.74909317299057|357.01430694208887|370.351369275689|383.6453224610839|396.5664513230221|409.78589017509523|419.1875601991365|424.96083056296067|426.2341009267848|426.3982681869679|426.497770848733|429.02313298728706|433.9608811595949|440.96153347330375|449.65941012853176|459.65524093413734|472.0386003671553|484.7007532604206|496.93855525746426|509.60772935709076|522.5285920517636|535.7321784578207|548.2287295976892|560.954804665369|573.5178018046437|586.8153286245919|595.6128554445402|603.8665465831142|611.9130997137157|621.322378464196|632.6631754788144|646.0607704826731|659.3636563469352|671.5323218365189|684.9214058151053|697.1645511818462|709.9437009561047|722.2085637473267|734.8218609779667,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,296,0.0|1.8271537052467464|6.147621548175811|12.585415750346145|21.57112598605454|32.952577668521556|46.57317361724564|60.41948044614606|74.74886853020118|89.74379308340755|103.71795047697034|113.19210787053314|118.35982854142647|119.73532776511527|119.86621091653541|119.91981942961137|119.93625786216481|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|119.93896242742237|121.87566357647344|125.53140793679091|131.36308936412723|139.19556930238656|148.4656499951733|160.30635033106708|174.03690151536182|188.99520230320297|203.25682772390297|217.5028240194028|231.8659184429066|245.86645910241543|259.7693176059296|274.64536190189267|285.02140619785575|291.21480197402957|293.9716773806894|294.0855434374089|294.1129653338278|294.11633080808497|294.1183202406992|294.118819099349|294.1189652336876|294.1189652336876|294.1189652336876|294.1189652336876|294.1189652336876|294.1189652336876|294.1189652336876|294.1189652336876|295.81659620286655|300.07579326078985|306.1037618812289|314.2119480208376|324.005090251041|335.18982643905315|348.0996944079058|362.83635276636534|377.2291403869556|391.7218362926217|406.51488741242434|417.09607898691723|423.4582124032546|429.17906685709283|435.4774865736306|444.0994411397105|454.05447758798135|465.9535634789979|479.9183134015573|494.6746469966779|509.3834158792591|524.2867275550482|538.301133247563|548.5162758355764|554.7605201081628|556.7802720526652|556.9945801738197|557.0794420571528|557.097270573135|557.0982152016278|559.4644732336851|563.364094052261|569.0921649860289|576.7019169526948|585.7255182381798|596.502910446477|608.828508650427|622.889434113735|637.3556296914228|651.1376114754137|665.7651876380353|680.0933294496671,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,61,190,262,0.0|1.9410286356229332|6.204200382553973|11.92579311975278|20.228628753568046|30.57204101374373|42.32537430727388|56.38837374618742|68.77998144312706|77.51372838546193|82.32765038821478|83.608034761963|83.90268071487769|83.90752822224701|83.90784110905973|83.90795588758849|83.90795588758849|83.90795588758849|83.90795588758849|83.90795588758849|85.44672001667861|89.2877607406823|90.73392915234665|91.35059995713645|91.40085610771254|91.40767915530755|91.40852304986726|91.40897409961389|91.40897409961389|91.40897409961389|91.40897409961389|91.40897409961389|91.40897409961389|91.40897409961389|91.40897409961389|93.83493802213405|98.7733071499394|105.38856575969902|114.0061594938982|123.9533698853228|135.85032993146513|149.95024214111098|164.69846484892685|179.54814477289102|193.94593873439217|208.4074189913058|223.38427177160548|238.81242905701868|254.0181182183463|269.3771026432405|284.7278569639536|299.3218202150754|314.1462913668096|329.61684466282094|344.6994592481111|359.24391610946407|373.63911730731127|388.8799981102588|404.19324574549614|416.61660929297034|427.06173068209694|434.73948893127033|442.39633467489637|447.5702932904119|454.3832451561801|463.11501326589854|474.3979561656101|487.92760996912455|502.9637348692462|517.5896531272437|531.5372959161881|545.6402020717477|559.9681000631113,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,62,192,241,0.0|2.0579254337120805|5.781209100247361|12.011378403054552|20.655889118555933|30.756895512389015|43.28818248724564|56.92212416593794|70.22271013315988|84.28873738256847|97.70740465212589|107.65161778539279|114.45549969707825|123.04642860950887|130.9525877553247|139.00984356360044|147.14010712599622|156.7112723817445|168.51381759568838|182.2622064288579|195.60676911822532|209.62287787381914|223.31846334410596|237.10107163774427|250.94400670459015|263.40816429332176|271.3723218820533|279.0897791414514|287.37130205898757|295.79496228887734|305.9710146881347|318.50512313287857|332.2306384910413|345.22214086506887|358.2104315992982|372.28159063127487|385.2065449161647|397.11118849666025|408.96813644212443|421.688140706907|435.53337523882897|449.1054662875415|462.8119754192596|475.8802768865905|489.5217057039695|502.40690589264045|515.315860795345|529.0253242617589|542.7122388806205|555.9220596029096,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,63,195,219,0.0|1.7738550961017605|5.402110289456322|11.557902745506725|20.287557463743724|31.37198534288909|43.937919638562015|56.564737282041754|70.07343880746109|83.48507042767105|96.53521277073426|109.34153804024832|122.88190465802508|135.72163789912804|148.82533305941857|161.7524014080436|174.89153377274351|188.56682638966342|201.15225076512792|213.93154486979282|226.35430100339417|239.18625177564547|252.10277355681652|264.5805909195733|278.0229891815277,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,65,197,222,0.0|1.3558809097623454|4.710632586176507|9.665330401901155|16.466169116203673|25.246366273378946|35.729073141352266|46.76521523075004|58.64978130456177|70.79890059805884|82.38403665586144|93.8889747579495|105.36262262182663|116.47316402923494|128.24312327738855|139.4759375298984|150.97325195260933|162.66679935876692|174.8140332607716|185.96830547203842|197.92295268681258|209.59949254775137|220.58688160901897|231.98108502531724|243.97925696105358|255.5593820230984,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,64,200,259,0.0|2.4349132197210572|6.766110152099282|13.092656978475864|20.986779451905754|30.979703782778238|43.215587538783446|55.45994193006171|67.21252943611432|78.98700547155983|91.38316828359306|103.3787869250334|111.55055397166605|116.01878543554486|116.6293140885233|117.0092339762314|117.06062195979106|117.06732329461035|117.0683907574024|117.06884185260746|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|117.06894939185322|118.86688619458319|122.45119272602925|128.2929386959152|136.39612847615234|146.38282944806588|158.56104916077774|170.70802947600902|182.7755376784217|194.91631002868786|207.85949710616498|219.95767018058325|232.25869056925495|244.77521550452983|257.3031001856974|269.84489149620197,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,66,200,294,0.0|2.3658165264641866|7.03377930179704|13.076007977803238|21.25770362964831|31.05689733813051|42.36383190292399|53.86173493208778|65.39498651709306|76.978645505573|88.82576682261453|100.52942139873957|112.03538309967304|124.3696109568385|136.4084790163912|148.97975469174335|161.27720088031563|169.94448280712123|178.06492542682565|186.09519796671114|193.79360250224013|203.52444303452972|214.9514128823055|226.4147112007097|237.77964744618652|244.88500015497652|249.15569493976145|252.91587089627913|257.5655086144868|264.15634153182083|272.1763322515903|282.6954945444231|294.1998746136626|305.6219353767856|317.0439961399085|323.9660569030314|331.71610994827336|340.73901195025553|350.5939123087001|361.0498008736808|372.0017576028561|383.20457391016424|394.9871318696765|403.6589709579153|408.55102712437184|410.2796409250045|410.95903192163854|412.22390355641613|415.310679741896|420.08930287980036|424.2721699872153|426.2345573509516|426.4376066074598|426.49717639456975|426.5247353773654|426.547820067451|426.5484121160123|426.5489669080568|426.5489669080568|426.5489669080568|426.5489669080568|426.5489669080568|426.5489669080568|426.5489669080568|426.5489669080568|428.1755052380707|431.4989959139354|437.24981302893497|444.94780605721525|454.6311036820277|464.6046480268934|476.4550687729851|488.34448390077796|500.01994216690713|512.5758249765298|524.4280424888602|536.8302757595179|548.8911524309378|560.6644709934635|573.2468625034915|585.0840848480915|593.9798622808931|602.1056891357052|609.1986051935406|616.8752293741212|626.4304870517285|637.8091748511889|649.2067101266794|660.6788522946829|672.3222029935139|684.6171393233475|697.1344983718104|708.9435214673935|721.4630977688512|733.2152443958922,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,67,205,299,0.0|2.1763905131956562|6.540247110882774|13.476978956023233|21.913747971644625|31.811469011451116|43.71597370635718|56.19495844771644|68.80296147166334|81.223428674639|91.00803064679347|96.29263261894795|101.32811178942323|106.34723598484076|112.72227631317591|121.35133406162416|132.28579066342843|143.70682941036023|155.65677260872192|168.18071899967973|180.24711953315682|192.18169541469132|203.9844963306918|216.27195369614623|224.6235237579012|228.5173595965037|232.9945928118996|237.57682204866683|244.38715410633623|252.70513705630242|263.23296787932213|275.86061957008855|287.36064315737434|299.83546620262086|311.5331512544982|323.5939457064057|335.4712115344668|344.3551184490241|349.5585432185201|350.2619679880161|350.7262608168761|352.56321806078324|356.5331831494142|361.98304877150065|368.8095078979675|377.605680175377|387.5106552140458|396.8086276842136|407.8796328578648|419.48022028541595|431.76050833721143|443.6861602585715|455.30690857258173|466.98053134654685|479.44903069265246|491.608410101585|503.11114796425323|515.311421212206|524.895990261864|532.4186593818798|539.8360404068917|547.1824033043421|556.6837359818232|568.0463114717105|579.483342170703|591.2427680345644|602.6491213003382|615.0524685119303|626.9000888113471|638.3938288421027|650.4919924520593|660.2708023483656|665.8298479396028|667.0737144969021|667.2204273534765|667.2280219247011|667.2288762664573|667.2288762664573|667.2288762664573|667.2288762664573|668.5491110282867|671.9981500175699|677.9984904023736|685.9054939456433|695.8011180050122|707.6094942552187|719.4962780420401|732.0987594553983|743.7360985868442|756.0336246451941|767.897618097409|779.5127267260315|792.1492736832265|804.511171078643|816.0886539647946,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,228,0.0|1.6839875541627407|5.675070478534325|11.388874399685301|18.42604816504754|26.90555255832151|37.816854952299046|51.07459333697335|64.4215893132141|78.53138171345816|92.15221006192566|106.01231934835445|120.03578120367322|133.69746321041268|147.32918314139434|161.03307487563717|174.9122882300705|189.19984498393632|202.35551842618122|215.6055876227029|228.75979706704825|242.30268522649226|256.1273215438622,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
