scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,103,404,494,0.0|2.4936529641505327|6.933842845400795|13.58206097811926|22.827202311577274|34.43065115420613|46.82275468528308|59.652229315867466|71.8611623087816|84.81177440818549|96.4507845671539|104.45295242954458|107.9567547517409|107.98596087134501|107.99342431712218|107.99522744203331|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|107.99584392174366|108.55083294280618|111.15496382334675|115.39170413667951|121.1296584333422|128.80077397722386|138.2749830320881|149.2270663981325|160.81498164191657|171.7755799834015|182.95411580050745|194.92157162177705|206.64971198094872|217.9333924566261|229.8465595699066|239.91123359276799|250.43093013537663|261.45796677210774|271.27227871470336|280.8091643309038|287.150925074489|294.52946111595634|303.33623946152983|313.8880985367704|325.76753285203915|337.76841386585386|350.9221697789284|363.1856600308974|376.15734541637363|388.2737658103047|401.1802054932442|414.10959878537454|427.1998012946189|439.5557396429843|451.63561787585024|464.3198210775506|474.77571048234313|484.4679790903826|495.0858670179457|505.9076474120278|516.0418072591385|527.8951384930434|540.4163663799487|553.2223140624714|565.3125839787947|578.440663083689|590.6944945529849|603.3410838391263|615.6426680172243|626.3909190652419|637.1391701132595|647.8874211612772|659.9020774235216|671.8843797903525|684.7144830191575|697.304364627984|709.7805008546151|722.7918069813851,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,102,404,470,0.0|0.3582744104652349|2.9700154418320697|7.995295272494106|15.454724138012962|25.30135309135293|37.66724289016593|51.04279023593138|63.5544796563861|76.7068224493968|89.35609956949484|102.5814654564397|115.88995946057244|128.31549728405352|141.70936568536538|154.35187323447528|162.60233711908782|169.15672569696778|174.81726968213425|180.0895826845517|185.16528520893695|192.5178005455193|201.50488037758407|213.00173583481816|225.21604596174728|238.20740932472972|250.87296236051756|263.65130177981314|275.5710296879265|283.4188101490738|286.76659061022116|287.01913515955823|287.07338563890676|287.0929143791175|287.09403503868276|287.76030059719426|289.90896439656876|293.66425207022206|299.5610272553323|306.86453274251653|315.70218571914415|326.22205846075786|339.1240706116585|351.51214802910806|363.9179480734962|376.5476368808314|389.58865145559344|402.27654987258325|415.2581228672894|426.66470935906494|438.48310997952126|451.513649953198|464.7827203577709|477.32000832217784|487.1555731102172|496.27634012728595|505.5194708363878|514.7848921360115|524.1784722446006|535.399791924923|547.8077336104612|561.0552149134859|573.5479658868945|586.5666830929224|599.4686713664933|612.3531848464679|624.567676963281,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,104,404,479,0.0|2.427812666143291|6.221645956952125|11.513721777428872|18.506569993030276|28.080336005007844|40.11017361879348|51.33064321076339|63.311632439947324|74.87995508844492|86.8653380932037|98.16020300327011|108.18600976381492|114.5234109598021|116.36081215578929|116.42243723637655|116.42619990735103|116.42789701330697|116.42789701330697|116.42789701330697|116.42789701330697|116.42789701330697|117.77258419031644|121.44472683091227|126.61669439320175|133.14826384529803|142.0950142265159|153.3519536957952|165.56185679249927|177.79584142935767|189.71246105552797|201.04624254948914|213.42961341988126|225.53154161651292|237.84588672606256|249.27592855443535|261.1830940924365|272.9339352526434|280.5309242737861|287.4063674774587|293.877483088249|302.1238148767505|312.6386638445968|324.81265436973285|336.39935027273077|348.23823138151795|360.0049614118351|371.15461637152987|380.8736096742165|386.6484399873556|392.12753061668315|399.922731403046|409.5596501116773|421.01846790219156|432.44760284365896|444.6048637124209|455.91715735002845|467.5706613710223|479.70656693631423|490.06133504442226|496.69465291911735|501.2956551814871|505.7590621554247|510.07778373707094|516.9015921444587|525.5244883521648|535.7296105950793|547.5842868083981|558.8363023049727|570.4946997327265|581.6726113252979|593.0366159339777|604.8861128276494|616.2894906018612|628.0520396238813|639.9707428832165,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,105,405,448,0.0|1.9962009431328624|6.52008847030811|12.54271848432254|20.37981377826072|30.53664017752744|43.276947028655556|57.58867534609574|71.83758748790375|86.60204514400756|100.89452364250803|115.30817064964526|129.345421517537|141.57483991738977|153.5007092179015|164.6864843152838|176.8043960208141|188.8530804218951|203.35011938593016|217.15314846222947|231.703991678369|245.91629373049216|260.7305838696976|275.02778032477454|288.09872583557376|301.1924010414956|315.2309349555337|329.72395248281845|343.6591332199997|357.5458538420146|371.50004899948635|385.6006374250711|395.8934897451189|401.68634206516674|407.2731906805241|412.5472351624365|420.16772838452573|429.69691473250555|441.277959362854|455.1689650150337|469.18493892601236|483.23640113466496|497.7691189090642|512.1442924047375,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,107,406,552,0.0|1.8629244434647259|5.028203365276568|10.430632272176444|17.97863522004336|27.102760735037734|38.751203771401194|52.241197222471236|66.26955922248766|80.50872269166618|93.90560338293645|105.91181857495118|113.54355962698868|117.11427193181217|117.36127896751661|117.40167555779497|117.42072611296837|117.42887731904905|117.42887731904905|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|117.42898943568694|118.92819350806646|122.60931879643|128.4846190584835|136.74297583883276|144.44195691877383|150.46720954773699|157.8104452844579|167.74448018976926|178.27516914314293|190.10212499328907|202.68048475186475|215.0053191988229|227.57616149726806|239.34516315260137|249.80583164465713|258.3149662715197|266.9986067573717|271.4325836852617|272.72682231698553|272.80361692169004|272.8252478520944|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|272.82796288044926|273.6437970886941|276.3076050711495|281.1490692028637|285.35846481211536|291.0581363432724|298.87607567299295|308.12531472996085|318.7670434633624|331.2441086794751|344.7648958936415|357.9555979621491|371.59806023570115|385.4756519907606|399.8043061939333|413.36585113018134|425.55687930074447|433.59907053555366|441.90571895942173|450.07010270083947|460.5418469518307|472.3555954994013|486.4178711439839|499.7991811414884|513.2134342582181|525.3407969216644|532.9681595851107|539.0201279467674|544.756140665557|552.2663732362876|562.0203467899296|573.8859042903101|587.6173754327668|600.9705888793122|614.9069976602278|627.4535095522118|636.5755903472079|648.2492858189228,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,108,406,518,0.0|1.423874172777869|4.560573322838172|10.105451115267352|17.49524652662221|26.855064444965684|37.8700157295214|50.52436231093015|64.3133966312011|79.03688349290067|92.4521856469394|102.70220289307846|108.45222013921753|113.71440148822386|120.479945769915|129.33298272158527|139.96407825859382|152.99587176906607|167.52361048169752|182.20384505184344|196.07048743902806|210.00447400382012|224.31962973097689|238.9022798650107|248.98492999904454|254.56758013307837|256.58505952989685|256.6927960763801|256.71910305673634|259.30582359578057|260.60361443755215|260.7200863587159|260.7279972548681|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|260.72895006808005|262.91285936059916|266.4529969978661|271.7984395918951|279.5669026463109|288.84176877239275|299.9676635306843|312.8845544950387|327.0536050247742|341.8115028812298|355.49277570796596|369.5614865164184|384.2028783277952|398.8897803169752|412.38896080560943|426.29770966318983|439.835561172778|453.7684441714255|467.43106674711674|482.1567454218736|495.92050205455865|510.38488344510915|524.1456030116186|538.703268948846|552.3363855503666|566.9004887706733,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,109,407,471,0.0|0.9764424568631549|4.165467904090482|9.549929663925298|17.01028462904798|25.955805036114924|36.781695657786635|48.902191113565266|61.65753117622585|74.44150306642435|87.07883140769836|99.70065109549274|112.193088908059|124.31354805618048|137.52355061005926|150.28611117374808|160.63507138123416|168.62440094384667|174.26875565572703|179.91715760473448|185.68026888374283|193.45946321361967|202.74215651230452|213.7767830807974|226.28775465050637|238.91001846496542|251.72888336211173|264.9008235735945|273.7983960253212|278.56642518975093|279.5417212416701|279.58171181156655|279.59143453073585|280.19132734991166|281.9705003097322|286.09728574722726|291.72141859325836|298.64194381957844|307.63783168189514|317.5511414244204|329.9744828653104|341.73708547635465|353.60216493984683|365.63470886094166|378.5514592389603|391.57409323758856|404.25722295040805|416.2910500798485|429.3940222348863|441.8299075571166|455.0118504603405|468.2524488225558|481.3899759604774|491.9293523979461|501.85767192104805|512.3563535096962|523.3225941202885|534.2547143429708|547.3995831186576|559.9538060322296|573.2641752813104|586.4118175444253|598.6044355311225|611.108034429908|623.4535952441587,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,101,407,487,0.0|1.3502170732477676|5.100439605442807|10.972616095351986|18.898746789898723|28.75468686544336|40.12534166120458|52.38455096644713|65.22152354481427|78.50841516279777|88.88211980676404|99.98641644413672|111.21144051873178|122.44555522324534|135.64214660090775|148.29391912982612|160.9031215037237|173.26312375668047|185.77565936494594|196.55318014617723|209.75414835146242|222.1196008334167|234.81049895785625|246.82867861508169|259.71470754158355|272.14619351784734|285.2876308995246|298.25676248208913|311.330341464595|323.7086237197239|336.31262936352744|349.02399671588915|361.50463475764053|374.73889021580726|385.54341522808164|391.87198704527486|394.7273628155756|395.2764436966328|395.4181413863264|395.451970185381|395.46683787951963|395.4682106672747|395.46875704841796|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|395.46896647115494|397.01062317796305|401.0209117848032|406.55937486468605|414.32319294196344|424.0554488822657|435.9187184932714|448.44238218263877|461.6375919382326|474.5122784085194|487.47398770215773|500.4960237690036|512.7487563577353|524.9057480802715,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,106,409,430,0.0|1.7289790355833246|5.47785039227456|10.73772991062142|17.532092631212436|26.33067318175454|36.43761896153446|48.84190519228577|62.14055630784019|74.09585381718587|83.15613478748128|88.37248938276254|93.88131509584949|101.78379668810335|111.05619537248027|122.90643845669963|136.7714052139739|150.46542554693343|164.2830575684137|177.77387990982788|190.8705294370331|204.09609119628615,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,110,412,532,0.0|1.7825023651355876|5.721897981339135|11.028000418585728|18.868544420553377|28.139096404006708|39.61507568596863|52.13387679023061|64.75227538609595|74.32142115938785|79.44081298873262|81.05647400701511|82.1921835797563|82.23573909505723|82.2423797526847|82.24723262220375|82.24853468379266|82.24894681532605|82.24894681532605|82.24894681532605|82.24894681532605|82.24894681532605|82.24894681532605|84.77646771757135|89.58575106427742|96.7954336455019|105.83510808725113|116.44371470015946|127.22639462743184|139.80839085370388|151.93515088485498|164.1999338120482|176.65729748789346|188.5793770443367|201.17920489104307|212.90618319557638|220.13316150010968|222.86013980464298|228.02161454965858|229.77397561032723|230.449953747734|230.8667349052115|230.95586141168715|230.96680300763035|230.96737080140343|230.96777104823073|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|230.96787754730764|233.0455045448491|237.01340499612047|242.72078577043362|249.9727823758565|259.4979301087146|270.38904325834403|282.90973876154766|295.1862498871015|307.6635022473099|320.4408258404705|333.1913598496668|345.806079784669|357.7762325621336|369.42295391095985|382.2505405653319|394.3278915515765|406.1024292401479|418.80896505236706|430.5691458356933|442.7669156138066|454.6268835685041|466.3746306258391|479.22555148447697|491.91918638316605|504.26492184176124|516.0323960680502|528.3469502725471,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_0|184_0|184_0|184_0|184_0|184_0
