scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,62,264,357,0.0|1.5101708281552417|4.458483387483284|9.23622332639061|16.369825505185872|24.97047379710712|35.72028858703561|48.73362152215559|61.68505778511864|74.70993207490758|88.43827764633211|101.7119063585808|111.10885920399241|117.33070996767377|122.87431480240008|128.06821312213177|135.8509809417443|146.10749437003582|158.16787598475463|171.78878253108348|185.67870094695|199.15242063102062|212.4685233965339|226.4371171953107|240.35031231868393|253.274354261227|266.4929501535471|277.27718409346437|283.56141803338164|289.813264852417|297.6957090188924|307.36893555811446|318.9354489324361|331.90242833652206|345.3991189418595|358.90522117331983|372.3750535959402|385.8032027330168|399.2577071590395|412.79859944574406|425.8346140672986|439.57561766802894|453.06188454549726|463.1347982682003|468.7077119909033|474.03807554223016|481.0242047500785|490.385230499933|501.111597175401|513.8725572665717|527.1713064793188|540.4120308565259|554.5094485541752|567.6065654749124|579.5795832306463|589.6592143397025|597.2191650623014|600.6385413727593|601.0397714866923|601.2975351848783|601.3718310823983|601.3806554148923|601.3878005264595|601.3887205412427|601.3889236906717|601.3889236906717|601.3889236906717|601.3889236906717|601.3889236906717|601.3889236906717|601.3889236906717|603.294290835521|607.4468169408326|613.2248926736822|620.6933476087346|630.0937540011888|641.0750498933659|653.8767530496174|666.9896680868533|680.726383531835|694.4536721725108|707.8244889374109|718.9237504034794|725.5230118695479|728.8702196789078|729.0612956979618|729.095436883664|729.1192051135355|729.1268619870702|729.127607219933|729.1279154071182|729.1279154071182|730.3890624453102|733.6393217093523,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,64,264,302,0.0|2.050960805173963|5.799680728116073|11.239143944717943|18.96224311406258|28.907492331438696|40.34640491756145|52.83441291984035|64.62940847709504|76.39274935296795|89.31079712898858|101.88263504525432|114.49614877843878|126.8022207274146|139.2286354105671|149.49956672850067|156.0441009366706|163.08904739191433|169.19643296813808|176.877858617914|185.8744245461876|197.14334467403557|209.59904467079616|222.01001107510803|234.1294043905942|246.0205147089984|258.74428957628766|271.5587363405347|284.15442952955084|292.84860866956615|301.39919514991806|309.56684868378824|318.2465220824076|329.2516718779489|341.8723634125404|354.2302873084466|367.0647701309612|379.41706307893855|391.4772775190613,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_16_0|:10_16_0|-28_2|-28_2|-28_2|-28_2|-28_2|-28_2|-28_2
random/04,65,266,300,0.0|1.9151005523279307|6.421200263197534|12.301152531825936|20.702605282701548|30.597294468781904|42.67938877932553|54.3349724837218|64.39057897301842|71.57353125284278|75.92788250002185|81.77723184196427|88.99674430427864|97.89683103292614|108.14103971253158|119.19269949433694|130.8103201183736|142.4319570232597|154.25487432064267|165.76201130457292|177.94558480128075|189.71769909930134|200.05955968175874|206.7757491363585|211.30454678334212|216.35571900740104|220.9883628610404|227.77619682081186|236.51864895088192|247.77211294864284|259.7382217093165|271.61897544855816|283.33879338392444|295.4358399885076|307.0447150334021,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,66,267,383,0.0|2.1580648865783587|6.464494416886009|13.109425908466799|22.157430724659932|32.867772850929754|45.06959025534749|57.57717296543428|69.87294992888658|81.48145339958165|93.2286176861704|105.62041353572319|118.20542143296092|129.72001149875632|141.75821694280955|153.1790714459675|164.97419747780444|176.62301731313428|188.0260524937397|199.35033512744798|211.91332412927107|223.39068222665338|235.35543645969426|246.46004009629095|255.40135154639987|264.0726496396015|272.17913314698325|281.1915127788183|289.69588739659144|299.9473052568331|311.379387600735|323.8560532789684|335.62923215626284|348.13215061546725|360.34195953396056|371.79120485099355|383.39504661392226|395.39452488173947|407.0711569775052|417.27688735782226|423.1532246973313|428.6266773474945|435.286467215579|441.22696179702024|449.6760646688981|459.53031959451124|471.0424878971206|483.4815885964657|495.4570471570791|507.55609630549384|519.1294740786683|531.2085529251019|542.535924177113|553.943070430392|560.8502166836711|563.2573629369502|563.9342044725803|563.992409410671|563.9983648704663|563.9987144364957|563.9989588822555|563.9989588822555|563.9989588822555|563.9989588822555|563.9989588822555|563.9989588822555|563.9989588822555|563.9989588822555|565.5582626795247|569.3102127968417|574.6906824689441|582.1527168827214|589.8699319024336|597.430555230743|607.0573003753849|618.2185140998081|629.8601127645532|641.9285187921407|654.3598752050902|666.8226045895465|678.4487478779115|690.1752841710153|701.6219772974157|713.1029170401144|725.5761977680099|736.9209408083391|748.8300729407944|760.9134077145354|771.3910111139803|782.1675627902597|792.312271755949|804.4267205498189|816.650275370721|828.025723005547|839.5629057684254|851.0660086607222|862.6587112668884|874.0698341417196|885.6531707900967|897.8584706631502|910.1189502690554|921.8243988960705|934.2547901635103|943.1211395637306|951.4710796077574|959.7967526351767|968.5075905184357|978.0557243697804|989.6709067069115|1002.0519396265014|1014.0002603021981|1026.0171736816797|1038.013909072383|1049.5445755391245|1061.9490137512746|1074.1365395527139|1085.816425071716,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,67,268,385,0.0|1.3764952557161454|4.390103408903816|8.74804578635376|14.546295561641456|22.307241072575565|31.95522801154293|43.13921903176233|55.24215762287402|66.94059968973558|78.93027407544737|90.61278525651063|102.3863479095756|114.02350469609402|126.523269629862|138.68743445544231|149.96122604279782|156.73501763015332|163.11524139163748|168.9354156459833|176.8886441153012|187.29989746476943|199.06345402094513|211.44656793749428|223.1645119537835|234.83861187678346|246.62922022755797|258.04950087560906|270.0592530016287|282.2606063985979|289.96195979556705|298.19247606454473|305.88426372696125|314.340012289908|324.3919840443991|335.77366984910407|347.7362470282531|359.2623976866122|371.28491824743486|383.94745235650043|395.1700387533018|401.8926251501032|407.289741756135|411.7469427708282|417.8285696723954|425.3955142623514|434.31111011887106|444.8656759613685|456.5668649346177|468.8196863503319|480.43307808841905|491.75645907290533|499.3319637698488|503.3672719413006|503.53810710567035|503.55748279319357|503.5684393370082|505.8167523235249|509.55534123194695|514.4194740106972|519.5357577884802|526.2792673811626|535.4504912324172|546.6810229279334|558.3456581607976|570.4101917054137|582.3871447018495|594.0455311630583|606.0897338543798|615.6272950523328|621.5205397298486|623.0107244455368|623.0657008514427|623.0684527281222|623.0687782012955|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|623.0689485349184|624.8884239564374|629.1042915694139|635.6683296877615|644.3132546542168|655.2231724383731|667.2427055873447|679.7478755433632|691.922492719126|703.3591514790816|714.8286267560642|726.5127075109648|738.6964477893497|750.2967400495777|762.6500399120083|771.6206620087507|776.1616646512964|780.8494192333243|785.3927686679654|791.6642647949718|799.3640319821825|808.8414745190775|820.859883114006|833.4415024803392|845.3252600759689|857.4783023658446|869.5819265767286|882.1773094390388|894.6279184696416|906.7378990872497|919.2017429580695|930.6620999220358,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,68,269,311,0.0|1.9245577178429816|6.1355566106271|12.038294528983533|20.162043142179023|30.76668961807154|43.82180774256121|55.95021328707008|64.22016369183771|71.70188221671638|80.34823233965587|89.39323416413505|99.9002300459492|112.83101420002683|126.44892795021283|140.1908095719577|153.91107163923317|167.05953711530128|180.65382284687712|194.77029241267314|204.4612633116919|209.65223421071067|210.66873713547554|211.00798931223457|211.04458956531326|211.04711584111408|211.04783423620032|212.29831132461015|216.14428784624783|221.1125360652698|228.17916301227268|237.46874726623614|248.83522283949034|262.0110995711509|275.47057820681727|289.29940459048095|302.8636924274533|317.130418045891|329.48992448098306|342.348203774617|356.42821548779443|369.2962675050631|382.70326268894394,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,69,270,370,0.0|2.5143046166049317|6.644626908190547|12.543702732864768|19.9001339931041|29.721246521966528|41.102410127082834|54.33237183678429|67.84536966155885|81.36710806036174|95.44081089812738|108.93653193911275|117.93225298009813|122.83831881894905|128.18007363863174|136.03459206043803|145.67405097674813|157.5441094121797|170.44342075124928|183.91235548993788|197.35087487588987|210.7764891725408|224.3647563990873|237.624471205569|250.8140639175983|263.7395152110057|274.9754182145027|281.7240802352177|288.14614718767996|297.0741354811321|308.40134788581247|322.07397733948454|335.202348738922|348.3218125967502|361.4487145473269|374.80407121191604|388.2876048350614|401.74384190973035|414.7529243375901|428.49330858363254|441.61238900724885|455.0674406997864|464.02249239232395|469.2436940070677|475.045050869564|482.67673930378646|491.95862303917005|503.0054165488515|516.6494931764718|530.2888304123067|543.700470507255|556.6909806755834|570.1531228008039|581.7289477142823|589.1085345670699|593.4667366609317|593.7585775181724|593.8706538832788|593.8806437258925|593.8845711228292|593.8874659355868|593.8878941350542|593.8878941350542|593.8878941350542|593.8878941350542|593.8878941350542|595.5325928884689|599.484162089495|605.3823730487869|612.3170025656804|621.3061222172759|631.4273182633517|643.5426177499999|656.9397864747897|670.5176767462797|683.6427052539532|696.6816602215456|708.0296880288665|715.8139345056858|719.9982253941888|720.822907407805|721.2468835381071|721.5836755495911|721.6114464721087|721.6206166595301|721.6245461477286|721.6265736959842|722.7546856374454|725.2147211444785|729.7070845031882|735.2498515312426|742.2688778861622|751.3437504471337|762.9688637626278|776.4976661437172|789.5091985666002|802.9363394683561|816.5826257065798|830.735901922941|844.0968850297669|858.0779821509138,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,70,273,373,0.0|2.5265944924904034|6.563167060865089|13.112278435588815|22.057850807253267|32.97442088008392|45.590943388361474|59.5444778661926|73.19776246125954|86.45281165367442|100.19530334354688|109.66869155221042|117.78126884481658|122.64565868164145|127.71285818116417|134.73353873368904|143.60418938256365|154.13541056964522|167.08798949143767|180.20142063601168|194.32245794965485|207.8894447234217|220.8076111749022|235.0119696930708|249.0004852927931|262.490459402895|272.8925061402407|281.81587000811476|288.3594509787194|297.45008798893303|307.96869643082954|320.2006239140033|334.2560041266104|347.8078645978183|361.51036213092016|375.21765670569425|388.162168843603|401.6678907779041|415.2229963265572|428.2004427605738|441.93416445475947|453.10861314961943|462.61685665544326|468.205767031552|474.0563271113842|481.9261215396308|491.9326502690319|503.41921187265774|517.2494412032008|530.1889350758901|543.7664180378682|557.4691227138512|570.9602396849818|579.9513566561126|584.9756854079396|585.7349210573051|586.2621228332189|586.374271821507|586.3828279332594|586.3854321933001|586.3861958813479|586.3868100816794|586.3868100816794|586.3868100816794|587.6286310766213|591.428897439176|597.1669573927976|604.0870286147197|612.2065081734125|622.7007063673584|634.6038952501638|647.7367296149529|660.8873905252144|673.4908764076058|687.2146236451816|698.4231937342447|706.9197551799829|711.6643783491494|712.6740311422061|713.2223287377413|713.7972582001051|714.107788781442|714.1195429520512|714.1223731597174|714.1240675082279|714.957082286804|717.0408987255066|721.221666805794|726.1903561838882|732.6985136656527|737.2591209196453|743.8035672209421|752.1890226376433|762.0591074463632|774.3341710612592|787.7705914973213|800.6810846305368|814.6499594706477|828.3549451645814|841.3526171144665|854.4222469032361,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,71,281,320,0.0|2.1059276457410308|5.938862749002874|11.598658323404381|19.160491125262347|28.10175315202214|38.42474083621055|50.78136491754558|63.155262172722026|75.88583001177619|88.87296368620382|101.13955025919434|114.63179039990878|127.52432625069795|140.44769826213107|153.0458987851571|166.36071881426565|178.62556221049041|192.05986908085572|204.6347323955185|217.47647103932937|230.49619446880132|243.27148194585573|256.01635457534616|269.11347168330076|281.7779732792977|290.9633535749634|300.5240869787892|309.0722683363282|318.6073828128336|330.21125666079564|343.49744478820975|356.430336379859|369.6267076669308|382.06597890459636|394.62408424839714|407.17645411409|420.58891451666324|433.92160228014814|446.8857677704427,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,72,284,330,0.0|1.7358127635670826|5.537866217945702|11.011413003876806|18.839929557009597|28.18818717924878|39.28233613469638|51.78516303853312|63.96976643995277|74.18470926342803|79.8996520869033|82.44683292300068|82.55651790226736|82.6056797932445|82.60737142436446|82.60832641872189|82.60883011368614|82.60899819383391|82.60899819383391|82.60899819383391|82.60899819383391|84.10824985141859|87.80047711656422|92.88957632068538|99.78992622348939|107.99359192125027|118.76817678137209|131.81952510016677|144.84582185076903|157.67824599671246|170.5489603769385|183.54100778288637|196.35673686845837|206.23438684297167|211.61203681748492|216.474448880324|221.55568785802114|228.97902931681713|237.7552093062607|248.55127429135476|261.51281832194|273.80118591588683|284.2298647637497|291.0438886119542|297.00783161101987|301.8561351219302|309.1547319815236,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,73,289,388,0.0|2.1966893426608296|6.144309703190812|12.375813689688224|20.87117462817114|30.774214985524303|43.22863781966735|56.62100673512048|66.47087449635978|72.3691547993248|74.59539510162415|74.93785022192793|75.07086642227827|75.10654077052402|75.10772034503046|75.10789903948334|75.10789903948334|76.59373704255613|79.00933963666756|83.72234588462977|90.85594738289399|99.30292506983221|109.4371689622312|121.11076147906729|135.2841789512178|149.62606079607042|164.26573824180952|178.25647986475533|192.35826064821913|205.47437127506467|214.0904819019102|218.20659252875578|218.40496793393828|218.5337273817781|218.54772133711836|218.5488392929582|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|218.54895059104302|220.74195127472038|224.41000139162634|229.99183311016523|237.58641849822587|247.73102639260458|260.08357577557894|273.92313866563785|287.5099418681175|300.91565597510527|315.0765124612726|328.6097437501514|341.9971387726438|356.0203966805518|370.3806493496884,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
