scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,59,229,344,0.0|2.281578192347661|6.021387726371177|11.083204505965115|18.02189768678509|27.276370951673016|38.68216557586566|51.69800921783925|65.10108118701079|78.43059297352524|91.59388439564601|104.0428049834516|116.4693020755324|129.4122485983145|139.09516993104242|145.44690662395368|147.29864331686494|148.25511967465903|148.34492127566156|148.34891801736555|148.34891801736555|148.34891801736555|148.34891801736555|148.34891801736555|148.34891801736555|148.34891801736555|150.4095926308935|153.83009835427399|158.2242489055514|158.437203474177|158.47845817712553|158.4868544465894|160.9661690562427|165.66866111674472|172.92415886001692|181.91442190544615|193.32451439334383|206.2573818888327|219.36626725470302|232.4070822220229|245.16452985773734|258.3590042050517|271.09183198754897|282.97169457716103|290.37372072943776|295.49897136259574|296.5394071113725|297.1097873641289|297.94998745210705|300.8480557443045|305.4563341781113|310.2781775199086|316.8299908668371|325.8204357614505|336.4552728637711|348.62678355728457|360.8190583522976|373.04642941860016|385.9859903587461|398.20335033575816|410.5494525613352|423.7358532791741|433.2375672634056|443.1259159674196|453.2484159488851|459.35972854660946|467.7980731016221|477.8306927614014|488.6485918223512|501.038506980068|513.7201320354328|526.9103222447708|539.083814090569|551.5111795889596|564.89620448353|577.4043436262097|589.5880850297265|601.8753183062348|615.1623461911907|624.6225960911438|634.0141295993154|642.5040114511853|651.0833177395714|661.224892391409|672.740430992331|686.200217041404|697.6332213250042|704.5662256086043|706.9992298922045|707.7483521295399|707.7487793217945|707.748980232664|707.748980232664|707.748980232664|707.748980232664|707.748980232664|709.9300185745449|713.7311432688596|718.897480160264|723.7025202109766|724.1666526183673|724.4336670741309|724.4915324753639|726.5972162884603|730.9696019413279|737.228622559227|746.0129692025887|757.0182769700046|770.1029435416139|783.3923684038901|796.6483141169925|809.1883208412081|822.3823882015818|834.5950822935431|847.6763993356196|860.7298531698874,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_10_0|:8_10_0|:8_10_0|:8_10_0|:8_10_0|:8_19_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_21_0|:18_21_0|:18_21_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/07,58,229,392,0.0|2.054804256139323|6.703965764376335|13.517264854721725|21.808767520729454|32.26117545843589|44.20479533304459|57.34167678750538|71.16208810211997|84.7904505667542|98.52879503959602|111.74200151809256|122.72511508571833|134.26691934533955|145.14494012757427|158.50725081584324|172.18122825875275|185.65726395372582|198.62711380432128|211.07902115968707|219.28682617379025|223.12086714207754|223.29380386168532|223.34707369915242|223.37774048647174|223.37848134034982|224.83113911783468|228.25406108247205|230.26930324110296|230.7512830613329|233.22752804185345|237.0981240154484|243.01333988439822|251.12334864035773|260.54500008853205|272.31681789294396|286.2294739969354|300.20899282357607|313.9825014300402|327.73083298542394|340.2243861923391|348.21793939925436|351.7413815293564|351.81855496991597|351.8335416716508|351.83860930669783|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|351.8389447544927|353.4814907223444|357.09170325326187|363.1532706682795|370.2359724398037|377.08805680236117|385.80325417186805|395.919474928632|408.0357088671493|421.0484644272648|435.22605757651843|448.38483888059795|461.5104518876959|472.36938528927936|478.7283186908628|480.7224140196021|480.8050898512952|480.8086943273263|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|480.8089791730258|482.50084790962075|486.45617214757743|492.08812190332395|500.02894342727586|510.4931780047087|522.8273881328005|537.0371963796938|550.7149778694968|564.051299086467|577.5278901729101|590.3597695827978|599.9761901129609|605.092610643124|605.709031173287|605.9364187093167|605.9452498290915|605.9474524921466|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|605.9479408359185|607.6734783619778|610.7662759715001|615.2933036138884|621.2907704718165|628.6677533011743|637.5337069665978|648.9642451833306|661.3413610548685|673.9125507866111|685.1331032296273|692.7565020108011|696.2311622824294|699.3596288702063|701.7912460985614|706.1829802824145|712.2157023627213|720.3528912904982,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,60,232,342,0.0|1.7978704913286494|5.38946829037741|10.86821511166636|18.862374662561344|29.4218051842181|42.07575930883176|52.8576112000877|59.265678504765965|66.42081237791106|73.00704271913042|81.21531443486457|91.35736341878308|103.07655974054245|116.1803610488493|130.96560452743174|145.7655824295938|159.8555519102389|172.99182199598576|182.89929813839666|188.30677428080753|189.6179558934257|193.1677429522493|196.44887598019147|198.97211873691586|203.57724309010254|209.78713838962312|212.00493979560733|216.6680406510847|222.10849379532618|229.84152033475283|239.59855440038254|251.14862271681366|262.62427657355084|273.3346843804625|284.59740766901854|296.33209908838654|306.9946282196053|317.75966784766524|326.8035559916393|331.9151629589996|335.6721157485898|336.0184294231319|336.35655244669135|336.4125736605645|337.6980159667383|340.5053430889124|345.661110174458|349.6556988337978|351.4216776225448|351.44668219212986|351.46503104844834|351.467399604153|351.4682931435292|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|351.468909373459|352.78804920702106|355.8711090179147|361.327878136396|368.34246968193776|376.7998206258971|387.3828771672664|400.56545072453895|415.2054574710324|429.4490807230146|440.5337479401506|447.7308305319042|451.2628017098035|451.6044599750752|451.785101959853|451.81594270399006|451.8173448315097|451.8177249340071|451.81793214626293|451.81793214626293|451.81793214626293|451.81793214626293|453.3423970707943|456.7708819007195|461.55160113140704|468.41312161658215|477.7094332737038|489.1502058439919|499.8236856451683|511.009279171735|521.8935784606833|532.7453406363627|544.4195754753208|555.2679298278206|567.0163527935099|578.7047525333949|588.8101531862587|600.4192729523614|611.7425147499895,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,61,233,296,0.0|1.634823435964063|5.550624495116063|11.8086966982577|19.871965657686815|29.60371320603881|41.26305884034373|55.181972296256575|69.5533138203886|84.11422789236242|97.71470343415317|107.27878397939087|113.88978005175903|116.00077612412721|116.58530370867327|116.58731172817167|116.58854596978517|116.58882253378998|116.58882253378998|116.58893563560915|116.58893563560915|116.58893563560915|118.90450730160583|122.62957297782187|128.61781596296706|136.16316435811814|145.65897178358637|156.80428457725566|169.28298133061972|183.27372989782373|198.27934056969454|212.9009101206385|228.19099185885202|242.45580668006437|252.2206215012767|257.5348869465247|259.28475852083386|259.7518658395834|259.92155484733394|259.9274323368504|259.92835044839137|259.9287801870931|261.5891825575165|265.6756959298571|271.798067320312|279.75616113253113|290.13468578178635|302.10598174549864|315.8562945095987|331.29508974483804|345.59455400345803|359.106658330917|373.740918222834|383.875178114751|394.13427410595546|403.3629697064698|414.0172919578791|427.0538588270597|442.15135359957725|456.6610878933011|471.5967930405642|486.7033571615809|502.2493222553961|516.6021819116978,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,62,242,278,0.0|1.6057667252374817|5.027713391091675|10.127098286547698|17.524628346366804|27.44481370947323|39.47807956105097|53.414937034494876|63.90876459542414|69.9025921563534|72.55652809923481|73.14314107124983|73.24624882923372|73.28259246719331|73.29569355823226|73.29686918249173|73.29771080107191|73.29790630028751|73.29790630028751|73.29790630028751|73.29790630028751|73.29790630028751|73.29790630028751|73.29790630028751|75.31228337464319|78.66179813021952|83.82425910248809|91.16265714177547|99.86818365269852|110.36911421714757|122.38156583786778|135.43934611078996|149.29645388131553|163.38385248893806|176.8218595832195|190.00209763711007|203.7124266546549,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,63,242,278,0.0|2.017334320838563|5.9588567099533964|12.177243801788427|20.792223727609958|30.741175384679806|42.33389835776761|55.71184553711239|69.03264058558331|82.49979011071936|95.15017696998667|108.03003187298458|119.78625823620084|127.8832302492531|134.4813303580403|141.22985450295502|149.89442707358515|159.97151636813774|171.50613537797594|184.978509586597|198.10152081608723|211.28349630792138|224.10772345954564|237.55360726808703|246.49949107662846|255.0947941124107|263.79144638482285|272.75427915182564|284.18337273065464|296.77927407779293|309.6552442352154|322.29724472941456|334.7784558032744|347.7738756725207|361.4642925616232|373.89847971888935|386.4545383432764,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,65,242,310,0.0|2.5314998003188522|6.794653577450664|13.276140260579998|21.668698491132822|32.35285718492233|43.7851236776152|55.03143714816427|66.68593578529953|78.17543841644425|89.82958456747295|101.15169534218384|111.82429658670537|117.9968978312269|122.54575624551097|127.39004773888755|132.40042685945613|139.4983133678109|146.6913305986223|155.27596010724227|165.94974251410588|177.50595763881645|188.81822829173194|199.82794650432726|211.30457850203283|222.6466257415405|234.66954600325334|245.23625359670922|252.49886785525973|255.26148211381027|255.33271819938633|255.34303870172056|255.34820200282303|256.92391771394784|261.0202927546053|267.49317580290375|269.82227318340074|270.09238564144545|270.127451448204|270.1283378782078|270.12899910225394|270.12899910225394|272.54129647291126|276.91296405673353|282.5899371571127|290.25941866158837|299.7252998101511|310.6878641753909|322.4043280346707|333.8693276839422|345.10626838398434|356.5628060030714|368.10002495575617|379.6400927658726|386.75007095307177|394.53273912894457|402.22646518801577|409.5695554644344|417.65719914955497|427.32559719753715|439.1480668665524|450.8227249524175|462.13778695238494|473.91647157792033|485.96671870512745|498.0535198620815|510.1596030567305|522.1186793162422|533.9567381878951,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,66,244,344,0.0|1.8946867499267679|6.200510850339198|12.834651089902037|20.84187047062442|30.403293073852545|41.60250410963781|51.13829508239403|58.361082233432676|63.478147193614014|69.37504166193138|75.23435128769354|83.39244953065776|93.97943502068334|105.74435661042338|117.92830107588499|129.78850491799074|141.46037132638583|152.92916446004088|164.38954954524962|175.98245191254108|187.44884439252655|199.25298125183497|211.67800432407998|223.98618670690524|235.63194614004942|247.83275011849673|259.1569083371715|270.6067441559302|283.0510949880809|295.1179573672672|307.1875837884547|318.5662817201575|325.44497965186036|329.11012956342387|332.77421464348265|337.0259341378356|341.6874229520961|343.05714926821844|343.79505918628945|343.92023840545437|343.9575111344667|343.9628457657508|343.9654707018004|343.96692818893314|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|343.96781408202025|345.14692351930273|347.4308401056794|351.98836791857104|358.7416699960963|366.9048346815797|377.1057734608382|388.63120768254686|399.9548908007239|411.53419990825887|423.41618367308655|434.20673380026244|440.9775935369716|443.24845327368075|444.20610264423993|444.3046733964229|444.3135778800032|444.31555340929975|444.3167417841304|444.3168769186596|444.3168769186596|444.3168769186596|445.5891811324643|448.20177592273626|452.5816036558456|458.97204941855955|467.7762510098813|478.83562179043554|489.45031761725875|500.3677740889853|511.0264836455449|522.3493784713928|533.6778706978765|544.5229579688687|556.5104737656451|568.7433829719781|578.6398742965491|589.887340868616|601.3557592171594|613.6426096443292,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,64,245,282,0.0|1.7895311763277277|4.987484808755108|10.470400139782578|18.526233740267344|28.132543979096226|39.17832703937311|50.80339490664367|59.012791882031415|63.49646104525491|64.81295619159637|65.67361181277107|65.7425487948513|65.78002862899186|65.793188154948|65.79684219820588|65.79684219820588|65.79684219820588|65.79684219820588|65.79684219820588|65.79684219820588|65.79684219820588|66.85639107900502|70.40229343375154|74.99211209351766|81.53074123998883|90.01834209857826|97.44435885310564|106.26387285499831|116.65603271659069|128.38182723638747|140.8105292453385|153.0532686668575|165.09854865864122|177.51997709646886|190.5035924807836|203.05667918442077|215.76990807660047,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,67,245,300,0.0|1.9350671038031582|6.070691588823683|12.14329119476024|20.50796585259959|30.649972066679034|42.81035236972873|55.12467318664818|66.81858248735385|79.16396100688357|91.76458414795464|102.31109319356085|109.89088271099584|117.03821204616072|123.28224618920183|131.1363375889011|140.41229738563976|151.035040913744|163.45394354587734|175.303758888248|187.34781379704725|199.79454887594017|212.08034766788072|224.16717751973275|236.44723816392934|248.92272565134814|260.27351755661147|269.1118746768185|276.2285344153689|280.6866953803994|285.00272197330827|289.0440817634924|294.6090794455865|302.6965411572879|313.28315220295445|325.1414913887858|337.0236984237148|349.5419185180549|361.3135035808237|369.1119179209231|372.41033226102246|373.6239866638916|373.75834411414763|373.7882872780769|373.7951309446458|373.79647942717014|373.7966964978276|373.796840982936|373.796840982936|373.796840982936|373.796840982936|373.796840982936|374.633089586816|377.0429358663817|381.19397916459866|387.5943901440311,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,68,247,332,0.0|1.3752424121135842|5.1402702875901|10.933332839654758|18.027010558824983|27.176459121913645|38.43187612381298|47.77497654912192|57.23575280517267|62.97263525198198|67.79400767847937|74.44923825002839|82.79839496201058|92.81932688159145|104.17979867458608|117.36972471544374|131.01394915500455|144.22674201024904|158.00405705169464|171.59149111938763|185.13588420328261|197.9131388587341|206.3572568613565|215.57362792804506|225.06086311565102|236.96671880068766|250.67010269113337|263.8739061604433|278.25275004919956|291.43927809164677|305.7204927280009|319.51204015726796|328.80358758653495|333.62547102987895|334.7813960868788|335.1864999752428|335.30944421967513|335.33765191731794|336.6422794828475|339.47794546199304|344.80073599287806|352.7108585550569|361.46235612533076|372.59233670855184|384.7133341818424|396.2414992408464|407.7232260671311|418.7825648215909|431.146081321349|442.81015883463425|450.5905778943002|457.821875269857|465.84875273647657|473.61222323779236|481.75930416483254|490.405493178529|501.2312279617167|513.376520036134|524.5410469250992|536.5082121343519|548.4111673217752|561.299138107948|573.8124054442296|585.9712268988072|598.0204232261452|612.1560796541557|626.1768709020148|640.1949028844631|654.0292869342404|667.183359132954|681.5690991029511|694.8324342140127|707.978190701607|721.3073658431067|735.5107467735066|749.2787155800839|763.1400411978466|772.7873429809481|783.3345740912646|794.1096054833461|803.7443517868865|813.4662280860497|824.8324664490351|837.5547008560472|850.7320298834667|864.2945237667257,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
