scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,94,283,424,0.0|1.646446896810085|4.803064621775411|9.397824077913539|15.752778084971945|23.761933242483067|33.23135123490356|44.82068320920226|58.68445791965351|72.58902320752644|87.66973035436173|98.32604019850884|107.69495016827074|112.56386013803265|114.06593811342049|114.38675773770503|114.44005301282236|114.45397636245099|114.45807674450892|114.45860309069053|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|114.45891811847682|116.01117156131653|118.97543302769768|123.50747667017853|129.82394703961904|138.45908652010834|149.02880043303588|161.97331652359566|176.01128195161252|190.98590203007262|205.56299267360777|219.49614703518898|233.64098288637004|245.63613376430658|254.0063981909773|257.87666261764804|258.09349565576724|258.1369091319087|258.1546903558611|258.1669301493359|258.16838913615663|259.98237014114267|263.94364963191447|269.6840561599786|277.72283661752374|287.83610967693295|300.5128854051876|314.4654706469708|328.8890544905091|343.86205850774644|358.92136434014435,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1
fixed/1,95,286,349,0.0|1.971913212328218|5.634375285264104|10.927139404835179|17.724271000921725|26.39833205831237|37.00957216382958|50.12893763955217|63.598752922484145|77.3815337592288|91.00768911066965|104.5884271670634|117.51683984643427|125.94525252580513|129.925193457885|130.37907171084925|130.51254649953216|130.56901739167006|130.57528960779496|132.32220824736586|135.5658561545349|140.82776798471767|145.87931095937|152.53060336776053|160.77407318706375|170.73976715177292|182.29896133271748|196.3361541057845|210.41972071116658|224.37620300708062|234.9470238354104|247.6284031796204|261.80061611489526|275.9841887960629|289.49407470724213|303.90857122802163|318.3369634214307|331.84691749006674|346.15150044732746|360.2761448811168|370.64228547825326|377.03362232319364|382.2648318353972|387.9263303930195|395.8765326025775|405.9781600384477|417.38166275690907|430.83476362681586|444.3813687495231|457.94533022175824|470.65814066907996|479.820539476038|484.482938282996|489.34764318867593|494.71348891540583|501.58931271802|509.9180793660458|519.8068970903255|532.2082536209541|545.9479155886279|559.875665693213|574.3510786901538|588.5296255248801|602.5795752260462,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,97,289,398,0.0|1.6551539865788074|5.343090240948369|10.41487531710882|17.61462665401632|21.079000000000008|21.079000000000008|23.37465731831827|27.45777526918892|33.1979086470753|40.86218114748691|50.099914289634675|57.91763754151389|61.92480884836615|63.04295122004364|63.33996917092039|63.54884632529684|63.56455382545955|63.57346986986362|63.57699803605431|63.5782970463143|63.578728734366145|63.57899129677481|63.57899129677481|63.57899129677481|63.57899129677481|65.77526356266263|69.7657339281208|75.67934397363953|83.53689553868409|93.8966289415761|105.2880880555212|117.63417871849313|130.0348872388393|142.49405173249028|154.50686489948845|165.83719971245355|177.62438598147685|189.0703463659957|196.54252696571965|199.9377318773847|199.9709284654711|199.97640348136935|199.9780121728905|199.97856145528357|199.97895197240652|202.5288911436014|206.6898556708786|212.57580551797412|219.89274657113168|229.62615571821044|240.9732127448096|253.45621598004897|265.52573636792096|277.492040720385|289.99191583731886|301.9541936656424|314.27634125964244|326.51404515155946|337.8155892334346|344.61713331530984|347.53607417561204|347.7809632285566|347.8763085157593|347.878168123964|347.87867533672267|349.3758657661584|352.979|352.979|352.979|352.979|355.0768245747741|359.08560922937096|365.39318250116986|374.1296430200301|384.63557312863037|396.4916099707362|408.8128584191703|421.35116434368075|433.2856372563973|445.78200908213876|457.90485964139833|469.54199422791726|477.32821451217745|480.70122603520844|481.2601042455725|481.4917370163665|481.66991165122533|481.6970186999173|481.70853048086735|481.7167177490961|481.7184261701634|481.71877112783034|481.7189005188851|481.7189005188851|481.7189005188851|483.2454117292978|486.7540890885724|491.6684874216302|498.4028327668293|506.8239530980794|515.3232891045072|525.9206094725137|538.1267842833767|550.3029492147418|561.8083024622827|573.970151245756|586.3727740765341|598.6262691463172|610.7814286270043,79_0|79_0|79_0|79_1|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,96,289,387,0.0|2.1535639998735867|6.164212397090161|12.128271901025437|20.16705171226058|30.032783856755124|42.387147827143785|55.68453468111816|69.6729996731413|83.6707220789373|96.62131410199709|110.12718534893388|121.21234714675903|127.79750894458417|129.88267074240932|130.24653203541575|130.57826817643274|130.57884893698474|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|130.57897531774577|132.83463682329963|137.40819032304205|144.05430912773807|152.50215680562175|161.2757440914476|172.03341650479845|184.24012841134783|197.85623290225854|211.6254740469018|225.54749842721972|238.333192955074|251.81974165122506|264.7586224910712|275.3554523004266|284.2343264686609|292.70827596838393|301.655826103086|312.57096552487536|325.33155671620017|339.1853546695386|352.5931970258964|365.61020959056674|378.9717747470477|387.83333990352855|393.3756088301692|394.41787775680984|394.6084926453597|394.6182553759724|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|394.61894634283743|396.6048732493225|399.9983359851794|405.58242715149316|413.389315226247|421.6173314168053|430.6402302497483|442.07176127899106|455.6668340535755|468.9131043367195|481.96580474922115|495.38389977575434|509.0208867497246|522.6233687698532,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,98,291,388,0.0|2.564374984870665|7.271123582171276|14.387235098774545|23.033980195922773|34.22651465600356|47.529691417375574|62.02004342868437|74.7703291637421|83.02061489879983|87.55866700892099|87.70313753548622|87.72636594667246|87.72847376312012|89.22946091673889|92.95051778503982|98.64589289578635|105.76536223814585|115.04868201297674|126.91985461275263|138.8984010681952|152.44072006059167|167.81033013815326|183.35636595534874|197.6722623171121|210.13344170420504|219.59601057031426|224.55857943642349|225.31477833771612|225.3365579720609|225.3383789083577|225.33884704744133|225.33897026842516|225.33897026842516|227.84162631235142|231.65323354341146|236.95595081783887|244.27526761663668|253.98953605184852|265.3960274038609|278.56597355092003|293.8791658975653|308.91583268702976|321.31608380231984|329.21633491760986|335.90624535381227|343.30660931706296|352.29257886151146|363.65452474980873|377.2513278579362|392.2673850165933|407.2141535033723|422.5764084742188|437.86704313536313|450.8598770365905|460.09472737826155|467.37228449679696|475.2556816749488|483.89432659436153|492.0383692329615|501.81820041328683|514.0596518180656|524.9584876490715|536.056737673283|548.1348755485858|560.1457882919892|572.6112012524256|583.8904645255083|594.6433176341171|607.493249091058|621.8321728825053|636.854612942058|652.4094606174101|666.8479565477874|681.1897418175998|696.103245838446|710.8329947281727|721.0627436178995|727.7115949702984|730.5231958240392|731.1372856310408|731.3222482290417|731.3798843326648|731.3850544357365|731.3870385685227|733.655711030863|738.1752503141711|743.2002096232214|748.5958639919172|754.340458109187|762.4512489275737|772.8410643057089|785.5720134968451|800.3722114963663|815.3942885362515|830.2764358713908|843.8041482480455|858.633128926598,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,99,291,380,0.0|1.633596213907003|5.14304408102762|10.201129070669413|16.6106493748026|24.94282606646884|35.55047976884525|48.124101307266386|62.175190339097746|76.28371460762014|85.89223887614253|91.36400175175582|92.84240527135492|92.95751385775944|92.98507473483191|92.99882889642214|92.99895672877652|92.99895672877652|92.99895672877652|92.99895672877652|92.99895672877652|92.99895672877652|92.99895672877652|92.99895672877652|94.34116521408183|97.21151440425643|102.58125135202759|110.20708725853224|120.30853966200127|131.9492671557753|145.267169145129|160.1978641170164|175.07279275647488|190.17438517877676|204.73054160449217|218.7831663284146|229.5126406008954|236.61237998282903|240.66194420862104|240.84206787817163|240.88615920581344|240.8963950250838|240.89811310337853|240.898910100682|243.49970709798546|248.06770637502893|254.43937217684774|263.19232219392126|274.0691651278734|286.34384953077506|299.9408149495273|314.06848966502946|329.1009595455191|343.53998968583335|357.56587546957644|371.7069898826413|386.3666982769164|401.39289362981526|414.3345812073506|426.09817041829007|438.29934533963774|450.9466081711272|465.4975759483002|480.33686531005276|495.57308014392424|510.1017871091258|525.249281577919|540.2784325491789|555.0495465030599|569.1608127396976|583.8223136006363|598.2014780169346|612.7665640789794|627.351212321318|641.3013937635629|653.3886955464469|662.7320316071397|672.3393342366082|679.0782034356739|688.3833835150497|697.3457481604918|707.435477412784|718.5576577072394|729.3318533650936|739.7576629245248|750.592147862632|761.1771618204904|771.5225765850156|783.2668616412782|796.7949986140001,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,100,293,309,0.0|1.6694560698466372|5.838120409054682|11.738003781111912|20.203964047436607|30.123330654320306|42.28734704819508|56.167823012149896|70.04892081588824|84.25217529820912|97.2637214553209|110.12456076346487|123.74349234547373|138.47177845257556|152.86584102697745|166.6526093518214|180.58596749991887,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,336,0.0|2.355184487067163|6.070286922226659|11.645321954437529|19.80757836697157|30.03377743752207|41.95286720651201|54.27341527562486|67.1209108971691|79.1289006893772|91.45377068372738|103.65239993307702|115.67700638018178|127.26123194940152|139.33556332010437|151.45503378827618|163.77470953440218|175.92109094571612|184.70316851587103|195.04083539119304|207.07488306959718|219.82856114464337|232.8642682145618|245.4787781695954|257.9060186240791|270.19607626072184|282.5533654072457|294.67637068435863|306.7538620295304|319.7043898336042|330.4570104303444|338.0315945548802|345.36602913416556|352.17310734922216|361.3205515726676|371.9426380159964|384.47339712587495|397.1946584952038|409.51505417167783|422.5480737243221|435.4507330042999,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,102,299,316,0.0|2.3105493645416573|6.460024227667599|12.46407234664075|20.871063287090507|30.679046179377472|42.189334735088046|55.19428960258658|67.43420682114652|80.6401585582147|93.39490515404765|106.22490143115314|118.82689066680527|130.994564587452|143.8500071301424|157.11314150427714|168.57342239173428|181.48760318713295,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,103,304,360,0.0|2.1924582838313658|6.2178765154443685|11.760910417418929|19.26256611580029|29.28778080474585|41.03266965288203|54.05585915803015|66.77357682800927|79.18186041334756|92.21278338681125|105.18067509944272|118.30106266958863|130.60785805677327|142.98199762156534|155.7373063487221|167.78166531008114|180.11818324370256|192.39399548861184|204.74730839207322|217.26170358767325|229.19304017755763|241.61937691318934|254.19020677101037|266.9765555182213|279.0074591525389|291.24883596855966|299.69002795499966|303.8786209535591|304.7940617234875|305.4927514062843|308.6779329984946|314.0066524341885|321.840795727806|331.15449962490425|342.12993854490867|355.3355077057831|367.76637574714044|379.99423198349245|392.94004394178256|405.5018371732162|415.730682490929|422.13036405497985|428.2000811878418|434.46483779154676|442.50508469616784|452.60307589726614|464.06216956613974|476.5278760948447|489.50194320166946|501.5676143170664|513.9057388543764|526.1208743836928|539.1846878085765|549.7047970227019|555.7249062368271|564.0643649508607,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,104,305,359,0.0|1.897174725821242|5.561786975176075|11.489565050695093|19.84988783837762|30.739960019499996|42.07731362920563|54.217738045855995|66.62728244232007|78.10577790639198|90.29671995252514|102.65875004384186|111.15780922400565|115.16463691570101|115.38331563887007|115.57523024868469|115.57682057615327|115.57682057615327|115.57682057615327|115.57682057615327|115.57682057615327|115.57682057615327|116.36692745304639|119.27142931971221|124.12750246763233|128.80679374158197|130.13551559496253|130.48943903258166|130.55929279552228|130.5700281758162|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|130.57890469810653|132.8260455074646|137.36370944263606|143.4376406646027|151.43956715665973|159.39486386213224|169.28820247967056|181.59836504542838|192.97690991704764|204.11955019827718|215.53580723865983|227.23642936627783|239.44152556030323|250.56296379333912|262.0755306638537|274.3317972019012,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,105,306,377,0.0|1.9034293376840647|5.349260945874265|11.173334901430644|18.880685523850843|27.90250270848628|38.596115001314324|51.72949375046883|65.3759132273129|79.71800623100377|94.40901983362346|108.7151499921388|121.97142393873273|130.72769788532665|134.98397183192057|135.04550318275002|135.07736704293927|135.0789062012935|135.0789062012935|136.61733948073984|139.48550081236922|143.56295804661366|149.83324300843384|157.42997791687083|165.7502812291125|176.3656805883439|189.35916365741224|203.1293296167022|216.02682248061546|229.6503475273223|243.4072547779713|257.16301502610304|272.032713892104|285.78622898015993|300.4986102374031|314.7220167646277|329.59981449918877|344.1879198342853|358.73400872535257|372.72844361467537|386.6714926961235|400.4660734596886|415.34580083602077|429.6265251075107|443.8768553037485|458.3590000101288|472.52015777502896|486.3480202827026|500.39507970651493|513.1278853351587|521.3606909638024|525.0934965924462|525.1747766396785|525.2070112351206|525.2308794107444|525.235431540797|525.2379467260547|525.2384811163171|525.2387839132131|526.7222060990117|530.5076224733825|536.0175216548746|543.280192274579|553.0842808106354|565.3372320092074|579.8373863567739|593.7863374825574|607.4226776533401|621.1734909839436|635.5653818783657|649.9907619754723|664.1729221887692,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,106,307,349,0.0|2.4266263382509354|6.6326918372418735|13.214829030283726|21.13273668005131|31.190122120711017|42.991948550567024|56.02960292241074|69.29526866735898|78.98769184649493|85.55093663921645|87.69502273127718|87.72020723958526|87.72628175803571|87.7284706899884|87.7288293889699|87.72896396019728|87.72896396019728|90.1162381458585|94.98738616749411|101.77728074074489|110.32060707176802|120.33653168869436|132.92174047897802|146.16694236947924|159.96289597979055|173.74411651829035|187.12576948299318|201.05184117518615|214.13779922726818|226.23484218432458|236.48332562658584|242.23180906884704|250.5273485507173|260.41839100775155|272.5480389109913|286.3709085367534|299.8322970171653|313.41636365731324|327.2357249586199|340.2172819480169|353.7765575906876|367.514316542699,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,107,315,388,0.0|1.3319192520109935|5.016626149672083|10.849338736687786|18.124980967724696|27.773465765989386|39.19938389598392|52.944103611516766|66.8543084264546|80.652673420057|89.9510384136594|98.32135918729483|107.56868851396582|118.70543493884328|132.33178958966892|146.28172351103296|159.40571050956396|173.26225426957018|186.73324944592548|200.59284609711722|214.30047787870268|228.4498576733794|242.7352549261504|256.274233738789|270.29447895492854|284.57817109413395|297.6870496049331|311.47203182537044|325.28009800195156|339.34564790746117|353.66188132849834|363.4781147495355|368.7943481705727|369.65553515685394|369.72829421299355|369.7444312283429|369.7479993850392|369.7486894376917|369.7488920670212|369.7488920670212|371.59573617561017|374.7536031767935|379.3952119852858|386.03092423435066|395.1067672833311|406.28055868497813|419.2652753503038|432.76641589866705|446.9903274552732|460.6258699604657|474.23875819441594|487.71919954779753|501.55169747357905|514.7207277829125|528.9206585872097|543.1889022490166|557.025878342657|570.5336822744241|584.6771825822829|598.6303392723775|612.3746061392513|625.9963790679316|639.6932906255603|653.2339753568928|667.3693621670698|681.552725634925|695.8075961687564|709.2076709453024|723.0282118180121|737.0568407867901|751.053107730174|765.0275488355155|778.8289099790393|792.4980806929342,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
