scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,48,124,167,0.0|1.497729345690459|5.0896274010185145|11.13778834515251|18.976041850750335|29.366618986730458|41.324692051245066|52.353742231390775|63.57779340571867|74.99089806707923|83.60410654297552|93.71672286863532|105.89294008795468|116.8034939411612|128.30503394126197|140.36128015598723|152.32168122586506|164.49067284760446|176.5509059251205|188.02324897959687|200.17546297565627|211.75826075190477|223.01740783058668|231.5831779940744|239.45090711477445|247.6018611874955|257.601451728926|269.6069891648899|280.6499927995487|291.56117727317985|302.96658290120183|314.3147901170895|325.6258036702108|337.3072370975141|349.1703075371007|357.6199220839156|363.243051677707|365.0205470533597|365.1647408781634|365.2454456464425|365.2530906853427|365.257682376642|366.79655866790955|369.4362727820261,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,49,127,196,0.0|1.733739335858263|5.72310446286574|11.742027148907072|20.268273202260026|31.06948739371728|42.34925165616921|53.47672350070001|64.68657540766564|75.20889174774811|86.59592341552559|98.39326977173882|109.71555197572899|118.30897136606742|123.76785733995541|130.8160982068265|139.0595116175138|147.55634111423598|155.27796846338865|163.32645715460728|172.83112057426322|184.51574821498102|195.33815419700335|206.87467212915772|218.4159180650431|229.2537499527205|240.94055788619835|251.9100295368669|262.6229495578348|273.77961615991745|285.06186565416846|295.88649548851413|306.49035562901764|317.5680949770987|328.1894073330987|339.28497452477507|350.68854926557344|361.47466330105516|373.11217279458975|383.96963903747604|395.2100122357265|407.0129104190566|415.5088189150374|420.13364038948623|421.5259870584266|421.83874171593914|421.95579906212583|421.9574655052958|421.9584559660998|421.95882556107466|421.958992509428|421.958992509428|421.958992509428|421.958992509428|421.958992509428|421.958992509428|421.958992509428|421.958992509428|423.8909439668298|427.60418601760233|432.9448711338459|440.84681626746953|450.9225305673672|461.58312088337794|473.36208279834676|484.7083622737006|496.16811241691113|507.7757454628137|519.1837701093466|529.7699965217957,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,50,131,231,0.0|2.0017177868168803|5.675144727714361|11.014073713403198|18.537921637110415|27.5227121958742|38.234985450678515|49.626951872314585|61.38885634814253|73.0040507983815|84.86983109052021|96.02352043760133|107.87426927765887|115.58195790069554|122.80438762941164|130.49788706785154|138.19539087820274|148.1104162488392|158.85853091035233|169.54557329519312|181.30458398772925|192.72474907753977|204.011593553004|215.63057984366398|225.61523975834183|231.09989967301968|232.8872756033807|233.40992810359063|233.4819751701105|233.51141660927726|233.51865973014205|233.51886972677528|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|233.51899870927497|235.0578399923635|237.93914138970482|243.30310352703142|250.95300365253402|260.058761802875|271.32151668991474|280.6398271325101|288.01369313066095|297.08875143349013|308.5660041506811|316.34110199154037|325.4914422445132|337.2360565262493|348.7231354752567|360.3249237542651|371.58612736962255|382.3841286082697|393.58234257067863|405.2026858234756|416.9375654483557|427.5720304607657|438.38341528618747|449.97370788851254|457.85249365214105|461.68478692157146|462.6885321884452|462.85513829812055|462.9094440251471|462.94420288830406|462.951793583725|462.9572769599447|465.2683329028524|469.6056648957841|475.51701660371987|482.79014002846174|491.92142934769896|503.458468340542|514.4885862007357|526.0850416087997|537.9420638417012|549.3006663449826|560.82033853409|571.5823664015676|582.5981935813509|593.1774553853575|599.2567171893642|604.1959303817118|608.522862264968|613.4122247671138|620.7740531491022|629.5905294134898|640.4029904927755|652.2323272832499|663.3742127099503|674.2775782989434|685.65620214662|696.5566931494873,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,52,145,186,0.0|1.6324798710411415|4.815437553310767|10.299558938480914|17.356362715596333|26.024805849674152|36.897018333477895|49.807078774319955|63.847072152513114|76.28328932215742|90.35757825543831|103.05738566504344|115.91802528302028|128.20381245839545|141.8233790942519|155.3457606343362|169.2074323151527|180.83626711359037|187.96510191202805|190.5939367104657|195.10992053114356|201.39426873125998|209.24193575155772|218.83559115420798|230.67715226994517|243.69301523182608|257.80256890950704|271.18520779512244|284.9096997309037|298.31046305911326|312.38698198367|324.1718299556758|332.4632420097239|340.78220593540334|348.23219290207874|357.07213917080975|368.08758394254494|381.29069895813757|394.8948615294132|408.8818020142556|422.3209389692803|435.7612652835359,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,54,146,249,0.0|2.4082783738616858|7.180075133335777|14.416353103984145|22.978917890437877|34.13585717598907|46.656591739552084|59.71643832661504|72.77597260736076|81.33550688810647|89.61414091994338|98.13699393148636|106.13245192416397|116.19874818179959|128.33587230915688|142.1412386493463|154.85332149525314|167.55620247155863|180.24765918122404|192.90326065142264|206.7680085798345|220.3426673929787|233.9426291708047|247.53518014731222|261.31590078149156|274.56895651596125|288.2226114028162|301.07611283751316|314.9062130150007|328.0135577383568|340.69721587720295|349.8417010070534|355.3177616675459|360.7215060051338|367.38953556258014|369.5575651200265|369.73081130312573|369.7400395471901|369.7458922424953|369.7486699021658|369.74888074975627|369.7489850300228|369.7489850300228|369.7489850300228|369.7489850300228|369.7489850300228|369.7489850300228|369.7489850300228|369.7489850300228|371.3713482603527|374.88912626007607|379.98779375952233|387.1409513936707|395.60513192041344|405.5530542544651|417.4446070545682|431.336031823548|444.2804490076999|457.756402319758|470.9471615729136|484.8106755001481|498.0110867389983|511.78936040465015|525.3770074571814|538.5599164487688|551.8065016677294|564.5771136343666|577.4927389665722|590.1508855652775|603.0568218655926|616.8453637697572|626.8226695936426|633.355416227804|635.5072261633267|636.5484963129253|636.6950861052817|636.7338512393474|636.7510960856341|636.756117059211|636.75780693073|636.7585482486868|636.7588007129343|636.7589788370335|636.7589788370335|636.7589788370335|636.7589788370335|636.7589788370335|636.7589788370335|636.7589788370335|638.9814905938262|642.5707091716619|648.6943693142186|656.2480374382611|665.969457898665|677.1964807681076|690.2263708387536|703.4695296481084|717.3705678474251|730.8579049802275|744.0153661687779|756.9269615066187|770.6216139269739|783.9583561136628|796.867232941933,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,55,147,237,0.0|1.835904965689406|6.268505675485359|12.892599664349111|21.464312025089747|31.839684316120106|43.616020212718276|56.180185850121596|69.23429733553168|82.95564294320594|96.62329642828483|110.35829934428241|123.144530056544|135.2606617927272|145.62289562021004|155.59547165806114|167.63403015723713|180.92368659975133|193.58773346113963|206.9964987816368|220.74767153675393|234.45108534604833|247.05831269930505|259.6193908380184|272.4026352404862|282.3253221155497|288.88091085877915|291.6923858880168|296.44921461770787|300.7831367823347|306.4191088458532|313.79085885779597|321.7854672764529|332.29548842471587|345.3881450583598|358.96984685983824|371.77926375109416|381.4805292506562|393.51011088936866|406.8163917249874|420.0892388836295|432.9094034080148|446.4300616692446|459.6868505193254|472.59685724378033|485.53929160432693|498.30363034905537|510.91182995292826|521.1528912587793|526.8939525646304|528.1350138704813|528.21529511088|528.2506501917576|528.2669296544765|528.2689041610868|528.2689041610868|528.2689041610868|528.2689041610868|530.8106736004181|534.8370345589533|541.1258510848336|548.7409405580318|557.9748947878197|569.4208091800396|582.7078932670878|595.7699438826821|608.6871081329298|621.7845972829086|635.607617102749|648.3837287779832|661.3140951248458|672.2934965105026|678.7728978961593|682.1704019309497|682.188047557459|682.1950313139026|682.1989896516211|682.1989896516211|683.5181285977259|686.8270380371844|691.9968138422014|698.7356233263397|708.01585072683|719.7449407898358|733.2265839388305|746.110172064614|758.6811492353967|771.3665995660001|784.6931274604221|798.0531445575289|811.1699417708257,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,51,147,205,0.0|1.4217548942193385|5.407929808739572|11.519808035134337|19.196545420004988|28.22818724194076|39.78221315664705|52.943775499612094|68.18061957284809|83.3312450815852|99.34302882699726|114.31829813255641|129.591215746442|140.8055825606197|151.2343989749976|161.70809198805867|174.5701926041191|189.51690952245926|204.63753706003138|220.39112341163957|235.60363008984393|250.5416453988595|265.45073302863113|276.0085592463764|286.4470710044802|296.281047727284|306.16431064451285|317.6443539308698|330.74326319240544|345.5492913421172|361.44028855055535|376.9634820450116|390.34070807471915|400.6605322466657|410.68870928885025|420.75245578625334|430.99523055442256|443.7607372035751|459.12544010216055|475.2330184869598|490.9136281245679|506.5980947084245|519.8249139086073|528.5517331087901|532.778552308973|532.9912751711773|533.0969294164383|533.1074288494236|534.9925903496844|539.2276140498738|545.2381344248113|553.3783896269543|563.231008469037|573.2486879586241|584.6882358452507|597.4745674632428|612.5760077133682|628.1084741654176|643.9390738213898,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,53,150,207,0.0|2.4580864882096645|6.9962355144321915|13.904229211201889|22.682133030449037|33.44254842859227|45.603380185039704|59.161219846666775|73.5206920304964|87.63887205450793|101.72862428231394|116.21137492474631|130.2328023815092|140.79458086158755|151.02108349317666|161.30096921881483|173.44290668506767|187.55655186613524|202.20762772610144|216.15536922861787|231.00185501381952|245.62465489149523|260.18703797867715|273.8697449130058|283.05245184733445|292.94645359793446|302.61094294253365|313.6419239757578|326.74769223455615|341.4491554890438|356.2142784022102|371.09010959144257|382.436427735423|389.67961721980635|393.2254545897817|393.97635113846366|394.4143334795144|394.5890588515077|394.61189649667904|394.6169520289758|394.61854925731006|394.6187987808011|394.6189060714672|394.6189060714672|394.6189060714672|395.64272462203314|397.8869127953411|401.6669925183807|407.072528564569|414.87092642965206|424.0997722717235|434.79390742925983|446.79090806286433|461.1924535272567|475.5618012588326|490.0602468160464|505.14656167816776|519.1699934236583,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,56,153,224,0.0|1.8765629656612877|5.086166157806293|10.543183657480403|17.800735280686055|27.134194629942066|37.779450249648654|49.830778734637526|61.70856353141388|73.97656673869149|86.19844560837879|97.54302199021963|109.6662001965527|120.90492847332492|127.64365675009714|129.88238502686937|130.30329251612|130.53212215162108|130.56369999623917|130.5752456616749|130.57719643788565|130.57872307542797|132.5996804618558|135.98358006797218|140.5250013576581|145.13826478050473|151.35444738781442|159.77277405976196|169.88902169057027|182.10102680074385|194.29806326005954|206.53042805499285|218.26692715002122|229.81763914805748|241.96878434657503|253.79226568345842|265.58789523112995|277.3238182807243|289.34830597225533|301.7075027358063|313.7825232389381|325.0496191882015|337.32072246839755|349.5017046720349|361.3363229364438|371.32936006854834|376.82239720065286|381.87233459267964|386.91764709673146|394.1631352464281|403.749612490329|415.22814943535224|427.5859215675432|439.5220413843402|451.0375631441316|462.72821606978783|472.5519996693498|479.76632102771197|483.52718309026574|487.3452624191835|491.1198578335266|497.44401836772494|505.71422621017257|516.5133092582628|527.9421352109064|539.2723712023193|551.4477836874346|563.2591292890475|574.4584217694762|585.9848986851413|597.8678745612818|609.7348329040725,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,57,156,195,0.0|2.534052361128852|6.759850206412375|12.586983532924206|20.552656952734104|29.823733523627745|41.62552731370088|55.41345270597376|71.21961665057933|86.13980341187923|100.73102185213419|114.98995268721248|129.27901124624816|144.66910937697332|159.68352500184963|175.1303356624529|186.5168384456726|194.56638264232802|202.30419378656953|209.62041740070657|219.48960203054494|231.27983309023253|245.3453204119878|260.0330515866457|275.1194181141954|290.45252665523776|305.8319443362555|320.0512642345597|331.1193923814999|344.5703528106163|360.047619299212|375.5420008361268|390.31937318331666|405.4424464574223|421.22326336776723|436.3570914709126|451.63912718532265|466.6601742387844|482.1349010876696|497.95288575078155,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,59,157,193,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|105.39898556289974|117.70547521984126|130.4240332794801|143.6794379057616|156.42195384389134|169.4674868697908|181.67903633527155|195.14188487532385|208.47139684253818|221.2501779488207|232.99253819773085|240.234898446641|243.3644784414731|243.77496348654094|246.590147052624|250.83394039490128|256.96273943506594|264.5059550187879|274.170960602794|285.2359505014187|297.95388018318783|311.0296015262185|323.696905258169|336.87466940143435|350.00008317457946|363.35240243888103,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,58,158,267,0.0|1.5192865160293874|4.465691630309447|9.721593016362748|17.22009256614838|26.50251027054619|37.76004226657096|51.44382368393708|64.91084348488087|78.19848930686153|91.1508283740175|104.42220812648348|117.47268209049851|126.02315605451355|130.07363001852858|130.46222858756082|130.54414916382518|130.56462277861988|130.57354441077342|130.57681556302256|130.57856598862625|130.5788416677558|130.5789960040495|130.5789960040495|130.5789960040495|130.5789960040495|130.5789960040495|132.44023881645575|135.88884774793573|141.5587603992101|149.54892364067658|158.42023472879043|169.25368281283633|182.30902441315828|196.34309091207533|209.8340051625288|223.9414751712685|238.00316171984474|251.11264055712854|264.1534218144855|274.9489425133495|283.8720080285484|292.8879514691209|302.34992226903654|313.7334561387772|326.6903843676074|340.5994463661642|354.2794687960808|367.5986044191423|379.9750334477166|388.38872058046377|392.5377708136102|394.3088012567138|394.5177211399496|394.59537707813524|394.61478478378734|394.61728492056346|394.6188447446393|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|394.61897047963515|396.589144539326|400.5046761159604|406.5396866590768|413.920800898532|422.6018111077992|430.6637398305377|440.89287707355265|453.4214933168147|467.3590814056433|481.57238483887113|495.46839768372377|509.01327030666954|521.4310443806983|529.348818454727|532.8913213123018|533.0420752604381|533.1020983497456|533.1067097976388|533.1080875653248|533.108627676349|534.5408414847088|538.3796542947716|541.8442215480485|547.3074126553871|555.1398797411429|564.9663008919349|577.3800731204522|591.1151239853746|604.824814336795|617.9523734084668|631.258156968556|644.481126225372|657.8033014649895,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
