scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,244,597,639,0.0|1.8004585147136822|5.718368354882113|11.992194255045613|19.904010572982948|29.66593459763098|41.49088569134474|55.045356817807665|68.19951556135648|81.90047384298028|95.39548228784425|109.5071507632902|122.56551281935367|134.04205886266956|147.82944424396933|160.39955164999125|172.43257410694613|185.85979722378883|199.14787566680442|212.2496571344169|225.1929184632302|238.67910855654694|252.0865627812309|264.3552319471475|272.4465348802969|276.31818219121806|277.3799143578445|277.4282258513492|279.30579529515717|282.9734573004289|289.19344293608293|297.7913606362516|307.83818751656594|320.1060634896835|334.0072655225929|347.272336265412|360.61108118919515|373.90943405053775|387.906426149342|401.0476428581862|414.0759520589216|427.0927797574705|441.2641455216569,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,247,603,636,0.0|2.2155519335996363|6.983537019556389|14.024065840477123|22.389069409598598|32.94665009768214|45.34179230851587|59.57717436788797|73.59974044157114|87.1350784809573|100.8056739309042|114.94259274232705|128.78640932154607|142.10489511207638|155.4251747216439|169.13942619869832|182.82326282818877|196.85934393614332|210.46280953214034|224.362005827806|237.5348335646923|251.936797323107|265.50514858454056|274.8521095801293|280.5415299140393|286.37072996556424|293.9655632361506|303.63902899390735|314.6889292861728|328.16709408322583|342.6120240211436|356.81653692232135|370.2820152591949|384.47268043525594,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,245,603,636,0.0|2.0863296793075277|6.725825896952301|13.295861323876307|22.19602041523904|32.99928872070741|45.24886449696496|58.46982516219686|71.32249208810899|84.5801872117492|98.5231316431178|111.912667194071|124.8327232276882|138.0296075618858|151.68575212217104|164.59792878368418|178.0144245083523|190.95670602969068|204.05758346693608|214.21040009153882|219.86321671614155|225.02712553717248|229.94104867381884|236.29359881792914|244.4763021218599|254.85154254319087|267.7785915893994|281.5045479794463|294.5349049189962|307.60470800260816|320.5762177294364|333.55625740750185|347.2904386995713|360.80563117666753,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,246,603,700,0.0|2.3740312203066427|7.188803361658939|13.459750231448561|22.20326874195598|33.27124918461777|45.80643907229522|58.28990187543656|71.1747329501141|83.72977961727842|96.8805151755276|109.95903959363869|122.23611001464373|130.48638042854688|134.8474150643553|136.46373304113936|136.6592941835101|136.6994797200391|136.70428399390534|136.70742615389702|136.7085207960459|136.70888923254986|138.9855517763932|142.89135916313595|149.22968981626772|157.30254320484337|167.71590307915227|179.74542199051936|192.1551253611046|205.44591494965113|218.43877841480358|226.93164187995603|231.25632765817102|232.57342749864995|236.13485917971764|241.75409375727958|248.2959144055899|256.83487007351806|266.50096201975464|277.6256739682516|290.9544967154096|303.26601589886667|315.01015381429977|325.5451964509434|332.43865867862985|339.15763496306676|345.99997397473135|349.60485210596704|352.49764464673945|353.750688001644|354.2397391585868|354.5399991835061|354.5701373466562|354.59229816041506|354.5927943429974|354.59319375571494|354.5934484158244|354.5936237260176|354.5936237260176|354.5936237260176|354.59373837968|354.59373837968|354.59373837968|354.8930738654039|356.43044166219715|359.93913887304325|363.71350973926843|369.58394155159283|374.2578408643326|378.9356771822928|379.65211689822496|380.04573735302927|380.1495167309498|380.2124550836723|380.2271942668833|380.23741145114525|380.2378134126634|380.2378134126634|380.2378134126634|380.2378134126634|380.2378134126634|380.2378134126634|380.2378134126634|381.3710442753394|384.43854051119405|389.60477176249253|396.25131667229573|403.7904427001898|411.2107258321262|418.3656253228736|427.7929528670755|439.08256836777696|452.2674979232509|465.4370108384022|478.3435333521943|491.1260897678286|504.0149241886355|516.7219855683002,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_0|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,249,604,648,0.0|1.838569957530126|5.0183796986704685|9.607583274203352|16.067649281676857|24.476387108536436|34.596100911474785|46.61234596378635|60.18583027869463|74.91441932887142|90.19563589509715|104.53325429858185|114.37087270206655|120.31549016962515|121.76010763718375|121.97088493375605|122.0315729126618|122.0776914939813|122.0856287734024|122.08734014364623|122.08844009936534|123.44666720367266|127.14058930906711|133.15817226477694|141.74011659808266|152.21644868206525|164.46442917601047|178.7947537450152|193.6304359795169|208.25276017051186|222.41969288527332|237.32881933367946|251.59106769486766|266.9657375060748|281.79646222774045|296.3822827328177|310.9090045805579|326.19938857565717|340.9733184542685|356.2367377248614|370.5031642328115|384.65328319009285|399.5837827071567|414.76558329645576|429.4022003680408,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,659,0.0|1.8643189941998575|5.248685328336434|10.770799314533361|18.50176599880215|28.626927429507482|40.229553776304236|52.54579416497659|64.4119241177673|76.68007968006802|88.97981133989254|101.43901829528866|112.57935878710795|122.33058081444355|129.10164014072845|135.595172134917|141.8433774398706|150.406647827988|161.4260947564075|173.49400150177289|185.30040939722943|197.08746906738577|209.1130973763195|220.7958701068018|232.4568711315452|239.94175753324959|242.92664393495397|243.14041242552332|243.25085130943876|243.30062457228877|243.3069982963332|243.30849286644582|243.30878402586237|243.3089250704158|243.3089250704158|243.3089250704158|243.3089250704158|243.3089250704158|243.3089250704158|243.3089250704158|245.87775000763367|250.43647614776864|256.50846786514165|264.75832452879996|272.9076000866599|282.74839088799234|294.9136894578003|307.2278493533084|319.86540722225243|332.10033248754183|344.81970670436056|357.0281642209186|368.8561922093119|381.25380086619566|393.7637440355562,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,716,0.0|1.6103499820223082|5.549889899929985|11.964181751315481|20.135889253369534|29.808460776391435|41.425642901496026|55.25617693725507|70.79031232260012|85.68763068094538|101.3610490245465|113.75884120471757|122.68835123210727|127.89950710459777|129.07157939075165|129.173975777615|129.19157969633667|129.20642451283072|129.20711877203945|129.20766020258196|131.18339147102043|135.20669856251354|140.47399561213786|147.06128413952732|155.69275952458545|166.56045473689232|179.20713598762978|193.66323553020982|206.85013220558824|216.82024511219763|222.290358018807|224.792609498867|228.38017924918248|233.65122315219776|238.1322124750809|239.50715609265384|239.83569256320794|239.8934183834051|239.9359591763976|239.94694156497206|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|239.94899085222806|241.51723055251006|244.38575844939862|248.74578148285457|255.12729514071782|263.2454434069159|272.8455276813178|283.9337505514786|297.5350970892754|313.1587708779648|327.67189865218575|337.6850264264068|344.26422747132864|346.3434285162505|348.33075873558084|351.1992390180535|355.0987485523413|361.354246032766|365.5414080144683|370.36716014576126|371.2866799052579|372.5431316025562|372.6052334169423|372.65985100263197|372.71199603604794|372.73212590269867|372.7365489026032|372.7367556133138|372.7367556133138|372.7367556133138|372.7367556133138|372.7367556133138|372.7367556133138|373.6040496786923|375.64761805142126|379.65900918000017|385.50231963389183|387.3276008155956|387.54192633003515|387.72231661047374|387.7362608704789|387.73790383514256|387.73878090946664|387.73897166353515|387.73897166353515|387.73897166353515|387.73897166353515|387.73897166353515|387.73897166353515|387.73897166353515|387.73897166353515|389.942694586109|393.7362945319513|399.739260332299|408.0143378717486|417.23466761397526|428.48889712506303|441.19729973647134|455.4256596393543|470.0119346981512|484.61546296468947|499.618092363289|514.4036686767887,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,654,0.0|1.6699077726127305|5.601400168592987|11.133628389221533|18.921665219318008|28.302826777691813|39.3901585430017|50.81969304656551|62.1041775076342|74.15467565901994|85.65065281768052|97.37604036682711|106.966064127119|115.89271444401035|120.95068221285885|121.5877359353124|121.92502998887872|122.0470298976108|123.9299310989426|127.55683485500306|132.9794928403409|140.718564732524|151.00112749567927|163.0652076356297|174.65035675647417|186.16460386440144|197.5168265416775|208.84756064010313|220.0878488837811|232.1886697500339|244.1642172094086|255.1926232156252|267.09323464691886|278.8194653903555|290.0574065646834|301.484401226044|313.67258973547985|325.1718876645484|336.813220052638|347.70895491613584|358.8371561849611|370.21768435944387|381.75550204340186|393.89209671371674|405.8653758861573|417.125510871248|428.44367476806815|439.8979134190649,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_0
random/07,252,610,653,0.0|1.885433979262598|6.142796716256999|12.018335960083641|19.537717585521754|28.631288382178177|39.903443027869805|53.10302367926855|66.08352508918477|78.76209853662087|91.55436816352608|102.87002442080234|110.75079432646726|114.46214485996494|114.53251624619047|114.573056661297|115.62236727064779|118.22814364760194|123.12151470660416|129.61583611065413|138.19604787269208|149.31178663931095|162.24038570906916|174.72041186304992|188.18363747215406|201.3186917944331|214.30873399848718|227.34408709200514|240.9573430542857|253.69694174467162|267.17763773702404|279.6563907602862|292.42524524421844|305.3821739072841|318.5718093885206|332.0930602650888|345.72163031824994|358.60450634734184|371.50084913962746|384.61203912722453|397.6476693734698|410.0761009664381|422.687620624578|436.4025321012805,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,253,613,641,0.0|2.0913807241478937|6.1081882014172155|12.685132789588534|21.410774545255116|31.44556924747303|43.14379214756191|54.39394638637942|61.4985708071224|65.21610277159417|65.60031539357823|65.71389620099917|65.77896026744845|65.79280704836295|66.68199056831784|68.87952120310374|72.73892966786694|78.27883460994256|86.06947288984894|93.85417427468974|102.71084396722588|113.86319803190678|127.19321235033024|140.53036714701264|153.80655619458588|166.72882762674084|180.1496331333913|193.58635263025155|206.23826797113162,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,614,700,0.0|1.5154325608629735|4.369335074885749|9.156703722500241|16.063389926520173|24.817085261386815|35.314375140378246|46.46332426927379|58.355595880315654|69.97593100211168|80.77059584711762|88.1218574760447|91.4005100690449|92.05492913070712|92.07744102737838|92.54427962609064|93.81783436935909|97.33085616816435|102.29730514198135|108.97587719972697|117.64305168875404|127.80125575051323|139.2506957827975|151.33674109483474|163.05146225306868|172.9188767120525|183.28392585084075|189.57587087589684|196.50455217664273|202.7805999279818|208.57244153794994|213.2979176523009|217.15395888757487|221.80293536190686|228.84074965413217|238.13226390768546|249.1369289603502|260.18387091624396|271.13029439510484|283.1751268354015|295.0495608750208|307.1907766010029|319.3580138850779|330.27429074882474|341.72180469703665|353.59818147084343|361.60652801903507|368.8501693303652|376.2811010789122|385.0148190825282|396.2855621334475|407.309257714289|418.48165987894896|429.9381262313703|440.8748089972719|452.1302298930481|463.21530850741016|474.4680757551806|486.3967302659353|498.3183026402722|509.4909544322578|520.778221425658|532.1302925050542|543.3211465885853|554.5121220930408|565.684601729513|577.0833312665386|589.1701441501248|601.005641516686|612.5673086161585|624.1122283651991|635.2815627952543|647.0642669013515|654.5190146144741|661.6807624850201|668.2043855376768|675.9079484080871|685.4485751995309|697.2912766227671|709.3064627992102|721.1100824726099|732.3378919039378|744.4952029486583|756.0190354145002|768.1227811640172|779.8467110590526|791.573811201208,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,256,617,645,0.0|1.754938805825077|5.278007009532303|11.32812010149937|19.566204877686687|30.283121538115658|43.292702793283375|52.33852139726962|57.005882694269914|57.871008332140896|58.289075385312756|58.85952866646254|60.406394717009626|63.60943928331043|69.23362797619971|77.17645968459567|86.71518993377529|97.85148867438215|111.00577906543849|123.20697986721848|135.81551438903153|148.4633191379909|160.61098766330534|173.0447791059571|185.15508293230178|197.4463915009|210.37808086705672|222.95273202621053|235.26745456156786,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,255,619,706,0.0|2.19991842256859|6.9891126318601895|13.42313959845342|21.870493765641008|30.495889457200377|39.719269845218776|48.33847724025148|57.040164951777|61.69957819153435|65.93725902923431|70.04956567735627|74.3925950458405|81.22424651087815|90.00352812869728|99.36486237693525|109.10365186780331|118.2897581398467|127.38084260886492|136.1304589492979|145.28804818119661|154.09287607612055|163.6009175668064|172.7795400895719|181.63322627952766|191.2042684470643|200.9392142030533|210.6227835390855|219.3110654563797|228.3211412514264|237.90193059807174|246.53623223369632|255.59731010789832|265.3206056945725|273.98238817104306|283.3979573815162|293.11177955330834|302.88056976609573|312.4071040855568|321.7221545995542|330.40943758863676|339.51410176340835|346.50881096516724|350.5549924645647|351.360880575877|351.42052216249755|351.4588770981995|351.4670822726957|351.4683523422706|351.4687304342168|351.4689934758337|351.4689934758337|351.4689934758337|351.4689934758337|351.4689934758337|351.4689934758337|351.4689934758337|353.0277702999402|357.0637636989223|362.5610403900368|370.4631140929747|379.10947631603335|388.2869028875038|397.4210729753048|406.82582126023954|415.9817941815074|425.2147169336639|433.8883205057799|443.23166523429046|452.22116476656043|461.83291101465267|471.382511213915|480.72179117196356|489.31329158405583|498.75777445301384|507.6904009654759|517.1196082492713|525.9314944488134|535.6467820671307|545.0931170252321|553.9579164686099|562.6554397646073|572.2230815548202|581.7946711427533|590.7713507843453|599.6182082526418|608.6254303037936|618.3232606394513,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,660,0.0|1.4038084549130874|4.2020590688567605|9.594286677613853|17.519126040698026|26.751692230999467|38.138354600127784|51.555682002939285|66.37089812469205|83.76312161849347|101.2255641692367|114.21379570705864|123.14549650839905|127.68457665711642|133.98493621153384|142.08702463913895|152.69399226228984|164.93372380425592|178.85661945141382|194.5040244770478|210.78710319200565|223.0658796954308|231.29083659418393|235.01579349293706|235.54745232986818|237.98831521343772|241.57440544518278|247.30227442995047|255.54574502713612|264.3609048365122|273.7355204370209|284.43325318675505|297.04627080873047|309.59392919004983|322.034739201739|334.69713370466854|347.67622849984656|359.36812652266127|372.1937044175649|384.4817352627979,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,710,0.0|2.2685649528168144|7.075778989167885|14.019050204940145|23.47012948952616|34.414571611140865|47.914748858194805|61.743718846571305|75.03408619011408|88.87550717842015|102.3351937352378|113.1047341815417|119.50898807219218|121.43091301626241|121.77095101711603|121.94688161387374|122.05313324503254|122.08594152476493|122.08881342903643|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|122.08899248404933|124.18422333809585|128.6357916935537|134.93459449926894|143.3511923781786|154.2452970547093|166.90301748052744|180.75583116778273|193.96513388395934|206.82168180044027|220.32603898806312|233.33708895761396|247.14618629185418|260.60305294529064|273.84544857512753|287.69859372162375|300.70571341437926|314.48935560075336|328.0135211853992|340.83458518004863|354.02596518943966|367.13638859971434|380.8491812354566|393.83576023909393|407.6997555524223|421.0386625308755|433.8334112553935,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
