scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,98,390,471,0.0|2.5626182771055035|6.941653594234959|13.788124074647206|22.726890990440737|33.98169006509707|47.63251038768795|62.88512891043188|77.70775047915282|89.64754343717243|97.9365234010539|104.19024986384356|110.7261123232225|118.02547551082844|127.61860307180709|137.93991177490528|150.64582004872395|162.56178658599003|174.29557904997435|186.69568126412815|199.00647911920848|211.09928550882506|222.15200937307694|234.86579528797333|247.00208544385737|257.9981938574454|269.85390627832504|280.64118355613505|289.62406786290904|300.2073017875905|312.4178124441099|324.93585499344067|336.6968217235305|348.47694705113867|360.53311044124615|372.42032720401016|383.5451243459179|395.3306935425059|407.18000112559184|419.62269944137995|430.6529478805013|438.4519431855708|446.1380769502349|449.9326604958035|455.25656699189074|462.54592532603084|470.94370578545806|477.6857487490438|485.7415934967878|494.06137498143056|504.0641072323715|514.6582540776506|525.3699221887184|536.2503149250564|546.1392869543988|556.1100088017716|562.6965353140133|566.4228278050612|567.2092909198735|569.940871654855|573.489389255523|578.5592015824127|584.3488926212135|589.4968389821752|593.4724607335424|598.9801452902838|606.7450245185721|616.816687645594|628.3715587047539|641.9151041754872|656.762585367856|672.1054999267795|687.5441681004706|702.3676171656232|714.0308415352054|726.4111305509066|738.1595049807557|751.2095832741028|766.1323939580609|780.7775219431516|796.0515611295257|810.3357758253944,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,431,0.0|1.7799635956296695|5.609175481135026|11.477904030308126|19.034206356387585|29.082097544777206|40.471815906045954|54.18270791568793|68.13806525716409|82.24476333649663|91.88252438604437|97.0202854355921|98.14622211061558|98.96389025006422|100.20949682015731|103.0482078474537|107.80254317306837|112.79830672141703|118.46364123352559|125.87324168357904|135.67363781970514|147.2845649690341|161.32810222965088|175.0534396043347|189.08494417631587|202.87975309507362|217.54474665751437|231.53028233979435|244.92107318176363|258.5510390624944|272.3889550814559|286.8042224977863|301.52997977448|316.1820708573253|330.7694225864951|345.2333686098535|358.79665466048|372.3836478810993|385.9784947666188|400.13535970630323,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,101,393,458,0.0|2.45078313369304|6.300211349036546|11.543485278869051|19.095621201256293|28.284810931049293|39.81944406295661|51.91435636103518|64.33231631120931|76.12388661407297|83.99447937603382|87.98629151501643|94.50398421858532|102.45558028901698|112.57852591370147|124.50362531625257|136.5973403699878|149.57979712847475|161.77812421667608|174.85228464381888|188.13121285941935|200.50403118535326|212.92952585245763|225.97544354547924|238.26590127159452|251.10568890895203|260.48576545871083|265.37779343865816|269.8528034904147|274.279692847331|278.75734951341934|285.0051450842627|292.83472716105393|303.1099631057529|315.4215087634375|327.97895954783934|340.9162981936505|353.60608159365324|365.65737021353186|378.27745147767|391.49725448152867|403.13515810502633|410.273061728524|416.18473270711036|421.7796867558224|429.4487006553501|438.5169426847629|449.777503606678|462.6070047009596|474.84741450372974|487.2384570993974|499.84499910519145|512.0633434019709|524.9359503564467|537.8550728948911|551.0272081158564|563.6010016397863|576.2242245356925|589.3240063582072|601.4833914262083|613.6674013165215|626.5871707501828|639.0423491044759|651.0489926802866|664.2298429230484|676.830875514435,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,99,393,474,0.0|2.230513990577311|5.908652240294034|11.080243017431352|18.487770339217974|27.206898064003326|37.888485908159055|49.87652893043123|63.70258965331595|78.54530855438392|91.6827084083009|103.31447155351192|110.44623469872295|116.42561892416373|124.95808753276441|135.0691995039617|147.12904397519338|160.90738131946136|175.02213673454148|189.28998882086105|203.72365283661333|218.35400905712038|231.8948756850852|245.29060152942787|258.3256545688758|269.5934188291836|279.64070288083184|290.9656205536804|303.40374946430046|316.41349741795955|327.98813929616034|340.0748576545845|351.2473020390601|363.32494656444453|373.9257354873081|385.4566778317727|397.33737866996523|409.7040300258912|420.38694361891606|428.57360849648967|436.88054687985436|441.4443078494887|445.9734044474869|449.9534030202824|456.0229148791879|464.63460934811434|474.3400718477106|484.1214844811756|494.1060217839813|504.2523818039947|514.7320144837586|525.9250164710156|536.4206680363294|547.0236771643517|553.6113603168595|557.5074769144488|558.7089349384314|561.6059496089675|565.0961463017596|569.624438967879|575.968034038997|581.3634314991212|585.1774928067316|590.9248117847923|597.7631718885638|606.639634403232|616.8863860035425|629.6579550085396|644.6551656639961|658.8689819181182|672.856897850251|687.5234919611013|700.5282592012458|711.9106178483736|723.7428501104413|734.7182322850991|747.4177473565771|761.7891436525614|776.7887814286177|791.3040992501454|805.2956425646369|820.211227575347,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,102,394,442,0.0|1.7418168019270528|5.982765653589741|12.308825471135789|19.994008564786057|30.194277225038967|42.93200632452499|55.44708295028242|67.8485901915758|80.48595909750709|92.70000563245712|105.53960276159489|117.86739276359872|131.13841680488684|143.8213721566759|156.6982524909615|170.09582456932225|182.46515017423187|195.09848920989708|207.41839342026014|220.21596815165626|233.08187130950472|245.94033637823668|258.1406975336438|266.85946552769747|272.22915615588937|273.23551774821266|273.59289362440154|273.71043401431797|273.73051586675524|273.7389100091258|275.3060543128387|278.18553585638324|283.18399651971663|290.1284531474161|299.5579869371792|310.80578940663|323.54121554093473|336.850849046573|349.02867928760264|362.2296872892157|375.22611262559667|388.4882846627879|401.0256343272689|413.80545686565733|426.88349729597087|439.07702262915234|452.1239654724308|464.779476433896,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,461,0.0|2.273151127435267|6.378299574833365|12.860603001667188|21.673682800214735|31.904044505488123|43.99281383052002|56.08727072882969|68.60217464509029|80.57753507407959|93.24161026882622|104.12234332419776|111.74867533836934|117.6907380734799|124.52864466111501|127.87176607987936|128.40526639086903|128.50136371530147|128.55629623195892|128.5753469691259|128.58647714093476|128.58884426509067|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|128.58896775644556|130.42653009764203|134.08173078746353|139.2147735091467|146.21086531815405|155.3770020952989|164.53420976629934|176.26032452787894|188.40298583803425|201.472556224938|213.9679922232757|226.21562117130333|238.16348869220695|250.25009862785606|263.19121922392816|275.9525636757862|288.01341046927985|300.87590010433985,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,445,0.0|2.299242030689493|7.115439511369914|13.513125496078283|21.872233072342354|31.994077343912792|43.91400263828067|55.40350057465174|67.18108211691018|78.36401640139354|90.17860753288635|101.98502764299961|113.58531521214464|124.7256729901735|135.92962462579808|147.11827753971616|158.88147082848135|170.1454486408221|181.43660810013577|192.62300260689227|203.95808530179744|215.82174966248488|227.79109925470425|240.0235247102375|251.5280884122921|259.92519039923775|264.9917603300262|265.6785776594826|266.0912253943442|266.9773080792051|269.8584011796238|274.955544651737|281.8146852848891|290.3881745247831|300.96099584839226|312.836891398977|324.7801941435977|336.7254950845512|347.93576210984713|359.9206029139233|371.52578323543446|383.61758641771723|395.2305001597205|406.4413030826942|418.8338833085654|430.42547339651315|442.612672418732|454.0168415869093|466.04135168182233,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,422,0.0|1.4928295726655048|4.4441485920920965|9.508772721723654|16.565576289384623|25.159357177768833|35.73822318036109|47.86817734988872|62.22729006640147|76.84288687215715|91.37725741013078|105.98979079295603|120.55492038691202|134.50503082005622|148.20356470538678|162.2663952817672|176.4430679417079|191.05425567051495|205.77428753323082|220.05426620016095|230.5940800998031|237.31213253494306|240.16514300108824|244.8025843070067,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,479,0.0|1.8527582419570532|5.6445134988753125|11.738697883486749|19.47548234057613|29.34131135230418|40.670626876316966|53.43727941841353|66.75354707639659|80.3067463761753|93.5789266322877|104.44225028355235|111.12230843404518|117.39058020559465|124.96086107479384|134.62327534511775|146.40677326208186|159.6744720832092|173.94661467780085|187.32401520048452|200.6022897934326|214.04380437350537|228.3489693749107|242.14233802034676|255.42624676690588|268.8268600130002|283.0121718400451|294.88095803476233|306.7040843861829|317.94507945785455|330.63025119358997|344.34725430855843|358.0448085895677|371.3929504117679|385.13681527199515|398.75537007081607|412.3190673757931|423.191236850064|433.5991599126738|440.7039952517431|446.6460743980258|450.30648096317975|451.2987360501604|454.5439671439926|460.3463564588265|467.89476711603106|477.0119926463256|488.06947908541946|500.6160107980259|514.8736164188999|526.949585875763|536.7407396666581|543.8901779769176|550.3175711133024|557.6304127239414|563.0700456757489|566.8903124552055|572.0372001784365|578.7517220851851|585.1267219643662|590.6197725069469|598.055879252324|607.7184734614137|619.2961236786506|632.8370497764635|647.1181319788691|660.7969648264055|675.1057162273195|688.1863697283234|701.521903677991|712.9527385707903|723.6320400983401|734.5580836393824|747.4500950164695|761.4718718697663|774.7799567442314|788.8175440579159|802.937729650761|816.6181249394843,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,454,0.0|2.1544928937219083|5.9669533256674185|11.249833849235438|18.81129025237169|28.089661901909857|38.85650708999019|51.43780915227253|66.10455573894673|80.4635759494199|94.86371729226133|107.46200971813721|119.43127578048838|131.13037853754102|142.9987114833502|155.28721094534777|167.98253835786085|182.58557467990627|196.9512526061033|210.70719519528416|223.84908049383787|233.5834725774943|239.55866472838062|242.3586333696793|243.9498178668083|246.49723699135802|250.04063388593426|255.152888841019|262.1630293894333|269.10797282520764|273.59092644714195|273.8456954858792|274.0407367566695|276.32548747367866|279.95710279753155|285.05644548328337|292.0621206092205|300.4435919938633|310.74422586881815|323.5706150506651|337.30042079312193|351.39477236573174|365.3757194160176|379.6368081443368|393.3699955639519|406.8680665642078|421.53821647630747|435.23818628906605|449.6352312248851|463.62402208905314,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,109,406,478,0.0|1.7639160969760272|5.073559657018633|10.00579788517207|17.16005249340087|26.56485654239077|38.14179481132887|50.62597329627858|63.226521123380316|76.46586721829546|85.20521331321059|90.08285659364924|91.05317904599107|91.39793178463327|91.59562858098643|91.59789064548103|91.59789064548103|91.59789064548103|91.59789064548103|91.59789064548103|92.65621286454665|95.68071925341135|101.195906871575|109.169920528306|118.90908329282196|130.64517484922598|143.68067192186442|156.65903208327921|169.94119620862995|183.05473663477937|195.09882073103367|208.08539212090946|220.30196909874866|232.93947706113426|246.04524165377944|254.65100624642463|260.272037220896|261.3930681953673|261.60910295263244|261.64177268910976|261.6458389649895|262.81570949651|265.897312548454|271.1990230078002|278.5819132817924|285.74840329061055|293.61478568559414|301.0484364951403|310.370686269888|322.20032251342894|334.46182098826756|346.97714186140837|360.12165804383983|372.74197592750966|385.2528916258502|398.5814995050069|408.18958616957406|413.5895964507349|419.8373407933381|428.1089197187553|437.7179025032542|449.2321240343021|461.89750719939565|473.97809545980175|486.36020198555207|498.5050806482524|511.7118831961351|524.6209612774333|537.317405001224|550.0155986621346|562.7962187663222|575.2587192063456|588.2578037520608,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,110,406,492,0.0|1.7640700390329584|5.609090108168312|11.14130266145803|18.053795473952775|27.246267358865587|37.98554007068742|50.06717821081026|62.07078942627826|73.88206766196565|85.77463663684566|97.93397618065808|107.04607363666409|112.18913600428621|117.29610242206387|122.60717563879584|129.58533464048088|138.75113409112828|149.29979983939137|162.06487551535616|174.00859847350506|186.12465954668207|198.50203320786068|210.68812606036698|222.57661373059622|234.87936735357374|245.90045979600137|257.09835133757633|268.2451879523992|279.2064972312765|291.7977620986246|303.48708837554204|315.934486554912|328.60218908678104|340.4614743086664|353.0883820946562|365.68122824894596|377.46012335034743|389.1701832551048|402.0185872561382|412.45680526971273|423.43104429067506|433.5504393292818|443.5408603204456|454.47489051074683|466.5320567448326|478.70770127370633|490.8540128002502|502.575252353976|514.8463234817161|526.4676473767827|538.58978773937|551.4008507827318|563.4515897070391|576.2216322780068|585.1846346941077|589.798762984993|593.9670635656688|597.9735331892504|603.667745174235|610.717215789203|619.6742296566262|630.6036191778963|643.1399695519444|655.5094239099815|667.5618994083965|679.6233841757846|691.4411808696511|703.6755990146441|716.5537534882641|728.7212647538572|738.415676327624|744.6505432154656|749.3580875663913|753.5772281162325|757.9473766633184|764.8030849600541|774.209582016486|785.254378033437|797.2538036205029|810.1027858468705|821.8293691192833|834.2902042789078|845.9128665231174|857.552275517242|869.2417451233533|882.0613556273756,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,114,407,488,0.0|2.5451007980853326|7.037819968047552|13.61299870540388|21.991837373049933|31.771639646263793|42.881167556880975|55.810366952908225|70.9262685605825|85.98847804566138|101.11803696165896|116.15968534458877|127.21506442444692|133.77044350430506|139.43034050031082|145.9810354126507|154.63329893553768|165.74797265909132|179.27303457056934|194.10932526655668|208.10759476448928|223.03670627742937|237.62500631812304|252.64859948436418|263.1721926506053|270.618892654418|277.7324644261429|284.3599119382617|290.2657451104328|298.1852126212064|308.2944196589512|320.6117239694581|335.43663468379737|349.39191749960276|364.6152879987002|378.60807927671203|392.96247386377496|407.6342233078282|419.62455137504344|427.99237494853253|432.9777942938382|433.4632136391438|433.5765498713484|433.6233273488403|433.62799855848766|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|436.2275771620456|440.9938751989748|444.34208053023644|444.4325840785283|444.47633249368647|444.49607521992635|444.5039672468575|444.50851251597254|444.508848908434|444.50897873778985|446.05404121051635|449.04280704624045|453.4492959233649|459.9145873110778|468.3994421092218|478.881405101528|490.802154282743|505.21148645003905|519.4687713110307|534.0194769487238|548.8516949110453|563.5161679717768|577.9334777362037|591.9182953104269,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
