scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,277,749,803,0.0|1.9434765473008158|5.934921556967312|12.143893005209977|19.71036284279544|29.389855389087465|41.07698147792835|55.33594915289432|71.26512212321778|86.87467229194772|102.40191892115381|117.94382668425459|134.3269555085413|150.63663969305304|166.9331217509845|183.54268896908758|199.54622354290854|215.09845018406952|230.855996992536|245.49305349079407|259.2623010741481|272.96446983418593|286.01887109637903|297.5976726465049|308.40850516727056|320.60778542258777|332.0329080653444|343.33360616151697|354.59703772161737|365.7838020735141|376.7961631066387|389.0607273939725|401.0606298311738|412.1661458164093|421.5321465548316|427.9398700720436|432.94767109364955|437.9866908906496|442.51385936037906|446.8396852721595|452.08400334823034|458.52504459436943|467.00224543034864|477.29543832691087|489.0800671882512|502.17123143974635|516.0803036202358|529.2081235472336|541.3969594342946|554.6788835667146|566.1917473222146|578.7810094023364|590.2837472748661|600.6955684691529|612.6369790969189,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,819,0.0|2.5871717266039926|7.28900501432363|14.34602278911043|22.85644690445624|32.726788967894386|44.8417808183236|53.16745314260044|57.219686141380265|58.53251576537166|58.538278128525526|58.538746858499124|58.53894780832304|58.53894780832304|60.54935229064392|64.7237352571679|70.83599580815023|78.97567146522886|88.85175956364216|100.05374686273242|112.57243410780879|125.71267998300239|138.93919215266698|152.22826318529428|165.339805038058|177.7804017043045|190.7679032275886|203.95349398894265|216.43648508193178|225.0935202206104|229.5236500565685|229.64613232427521|229.67764354101558|229.67878012377338|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|229.67895478951283|231.86978501934095|235.4008722192422|241.3819300944731|249.45755880736283|259.30169976545034|269.2451689603137|281.6598608517469|293.9868358861466|306.94310035358046|319.29993230852523|332.50410587174935|345.36238024913246|358.4964286396503|371.8555888227539|384.22579526077175,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,280,752,824,0.0|1.961362213944085|5.318455935525707|10.676220408384689|18.562312190979718|28.246901527931918|39.495360144367446|53.24626690487472|65.95803242794894|78.986523579008|92.45511626352004|105.53589092665825|118.1988369434244|131.1762302598377|143.94546816721385|153.07240060902427|158.63367691703533|161.37225255487115|161.56154253197957|161.63074861095825|161.66236924803601|161.66796595357914|161.66868696550608|161.6688789372556|161.6688789372556|161.6688789372556|161.6688789372556|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|161.66899922470742|163.35303118139686|166.6004275000812|171.75757653505255|178.34333534621814|186.8140998552711|195.6412368555552|205.9294341728164|218.22824951968224|230.88796921849413|244.49588404710195|257.7805379006162|271.26698695296864|284.75084061652495|298.0890204156533|311.10884580545394|324.13805506775515|337.5505478415358|351.0768332981978|364.666372596153|377.16752090429696|390.0761056680642|403.6521333732176|416.1693382737283|429.6188503394481|443.201470105134|455.7046368452711|468.4669760435401|481.149629910417|494.12045107082656|507.0245440682379,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,278,752,822,0.0|1.8410938587971035|5.728500726167113|11.572560170968062|18.99986193545628|28.13332315569277|39.029393787402654|51.95387583917472|65.05476334835397|77.98863377701208|86.4225042056702|90.4338576278463|91.17926137701528|91.40251015791019|91.4083625659818|91.40876749532977|91.40893883414293|91.40893883414293|91.40893883414293|91.40893883414293|91.40893883414293|91.40893883414293|91.40893883414293|93.37231133768992|96.7825423285617|101.64924368495313|107.91652357762405|115.54369061254155|125.06748685008105|135.97255280842262|148.61024548695613|161.2718388587255|173.9020948774432|186.55658963429914|199.55385672266297|212.74537135397713|225.406874961198|239.09579843443504|251.80704282790103|265.4260271721068|278.71417014990135|291.40813245300797|304.76672536323434|317.9104474963632|331.40946536921075|345.1257201455311|357.86216931827465|370.64675990853084|383.1192398563036|396.1414619589|409.05560572210305|422.6878692960373|435.4254655330448|444.10378268875024|448.28209984445573|453.15501507262684|457.56229055081366|462.5775410960125|469.1690425969532|478.2558727073064|489.59067289924604|502.61134056926124|516.1202336832403|529.3584125497366|542.7317150819567|555.8996733498745|568.4966240672147|581.4539056638939|595.1878264466518|608.0992173509655|620.577503244647,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,281,771,825,0.0|2.43333770215977|6.715311873028986|12.638258544541896|20.335215787589554|30.299055584799497|42.24828526424244|55.51835697812494|70.52049372654355|84.83907814960818|98.89662194280722|113.08166481522159|127.71034249271923|140.55580060264313|148.90125871256703|152.74671682249092|153.6830275910634|154.0504910654979|154.1227568804596|154.14570421335216|154.15890329648522|154.16414265183042|154.16747943080387|154.16787039698397|154.16787039698397|155.83081461653697|159.05327841811155|163.10365355207392|168.5684452295936|175.4332212217319|184.68403902344215|194.74492488294896|207.0002459151701|219.7414168469304|233.51496696938386|246.71136920365151|261.0567137141366|275.04359793234556|287.9298494874879|301.04743325724104|313.7911558453568|327.47676186201693|341.1556766213563|354.8144598351928|367.5957170852942|379.9105610536149|393.2204991059982|406.4995873707886|419.4138768067872|433.1159219540085|445.84502078493114|458.71773349666796|471.43209889814113|484.37998255465544|497.2763324546762,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,831,0.0|1.451747779152356|4.96726413667202|10.86290598232299|18.23780366585124|27.184169119223945|37.541576859191984|50.493391922675066|62.62272799505768|75.00462519644127|87.51027817405509|99.6008953297291|111.87851753881714|124.97255556326323|137.04309364835143|149.5161675564272|162.61299519114837|175.4636293251449|188.5395959016961|201.5137824876506|214.3391058139254|226.54515068325435|239.11998760098263|252.02304558849946|264.82430635022433|277.3743961321132|289.7314904461502|302.3769631977258|315.41450163785|328.3546226690711|341.4842000096936|353.7061686457911|365.7861197154293|378.7791341522443|390.70528667968756|403.073626297279|416.0782619481476|428.18699703153493|438.77730999460346|445.2577103382232|450.22366146242643|454.4417337338403|459.50264728285174|466.9962350991691|475.92841175169355|486.23038817551753|498.67148606705484|511.07944841999483|523.9323421848875|537.053104671731|549.4796145564703|561.9078699083539|574.809333300702|587.1776831779291|599.8204983472664|612.7480183444004,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|1.406388578354381|4.345035337680018|9.242526624305173|16.41429623714648|26.024521279172042|38.00955604827031|51.17847895026321|64.51521741324333|77.76975645372056|91.04908356778782|104.37615997461243|118.12445422565321|131.4433342698343|145.4705799295193|158.62963110298017|172.7615560867938|186.39668344763436|200.43833801871142|213.28368789358666|227.10457418948198|241.1301727172536|254.6399755082246|267.36148533466917|279.435563285469|291.95691419952595|305.6499650263045|318.8311017009489|331.70779017787953|343.3984921196503|355.2157069076932|368.03726533017664|380.6253738844679|393.41948196580785|406.8717866967369|418.4917280795203|429.3483539778256|436.1562745738123|441.197400332348|446.1806398324601|450.3454967536304|455.21588569509777|460.81440056385975|468.7157914365232|478.0705262995154|489.8714953790486|503.64446643796606|517.3319498668748|530.2501631242558|543.753554902144|557.5117575858844|571.0047653726206|584.70594412644|597.6297250289862|610.795836095529|623.6531147295791,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|1.5524994478031076|5.063909362313526|10.961391966095478|19.007158128402573|29.099615136307428|39.45405325027284|49.89639815134037|59.811203801454774|70.1986821767121|80.13032921594892|89.42014826723637|98.88106562879138|109.35300722625712|119.7926444703395|130.08413913785498|140.3889508301248|150.63842826210322|160.7215911892971|170.81332395457434|180.66403488490909|190.95789122880086|200.67870650455876|210.24967234372156|219.88421654054827|229.23149569217918|239.3687754535377|249.18117609069435|259.2220914426927|269.21751787318476|278.87678186629466|288.6216798926235|298.41260984626973|308.4474380337339|318.05429220434996|328.5569218969318|337.8110186614761|348.1262071374857|357.41067974748097|366.6629872313695|376.6578104288166|386.6089095915371|396.94478010602995|406.8661600076005|416.30539101506224|425.8242903811443|435.9363273620744|444.6104204966175|448.7845136311606|452.5642571262368|455.9778229215747|459.58671432008583|465.75584285610455|474.073605614017|484.2934204310743|494.2468917634757|504.58669250300557|513.9401792433706|523.9996185726235|533.6774463865509|543.8128915370132|554.3326906634271|564.3707898522591|574.2933840699212|583.6754149723603|593.0713327037296|603.452574015593|612.8446313734698|623.1053336045625,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|2.425396435963922|6.313655506586658|11.532958050840536|18.302074715704663|27.54032746015583|39.234291532961656|53.242549363547006|66.69318201023714|81.04417694555318|94.28895945610294|107.48900165864642|121.051502014678|134.95631860214382|147.8520403636893|156.48209478382944|160.72191645826024|161.34172692683404|161.57337734468481|161.63536440190748|161.66551080799323|161.668474837919|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|161.66898892135768|163.9886234866496|168.46190940400527|174.8145506625803|183.48714124835504|193.1528166937571|205.19184219847003|219.44750583729837|233.6458351677073|247.13101262481734|261.20275186321174|274.47176539659074|288.1837597120287|301.8586392454872|316.1919411726002|329.3428188159404|342.51924624241923|356.3952028244281|370.5074952017864|384.2231483598225|398.40634885726905|412.40541224602646|426.03305211209823|439.5313874309812|452.6518727040649|466.84450059059486|480.0663545381049|493.55347158486154|507.2749746618303,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,880,0.0|2.3182244223076847|6.029355601151474|11.433377478434705|18.69197261156514|27.408263901807366|37.75654026116244|48.98696966225157|55.71739906334069|57.94782846442982|58.24783137320755|58.438469066438344|58.52393300344548|58.536430827134666|58.53780594649436|60.89683480292222|65.53948390845757|72.61185506172978|82.18250847777804|93.79091004763671|106.647730479453|119.09093664213287|132.07182562741554|145.05974753337446|158.4060833116657|171.52438756624497|184.18543589037068|196.73935538538322|210.04770544467914|220.3381066216901|226.22309278039074|229.30783503066843|229.51878514052976|229.63232433692588|229.65727349630868|229.67652758857827|229.67844085669566|229.6788063857317|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|229.67895922175575|232.14304097212352|235.94326143796985|241.281032915427|248.09017842692754|256.5298986212021|267.14031501820074|279.07461243631815|291.4079135416906|304.26131953004574|317.3131373338746|330.6707789041669|344.10429825271467|356.93397524301776|370.37939388000655|383.5260984395925|396.9051478749192,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|2.0584030304104086|6.5097584457602355|12.747596378624438|21.08800141408574|31.076486206916158|43.08487999228661|54.18167813194717|66.17775440131483|77.6867776576716|86.3863164694289|90.91865155223843|91.27215412626408|91.3500624892399|93.37493120993203|97.70993166055386|104.35783356198571|113.48852899449548|125.18189473659076|137.32698616642216|149.67725877211973|161.34687605263645|173.22548725432597|184.91460025421122|196.95590966094898|208.20852939217866|220.20608877761236|232.5543807106264|244.6675521093489|256.8276908904279|268.8148877471315|280.26432251634463|292.3375518667168|304.455012407016|315.71594314057467|327.94544872912104|339.0922527886404|350.65643934747925|362.90094882244864|374.9367369061435|387.0598112230418|399.1892987294015|411.0109342652861|422.66994606504807|434.86874184210814|442.854179119892|446.95035917365533|450.8103022440286|455.90213519850596|460.34180314555505|467.23253549395685|476.7098771247499|487.7186535338532|499.8038662634813|512.1223483944232|523.7505353468055|536.0268884816154|547.4965667038068|558.8939780531192|570.7801604746246|582.1130315942457|593.8872388487114|605.5503690105193|617.8992089674732,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|2.401595405559055|7.370109017915093|14.502347807469777|23.12318003885448|34.2483901967993|46.68339491051156|60.42103593896609|72.10651173573079|82.22950646119702|91.82678001564412|101.83723074605204|114.19138901213196|127.04626350909504|139.87809776258823|151.8334154663661|163.9123108327898|175.06904904538948|187.03250064469233|198.88653571163945|211.26799015672012|223.6764347388343|235.61615650188082|248.00297745748674|259.7477298073019|270.58946639961596|282.6327660023274|295.25456323723444|306.5975518428837|318.5891759313282|329.09637051285875|340.9929379776897|353.0604286029445|365.67181204054793|377.6795822411806|389.6878370249019|401.7273989251263|413.08758710528934|425.33486166503087|434.2803763630171|438.967653243865|442.0437006058363|446.9542709830015|451.6500968126634|456.95573337363317|462.02118858405794|469.13353891268014|478.24542963926956|489.00226954351155|501.8996205806467|516.0905363166331|530.3256530774796|543.6801885891796|557.867326742939|570.4309643227649|583.0684387064157|595.0731467574678|607.5234679928243|622.5376344470617,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|2.471154792467132|7.148956499155611|13.566276852693408|22.49273462067358|32.85114168354776|45.63600787434262|60.00729387840257|75.48736567491515|91.45123821895268|107.63033879521781|122.98247122988431|139.15720820714895|154.19973446951872|165.04212329463707|175.4364831997932|185.7052230742677|195.91598144878253|207.79098748717524|221.3090523241698|237.41970396383232|253.8975909513223|270.3300168172383|286.83162703854543|302.9973731618783|319.2714896162108|335.6323518038221|351.78306398855887|367.68656698854386|383.41322789447156|399.0333445464301|414.02189271421014|427.704941415334|441.2244297830081|455.6334138756151|469.36065058326886|482.7353067310356|496.5429787490113,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
