scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,113,417,470,0.0|1.5273621354484934|5.330557877500542|11.509137237281537|19.350703322165643|29.56320260872598|42.269376973225725|55.23565946794415|68.95818099326591|82.89142460239559|96.77696701610736|109.51027764167283|122.91878571016196|135.76250628963828|148.72456358783032|162.0863790004087|172.57692550390098|178.56747200739326|184.78492716383562|192.80803464210652|202.62080302921802|214.9436031146943|228.93367168382477|241.94651776935012|255.81883944711987|269.1069700359058|282.05851229952657|294.89670391874233|308.8187359552612|321.53796933328715|334.2805545733152|347.0662205871299|360.665073169921|374.4542113249588|387.716863202556|400.83891452478633|414.38155670447964|427.76853841271316|441.1998169512338|454.4507628317337|467.60214964795426|481.49800358642227|492.07916451728914|502.7245513070018|513.7926399362815|525.1495749210051|536.2095768200943|549.085792693121|562.1478407563417|576.1443760054225|589.2309145870687|602.2824572018912|615.0032121566021|628.7899083336974,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,115,418,516,0.0|2.0986809843685474|6.505501441215165|13.18841379529331|21.86543648347724|32.4053836151259|44.84911360021393|57.20126764118097|68.98397020830843|81.03210062301501|93.70863909219354|103.28017339772212|108.35170770325071|109.29198505832358|109.91856264968375|109.92619413315684|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|109.92792277105157|111.41019759469741|114.63536022199929|119.3463817313568|126.23932445669834|135.51532370033567|144.29865997699827|153.7377002863067|164.92559898020872|177.69275004531144|190.12735903079687|202.0383780268092|214.3205923318719|226.5703815645412|237.72827634237797|245.2701183300984|248.31196031781883|249.56373701646203|250.0912996013547|250.19982856834218|250.26549800250564|250.30303028085103|250.32311603102306|250.3245297283932|250.6687621892217|252.1047320049479|254.84291544860872|259.7935599389811|266.1402860646163|273.5939099774672|277.12607114060506|277.73768663789565|277.9994567717865|278.09185779799293|278.14444330319725|279.2985819885774|282.43074016263023|288.03764955341506|295.80262383077826|304.4326884745076|313.25289043578067|324.23311692490995|336.1768542195531|347.77964472257247|359.56613697231643|371.7341840926705|384.53004786771976|397.0159072088261|409.4685815534988|420.7234547888966|428.4352367257478|435.7259144601329|442.48203274724625|450.2729617693189|459.76411428752874|470.78680438653134|482.52175104008273|494.82238118548804|506.68893381720983|518.4569367268664|528.3721018580799|533.7872669892934|539.1670771309028|545.0281764911113|553.0018029862644|563.3731330196472|575.8149643053184|587.7433912156982|600.1941166251817|612.7130675048737|624.653755087983|636.719513126297,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,116,419,534,0.0|2.4936529641505327|6.504208394163287|12.466602778225203|20.475112695572896|30.98281273692846|43.964479228225535|59.340261295507666|74.91541907467159|91.14959033157166|102.88376158847173|111.32089730888777|115.2580330293038|115.3990759779812|115.48484699158278|115.49555108057866|115.49661349232612|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|115.49679819835133|116.22961647683616|118.56152356186355|123.34205045999045|129.46552031451|137.79282970778817|148.32977282995142|159.4140078245862|171.8850615829443|184.97794765325966|198.3235269964322|211.28484250610285|223.38443275064037|230.9840229951779|237.00753948495617|239.03356404056126|240.11739448241298|240.76378883794675|241.41351050485017|243.018540447075|246.1731163312491|250.2419638750244|256.3415768255056|260.98571468231523|265.63936378642273|266.93044710319697|268.170285699605|268.5880330097564|269.02687968240315|271.1183900955505|275.0780813033618|280.99155595907246|287.2013403795429|295.61045372181854|303.16472657003396|312.4358724568561|323.972442062763|335.0851448613264|348.5764295598532|364.1699636101059|380.1261056644991|395.2919215073839|411.0991542139468|426.7744249181145|439.92700442417953|449.77419769909596|459.5995347793011|469.0827737340168|480.1466996608366|493.56988999007376|508.9916881759575|522.6851651063718|532.0392986752139|540.1630124916586|547.5156360133809|554.5721262372653|562.2448250856169|571.6652498565828|583.2830972538839|596.8326111570107|611.534780497802|624.2369285348617|636.6982481053963|649.2533390961969|658.514616065661|665.3343157054655|671.1263837992443|676.8216041471326|682.4730405950653|689.9056937531288|699.4877472227145|710.4703653274028|723.1760083042926|737.3492163155821|753.4438988788063|769.6935680619099|784.7673680830286|800.5721838868575|816.1548588771607,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,117,420,525,0.0|1.5069828539853916|5.085976674477569|6.720526050525303|10.348475728264182|16.289000152975014|23.843455220709764|32.98409641229341|43.544139564021805|56.65514963310109|69.97154211287474|82.80004878815076|95.04079238970108|103.08232567252641|107.56534321289953|107.81216593371819|107.9732184155456|107.98819091960013|107.99540080265375|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|107.99577183186503|108.37454171104788|110.8522543691195|114.88001975495013|120.31343525237126|128.15833107981632|137.35834002088635|149.09156717801423|161.32082419329666|174.8407828371047|188.13748637396634|200.82792644642558|212.69577664077724|221.65243838642974|227.75571917753024|231.37886135253035|232.58613301499838|233.17680945055343|233.62079811584556|234.62345785484115|237.00920150978004|241.47362921703171|247.06876942763083|252.05530120828035|256.74102272445236|258.8525963631675|260.04407475501733|260.66001635736416|261.24472558853233|263.5593856732344|267.31624169558563|273.2487973588808|278.59727148169884|285.26966142655255|293.95980298874946|305.2388397096023|317.7747251686558|330.4404126421943|342.21141004341763|354.87474662730625|367.5325885379569|379.85755029366004|393.32520211813346|406.99928075529164|419.9239846465476|432.9749039512258|446.2193177011526|459.897360840303|470.18524241211355|479.6645096346193|489.1219744752566|499.2265208109237|508.7907165650482|519.7417325788863|532.5437482778452|545.8007352168275|558.7688334139897|572.0810340380264|585.2827510219566|598.7494453199772|611.6657491363585|622.9355121643666|633.6441718363737|645.7504540912329|659.147546835412|672.5047638196384|685.7087422889841|699.1240652865747|712.1644652244252,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,118,421,529,0.0|1.4682817563414572|1.4682817563414572|2.9382574776420363|2.9382574776420363|4.976506260875611|9.32416563478764|15.997737908083943|25.06077634899411|35.57902002574409|48.4988450113451|62.212598620602755|75.5349887176713|87.58724692220262|95.4578631638852|99.31418950409616|100.01051677400297|100.2570953854533|100.46831778671604|100.48321634688706|100.49170481337656|100.49457555051893|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.49473118323472|100.80793904699082|103.0607059952728|106.74625870889255|111.82370317365324|119.0017829151022|127.54217981755707|138.1080563737923|150.27836818452124|163.50771669510965|176.064730454188|189.1084015341374|201.71096344713672|210.83176839391962|218.26517418215158|222.57705881351427|224.81994952558543|225.26517866800162|226.05974930968523|226.59923053343053|229.13535541093052|233.66866012333992|238.62019866850287|243.69933847825678|247.98862971697108|251.31666276957765|252.34449667985217|252.84135057028777|253.46902453311043|255.3827526132256|259.43094135631713|265.4835441690702|269.86292145568507|275.8524388421886|283.15216572764234|292.47679340107175|304.1996488430089|317.60765204934194|330.91163525742894|343.6527233711913|356.1345437531977|368.9495367563234|382.3939549309953|395.20806781584076|408.1556031204876|421.3745788378672|434.8964607380975|448.2645378691006|461.46326861647054|471.9673450298868|483.00882755024827|494.0854990599975|504.29258988856714|515.1435888205059|528.0125266638472|540.8876333970845|553.8467493712155|567.3369254789415|580.5706452669125|594.0237425446674|607.7876222394951|619.7092530336181|631.2563706146607|642.5114951812819|655.4311085358335|667.9526182851276|681.6224681886049|695.2828944571368|706.5857134096415|714.0860836415004|717.6617964108775|723.6540066495289,-36_0|-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2
random/05,120,422,514,0.0|1.7245197283104066|5.707340462622232|11.140138157387264|18.342082833312453|26.97388496410567|37.344229596550576|49.39128812516574|62.19617858875211|75.17224547579687|87.88301559470065|100.93506729213127|110.51287585989823|115.5906844276652|116.16849299543216|116.34591146903588|116.39062053784308|116.42175344082038|116.42491455684119|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|116.42792105108707|117.95815979575606|122.00027574283065|127.61576770746916|134.74473442351123|143.81607737633385|155.38247343756552|166.4363414182961|179.32335533183155|190.84263625325718|202.73806172594016|215.24811086299212|227.7721024419646|239.7752432007224|251.51652624931205|259.30906528526725|264.9925032652169|266.20960321735333|266.9495237890874|267.14197967438906|267.28169090407414|268.4090994948413|271.10397622956145|275.5397419323452|282.293864569761|289.3249395474364|296.96867424968065|307.0107422082907|319.2272701342206|331.60506071124706|344.2771392741861|356.6456669099005|369.00823204824655|378.76217082539785|384.89249017271226|390.68544829826607|398.19259379936915|407.0402412499194|417.230765758619|429.89627773050603|442.06779126085394|454.8053952575866|467.61728723700014|479.95009383180167|490.06864245343013|496.40924532413015|501.76762830710277|506.7105975932442|513.658099810246|523.133581718877|534.0827647143813|546.821697023091|559.3847869376331|571.718793787837|584.4371683947029|596.3641933472034|608.7135849670565|621.4106211763319|633.383461266257|646.4022246375033,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,119,422,466,0.0|1.996313443779945|6.490576798189432|12.449627222330308|19.951659406605174|29.638958193012506|41.372503788582975|55.13098478417377|68.82429589817954|82.69823827385348|96.5349388531|111.18050299532068|125.65328286547225|138.8268458738178|149.95865018904558|161.68852448471125|172.69203022159752|184.92467198001222|198.6144053285837|212.3569795377001|226.25748079264798|239.9204461448545|253.88501230652616|268.0865299700283|282.2072649784627|296.0473118909518|310.1859711250281|323.9563295304176|338.01955550547007|352.02557553831923|366.6555610253864|379.01862827329103|388.17978804406357|395.4337200840374|400.7399816541175|406.8852892202069|412.5614208995144|419.5810700966094|429.0883211173667|440.6090782754709|454.4879519986843|468.90729317492224|483.676585311299|497.73662907429764|511.6016840156865,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,121,423,541,0.0|1.6378829494817184|1.6378829494817184|3.7709030633326623|3.9594787327391625|4.148054402145663|6.389262838374515|10.074437850408467|16.136120870083367|22.356252819661698|30.44024774872196|40.862662825300845|53.62013740425132|66.54088602023093|75.59335601042454|80.46081690069089|83.8887686850056|84.69078847048472|85.15136243392878|85.33284372659143|85.44988805578228|85.48496289260957|85.48927883927178|85.49137254050808|85.49259216876847|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.49271988728701|85.65256961472207|87.11147419773614|90.05140317761263|94.84979682201754|101.31374999677377|109.78882375666099|118.42637029569289|129.337187560952|142.73664791573|155.78222192176085|168.47188117214287|180.47822011443546|190.0421709650176|198.09485836934985|203.8159279878053|208.50101236805588|209.60292613305512|210.69372875698605|211.3240838375317|213.21815491708782|216.8903263021602|220.7946164912601|225.84701232964687|231.0605389977799|235.06171305691848|236.69562603577344|237.34085082744326|238.35902473046735|239.59814732619202|242.73908567339737|248.45332589891814|253.01053817622306|258.6786243312924|266.28750203339507|275.2268147506675|286.16402408677834|296.69420334129927|302.9650761251429|310.85330357861795|320.400945089061|330.7705596264076|343.6736012488763|358.36693587198977|372.8617682183119|387.4943229095867|401.69336140996194|415.74267974164144|430.7577688684008|444.52968766230344|453.80160645620606|462.62366413342465|470.9949022146703|481.6140812112732|493.5680939709968|507.50026202093943|521.8075330440007|535.9371149823486|547.5605884997685|554.719155006218|562.1124855993786|571.7453650067428|583.5836781194396|597.6928379196498|611.8584865281082|626.7870152657707|641.0706656401732|653.2725524922462|663.951598975046|670.1306454578456|675.3618331238343|681.5710479704752|689.6367478054711|700.1390459890147|712.7911277321442|727.2619750014921|741.9540212742368|756.8170584025773|771.5189045310133|785.7268835608626|800.6941115764578|815.9033112302698,-36_0|-36_0|-36_1|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,122,425,478,0.0|1.635377737181261|5.86908409234602|11.532798428996466|19.529158361512238|29.68091496976558|40.926155997984786|54.13881767653687|62.85809714034237|70.57200062856656|73.79147719279571|76.7952668896087|80.93175618258178|87.16157040703298|95.41791832814496|105.73254272022479|116.294452033852|128.39672671162563|141.9828542190145|155.05696167671684|169.161492591129|182.53787271491404|196.6985151553964|210.28156379016792|221.0705425523875|228.0921222509938|231.49073155560487|232.40569141307083|232.5939268817476|232.6167004575388|233.97567903750894|237.81741848728385|244.17406228470296|252.3671824900905|262.1686310059248|274.2506481043237|288.3618100868296|301.77767534195846|315.52662569432016|329.0448467360716|342.76548115361504|356.20740658484914|369.8584969117128|383.8083196051057|397.5214829066223|411.42066305153696|425.57292005345414|439.6885257113328|452.9973040273298|466.85014852205563|480.2475261762955|493.8856889544088|507.0228844481137|520.3232454028113,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,123,426,528,0.0|2.203345434507355|6.777714264590758|13.836650062783155|22.859981798299124|29.93886908937064|39.25218593727202|49.965476307439765|62.48344239961329|76.17530936050328|85.36717632139326|90.05904328228324|91.9193538918402|92.37293237267717|92.88134767089159|92.95361595722264|92.98738806263185|92.99218941852088|92.99317883531047|92.99350976592682|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|92.99372383846374|93.23269207420755|95.47996435835934|98.58260520071553|103.55613476290742|110.78240612419543|118.56944128260665|127.7498739635493|138.40168067853537|151.63751557269666|165.20752028006203|178.6238895439867|190.98461291533428|200.78198164302935|208.3529282455362|213.47343232750765|217.06207865461803|217.75555876340775|218.5559069939906|219.07969292738392|221.3992496576609|226.00202187823388|229.9444042094047|235.14003568014058|239.9106240245776|243.74393778441026|244.44143222208012|244.89467929898748|245.87362654218418|247.79516977284527|250.8816680684406|256.31626924013756|261.0150430182705|266.7269465416326|274.29406544977195|283.73541911532135|295.17898310103055|307.99110366828336|321.1802810364661|333.86354958053016|346.64018246689807|359.77054767259784|372.39092596245484|385.5732426645071|399.59940601499284|412.58751115615235|426.79681118491555|440.80162264827845|454.3858239992006|467.6386384317577|477.7919051083459|487.3577808549147|497.93011932119407|507.65001424479277|518.7809862398616|531.8784481398166|546.0219006365245|559.3826367686326|572.8944214156162|586.2254145268125|599.1864519112494|611.3739945261972|622.6534437536518|634.0745928741806|646.8328098828043|660.6021021740557|674.6851446179229|688.0398073041576|701.8892647403267|715.942703923578,-36_0|-36_0|-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
