scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,175,437,526,0.0|1.5914807920577|5.459053481346928|11.562055035238155|19.029809996834956|28.07971862349659|39.691057113604614|52.1114054030985|63.88815381899746|76.64435591958869|88.62423426311538|101.12258857328655|112.68021052843771|124.99317266949001|136.52924342829417|148.47585144933598|160.17347466618708|170.26699377911166|177.23986872913852|185.0879118370931|192.5033394330901|201.4442165273177|211.7860289498547|224.35183483055818|235.46252123446277|243.4167328894446|246.97698499772343|247.87178097432644|247.9044697052204|249.2484215919572|252.45230607574533|258.2434119398566|266.0759150189748|275.3436850972483|287.03043885667245|299.11727433351166|311.7147282944523|323.7346041908498|335.6735641265312|347.6156294350549|359.71905523723035|369.6899033769307|376.03804664118513|380.1781790827671|381.6623557716211|382.790997545579|385.9817600846585|389.9377366294451|395.2381525391782|402.0088822496662|410.72521156527404|421.7584599900373|431.89434892032915|441.94150640140714|452.08673577206446|461.28395258092837|472.3836697152802|484.75893851495346|497.39918600258085|508.9075369127354|517.811390760111|524.5933181986732|528.5628796671944|532.0367318771888|532.503845359388|532.7938845571757|533.0135417432846|533.4287367158861|535.7333113252214|539.3385185150323|545.4624765532549|552.1674286882188|560.207814789513|569.1915026509674|577.0842863271012|584.2847947828984|592.0561441268493|599.6445783911191|607.5545793909927|615.3840268471821|624.8931624775095|636.2168521356075|648.1116988638435|659.606891509661|671.6589501048484|683.8198379136447|695.4556247219283|707.599608521987|719.2322242377658|730.8644735801845,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.17493697909597|131.5077196988577|145.4654725056559|159.42816653233714|173.10705943393526|187.233031793039|200.44993762620288|214.24632548904785|228.34071352136837|241.54258179437198|254.62932190263717|268.07912181593326,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,176,438,460,0.0|1.8331242868909614|6.237727265548893|13.20169850261882|22.2353172903182|33.30005771876313|46.32983054849319|60.250982504139465|74.3795214751955|89.34119384287426|103.80161825748829|118.68121189201155|132.89812811179624|147.2634884913755|162.1207951363589|177.18787594575542|191.80769423476227|206.47719195590327|221.58767166891278|236.51855449953888|250.87531557575807|265.5112196978199|279.4673890954244,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,178,443,509,0.0|1.3934676985489203|5.036402588547208|10.455360068287701|17.580168965598567|26.71722390262876|38.320605288213116|52.419288190337824|66.40643543332725|80.68219789726479|94.12500215843119|104.6270857112489|110.6291692640666|112.14460051748436|112.39953159425046|112.42593032720133|112.43717912744417|112.4378562617256|112.43797217943377|112.43797217943377|112.43797217943377|112.43797217943377|112.43797217943377|113.86697187082048|117.82983112172826|119.6187549028974|119.90638351585928|119.93248380814191|119.93624034096236|119.93799026213978|119.93853989018015|119.93899120913667|122.2165715614175|126.8128545307997|133.83932676148797|142.7372353235508|153.75073033309658|166.75594997848927|181.34736267755494|195.31263813812413|209.42179522588884|224.0659954905225|238.38262775343696|252.40058190245878|266.5485504100282|276.1965189175977|281.34448742516713|281.9924559327366|282.059171784457|282.0647267468039|282.0671817419426|282.0676405985031|282.0679037871734|283.8828381629329|287.8802755476978|293.695014593525|299.2385151693357|305.95622241209753|315.1058095026122|326.00602682018416|338.983489105444|352.57213207664995|366.9640006137295|380.8761113339124|393.8943227239934|406.4705659681624|421.174943841748,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,179,444,549,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.078751285746698|26.835352038010022|37.652847003168425|50.660474273539144|65.16494968311463|78.89356816025119|92.97006082096804|106.91083638913733|121.25368201565334|135.43461696616777|149.41330357374162|162.56626631207817|171.21922905041473|180.2357353460804|188.52587308296665|198.04514684138135|209.29563963264522|221.9995387644681|232.27883219837662|238.37958646524694|243.62599563503778|249.16800452324122|256.77395606946106|266.30290373054055|277.9058433168428|289.6274121949597|302.87268016512513|314.4517573102673|326.74488066457207|339.0336891131127|350.39687331424705|360.5124892139345|367.47239681121584|371.5366975472922|372.94608362620545|374.955312926148|378.29018485144024|382.05041602908915|386.8121236046971|393.4760157461768|402.0787227374625|411.9955337126031|420.30570958134064|424.7812725989423|426.02886101386764|426.52530520717164|426.5459163560417|426.5484572390302|426.54881277028664|426.5489179357369|426.5489179357369|426.5489179357369|426.5489179357369|426.5489179357369|426.5489179357369|426.5489179357369|426.5489179357369|428.33503013627546|432.36321356854813|438.286280146981|446.1192633507023|455.8150403564278|466.9166258636098|480.3809317313288|494.0060723295735|508.6508897611386|523.313252612705|536.8582894752308|551.0172630264843|562.4902341594759|571.8399604550635|576.6896867506513|577.3911914642749|577.9404817307352|578.010737625508|578.0498469711176|578.0593707975416|578.0644657392844|578.0659028692847|578.0665595159674|578.0667534331976|579.565642605592|583.274386995566|584.5348706247968|585.4666097986495|585.5531308270522|585.567005062122|585.5678215480038|587.1685513461325|589.1192567105148|592.4437181041211|597.521445904229|604.4562581016801|613.9678828506974|625.4563411427797|639.2966912913629|653.9084947572496|668.2827969457576|682.5838371215157|696.4472251129251|710.5910634858362|724.1217898938779,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,475,0.0|2.1042297855950896|5.764958250685595|11.103267702204173|18.565293810749424|27.86467195157892|39.63800740444566|53.19535474212972|67.22751508949591|80.19589965171114|94.28958410803762|105.82501274238261|113.66533031516482|117.00564788794703|117.06591160870846|117.06882259967804|118.61016687009395|122.52016635406052|127.84725803380897|134.73742869931647|143.63468358160682|155.13051894449694|169.07470239147915|182.45412591320968|196.41513200366578|209.86229406304966|223.0099779055684,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,180,450,526,0.0|2.2052924743155025|6.0288362488616265|11.27624376190361|17.908543884218673|26.26377616669052|36.192369664204314|48.35623630420306|62.55571890925058|77.27452989100381|91.43106976190384|105.73953595189546|120.18632985589629|135.06968079895682|150.23084888339844|164.2336586800986|178.27972798272637|192.70529422848986|207.07714951891853|221.08621797007345|236.2062465508535|249.43905801185417|258.17186947285484|262.4046809338555|262.7455891137973|262.8400718886329|262.86592109980353|262.8681161352776|262.8688396800342|262.8688396800342|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|262.868957582469|264.6928408372253|268.3677527241911|273.8336608172198|281.278547439984|291.29125991920375|303.182611206876|316.5352498634755|331.14328052258384|345.6275631643569|360.1959800286737|375.0541148268288|389.1488726353259|404.2878868351993|418.7286358257443|431.82607747035456|440.98691866851215|446.57690401002947|452.07699879461836|457.17395670307496|462.91656306100464|470.8895514725815|480.68014226897054|492.65483154791065|506.6412201160041|520.6892129169104|534.8395045933654|549.3197915123035|564.3793153050863|578.6755178100786|593.8776227791536|607.9957309910387|622.6079451101507,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,530,0.0|1.9058188839117065|5.176356561970897|10.764695465983822|17.70188500692602|26.967047852161336|38.116743214381856|51.4465369886253|64.52692182812858|78.21304853042159|92.42626772489919|105.51413599526117|118.5774921509912|131.8772200976649|145.54670018621846|158.55919350641457|171.71731732851987|184.98079277661344|198.55247055344947|212.2629641497343|225.4184376896336|238.48095135430464|248.2711375553804|253.8593291451915|255.06428243092432|255.3543122352537|255.36649218411395|255.36751969153647|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|255.36793256048298|256.5461439474393|260.02987991974504|265.4355237061893|272.22017971120493|281.4561555275972|293.1889613331695|306.1718852030599|319.85310182244734|334.00415335130646|347.5049611886942|361.68358441653004|375.83324834145895|388.8439436423297|402.1945718000489|415.9900894857931|426.8373149938212|435.05871468842497|442.23375273925615|447.3573943095048|452.55032366343636|457.62554379451285|462.38203587041306|469.2399012738833|478.27988676609743|488.621490670146|501.2588989337721|514.5896277579435|528.3115791408443|541.734058987932|555.4337002057032|569.6368728434724|583.1349064279545|597.2270707936832|610.3328752043673|624.262448998603,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,556,0.0|1.302354478347115|4.841858941782267|9.984342688275502|16.707715934491716|25.48557931541|35.850877595157364|48.06317612784915|61.945977817988016|76.93956748052456|91.9471187802209|106.88354087944941|121.1115161429747|135.68350007133336|150.52586583086023|164.64555058480096|174.2652353387417|183.21341675607124|191.78026878231893|202.18604630715095|214.60222831430383|228.71130101989615|242.99485427574336|256.88153043285513|270.81189936906554|285.5353983484715|299.8411667146617|313.890505958091|328.04364204714824|342.8710391552118|357.3744419978485|371.9342443900291|384.58741294743487|394.0936355139506|399.8464882219022|402.52714333235224|403.80036940703695|403.9249715865317|403.99855113470784|404.03315409285244|404.0429287488139|404.0447143046355|404.04573862652194|404.04573862652194|404.04573862652194|404.04573862652194|405.34645680393703|407.5225130420113|410.9168204800427|415.79583586760936|420.63752623992946|426.86700942019735|435.62274741474636|445.94579995092164|457.0567202371741|468.6799566157864|482.28513035362556|496.4607782410124|511.04714403934656|525.803912142928|537.0049023475351|546.5921269274876|551.8807500047702|555.0193786680817|555.3253549094134|555.4634874472977|555.5195628996719|555.558802551521|555.561288929245|555.5623623218445|556.1354704292642|558.012536387825|559.3780166438721|561.2305873135267|561.9343417069429|562.7329219095379|562.9434636127538|563.6841119415072|565.2112122815925|567.3942599558637|570.9440507508135|576.6118673473401|583.2723861135781|591.247201567816|600.7926823121081|610.102782619408|619.0642249524795|630.5734908488857|643.7857717310433|657.5306151501113|671.4812518096827|685.5206996682487|699.4223735589078|713.74681899963|728.6095803671703,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,567,0.0|1.4776522083207961|4.96487744350452|10.722262390423566|18.33802294326015|28.387500551133414|40.0518326329533|52.038919726889354|63.595178514350685|76.08203600672472|85.55275936834656|90.52348272996839|91.2056482328163|91.35793140440994|91.40842882772442|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|91.40894026204468|93.89734432832329|98.60816008059764|105.00754738932|113.18049853411493|123.81468152063889|135.63278937976776|147.4877246024594|159.09779294896327|171.41672131578338|182.6390447271843|190.41682750787203|195.94074842847184|200.4358711985066|207.1265621560854|212.883998884008|219.95415613463416|229.10044780095302|237.76270352831708|245.20537537392352|253.3836432210926|259.5163050667789|262.4604767303504|262.67397091983736|262.79045156185214|262.86711468869123|262.86833791620563|262.8687021439036|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|262.868895048994|264.598233866176|267.6366811719922|272.90304111286196|280.6818501481986|289.8059025766062|300.26495320470667|312.339194248045|319.91343529138334|329.63943424128524|339.53103363161017|348.69644430984675|359.2999749152333|370.49793084444036|381.300238250844|392.3942676043119|404.23011630228973|416.58207565521286|428.7657369929383|436.4493983306637|440.8920870944503|446.6106394897438|450.49609541426014|456.35995058319304|464.0044199090305|473.25992127321297|484.0867420926065|495.8540806657613|508.3099410138907|520.3358777419684|532.0467091674376|543.8525232249235|555.3796288845097|567.9423583763756,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,184,465,490,0.0|2.4979380837175995|7.448588464362546|13.92564539327286|22.68391852548811|33.72880637987982|46.01768352267988|58.53347479027611|71.60455249672862|83.74857327974232|95.96203249637989|108.68780868678098|121.45383298236811|134.29129722225605|146.42805320883485|158.37670132196084|170.29656194808658|183.1376077682148|195.2877433256121|208.1289280055637|219.98208794475596|231.8273022582547|243.67398543553406|256.0362780164665|268.4586662427698|280.6413569767642,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,187,466,574,0.0|1.7429185050772507|5.04630658577662|10.133610070031136|16.576804643473587|25.55537380676251|36.27555018404964|48.08461924968744|59.951777579295275|71.12335542583813|82.82962088579744|95.20840287376153|107.04787981019304|118.42487873361385|130.2158561521492|142.11770731788246|153.57279773677905|165.8214713541727|177.05531257430377|189.32835280527638|200.94485617120085|212.42578074868095|224.21060932245354|235.41024422356634|246.67650774051668|256.3670948443795|261.9437773241324|263.4889514448005|264.06022269974|264.0937290213911|264.1087938934718|264.11316190362635|264.1147660134657|264.5582419135608|265.39955451407457|267.5292398408093|272.0120629332524|276.77215664530195|278.18226618891595|278.9010835562257|279.06019186549304|279.10087028770437|279.11261003575714|279.1149944085982|279.11644489278115|279.11671169278384|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|279.1169208872736|280.47953115725267|281.90412059019684|285.5483473684542|291.25310620923545|298.5007402798634|307.6236575594698|318.13568120630185|329.4552912977682|340.73590059557176|352.24483065793925|364.388481222402|376.1261864059713|388.43219654151846|398.45318641269205|406.8310356555472|414.6002900517841|422.0107080612763|426.04904599248897|430.4546981308364|434.5672554005751|440.47072701631214|448.0349956577083|457.81794221350316|468.9942305225724|480.2149726126234|491.3360555400543|502.4673414509493|514.5129704696619|526.6630390401305|535.0725210530057|540.6215304594177|544.5733534579915|550.1302786621906|555.5109142856235|559.473416641857|563.6754031758766|567.8451129391209|574.0781365024617|581.8159730449652|591.2650256162018|602.0800903143676|613.8794467393902|625.173365530063|637.3755810349933|648.981364238405|660.5148435082131|671.8139335557476|683.3810095201416,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
