scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,283,779,833,0.0|1.916008455934934|6.111504703131503|12.738473888626322|21.078218882577495|31.48173245489597|43.29163460556883|56.25241989216416|70.39657021567922|83.8333935171866|97.82159194637084|111.56988619741162|124.88876624159272|138.98321983905845|152.28611635354798|165.33441642779957|179.3833805798202|192.8761251316532|205.9899224084474|219.65727295271682|233.00574569883034|246.07832864289747|258.86486428594|271.63489492099944|284.65836561140185|297.02647150612916|308.6730138413542|321.54436430786217|334.86605472678957|347.12885451194654|359.66495194044154|372.643556914495|385.2874102949175|397.6462156253989|409.1171738475118|422.502501239868|432.6611272285237|438.31975321717937|442.97631704183084|446.913353223998|451.51739014036116|456.4764622027581|462.064275952412|470.2315231889093|480.28395131014605|492.2233057832662|506.1331831756143|519.5099470528415|533.1611762221788|547.0971102193128|561.030938945003|574.1970500115458|587.7752138892132|600.3603158377836|613.5568732917711,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,862,0.0|1.9633725035469975|6.3068704952253025|12.221836256748064|20.09564654557034|30.24373516060877|39.75897323299138|49.64511469969869|59.41291390108227|69.714954628155|80.02825831742653|87.33295313632709|90.4281799019929|91.23859516753893|91.34013600930876|91.38746663966567|91.40539917498624|91.40776020276545|91.40891760456068|91.40891760456068|91.40891760456068|91.40891760456068|91.40891760456068|92.9426039661157|96.98869657175308|103.39905284490595|112.11954084798853|122.35967329879855|132.76969782987646|142.47193197637307|151.83207354913378|161.70557039979232|171.29531444033398|181.64126896786235|191.25734725020496|201.7445413925413|211.88117289753177|221.12387147675219|231.52179698157016|241.2538585470134|250.71512670208932|260.1309340331255|270.5565711658087|280.67414933829156|290.1530795074579|300.1272025416505|310.2946205753587|320.7861187396179|331.1928111367787|341.6570984702805|352.1058417588574|362.04624757105046|372.19475741056226|381.6525116122458|390.9508769292136|401.0160503687641|410.45678385865597|420.80057432917073|430.03827608470874|440.4717910367484|447.34716458489186|451.47962790167907|455.62426352018525|459.6358603453036|465.073712910787|472.64377380552327|481.96443151418697|492.0998766646493|502.13797585348124|511.52000675592035|521.9012480677837|531.7293625024034|541.1880282807139|551.6702524116557|561.2424325893084|570.8758528114997|580.5521038644571|590.0487169840783|600.0027698670544|609.999578905746|619.7624544142252,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,851,0.0|1.549814120610245|5.009380957507529|10.353953492292204|17.09851034169551|26.251245833467692|37.24889894416555|50.21657456185203|63.682582928064285|77.13285322491733|90.54269054518828|104.88698040688784|118.01659930737691|131.927115553516|145.56245807109613|154.69780058867627|159.35884661927332|160.68952053927921|161.61970056838697|161.65796100083494|161.66751214934857|161.66880815416636|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|161.66897891863377|164.23115493267437|168.94698229877872|175.5421650061024|184.45729704062583|194.12297248602786|205.95331111616676|220.29509433086344|234.67589677817597|248.75021464023308|262.6399738622889|276.050359148688|289.4484031196715|303.43423157710527|317.2860448810509|331.19877842800827|345.18658925373796|359.0610899354409|372.27836380369905|386.4039040573923|400.26623877307065|414.17587907708014|427.76192207149086|442.06106056326485|455.869043757427|470.168501743508|483.90108638120114|497.7474384419326,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,870,0.0|2.3182244223076847|6.029355601151474|12.076247485610656|20.45146579639986|30.13738369746134|41.58688507457264|51.61995288645414|57.153020698335645|58.42233862696882|58.500334506500764|58.529499815962716|58.536465306796366|58.53871806601408|58.53891984826363|60.13009567326409|63.89686034242229|70.10580505871816|77.72929178450923|87.5231545293637|98.75056271944989|112.27068544186878|125.29275546908038|138.66629515311703|151.68038875756707|164.88093011011654|177.250735672635|189.993631613884|203.01843983635752|216.33591796858113|225.15339610080474|229.47087423302838|229.6329721731451|229.67426446968915|229.677070268072|229.67825793738885|229.6786860517095|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|229.67891726880976|231.49402370574597|234.73775529228794|239.3365999924549|246.03607996931012|254.90031828950802|264.8729522664051|277.12022463382|290.6168958169236|303.12461325494144|316.3856572198256|328.7064592409443|341.0397603463168|353.8931663346719|366.9449841385008|380.30262570879313|393.7361450573408,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|1.777333406824619|6.01491418890655|11.615083022275941|19.273654886055738|29.32517913477495|40.87515065228933|52.74120675488643|64.15277551225556|75.24957365191612|87.41465805747518|99.74506526427216|112.07122457385768|124.21631600368909|136.32351253936108|147.4800067812571|159.0738861488442|170.440259799354|181.78179524310974|193.4602189843963|204.70074221734802|216.3686852397844|228.03002182923905|240.0421874297325|251.21614645681325|262.34922884737955|274.2711116246578|286.4643884976922|297.96157677448554|309.5437292821494|320.5662108196152|330.86575627457836|341.8351503201655|352.2516592480684|362.60158478520475|372.61944438485165|382.09266042710357|392.48750713901404|401.8864596474614|411.673031098576|420.58919123363614|430.82099277423487|437.8409444922808|442.0548517340052|446.98828058557893|450.6849261107784|454.85864190611636|459.65848424430476|467.0508947089071|476.4386683911715|487.2951288048052|497.9892684146798|510.20382181603264|521.1524687308643|531.0359728309882|542.3147462466486|551.3670068819565|561.3145957614373|571.6469031360609|581.4479557787051|591.3197777229343|600.4579541724729|610.6074944428744|622.9348286617555,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|2.244904785370455|6.72239684010856|12.945423151203434|21.393914159946142|32.006130345887506|44.98933984935284|59.20693729118286|73.8103363191724|89.0437182457325|103.25294037878345|118.12855887109552|133.0125502997821|147.84195750245647|162.66494695398154|176.87103122968196|191.43792141136524|206.48148346978357|220.54337536446707|235.52409745359125|250.34554667064094|265.18540011995884|279.40264587808656|293.6217720444761|306.1539363955221|317.9774220006814|330.6477258016946|341.4709219740992|352.7410312454254|363.0525137229257|372.65557829523385|382.5305758463535|391.58014483982095|401.99680738195593|410.8271682125491|420.7790796618475|428.88778835231454|433.56109621179587|438.62807813720576|442.36552823741283|446.2368041718031|450.3095928954484|456.02373075847333|462.12064908938004|470.55103865137943|481.56803749577|494.631931458358|507.5008371862826|518.9750629341603|530.8077286647423|540.2093270871529|550.7865274860338|561.4274987809331|572.1200371655739|582.0964677693621|591.2385314446168|600.8036382365789|611.8418918856294|625.2182272180381,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|2.471154792467132|7.148956499155611|13.566276852693408|21.97996627257671|32.079096744558775|43.49242769472767|56.8279341900954|72.27382019588258|87.66685578333062|103.96901494036591|119.79678186263435|135.60472994451737|151.29650238670106|162.48827482888476|173.41798169764672|183.81234160280286|194.0810814772774|206.16963681620942|219.9070180040822|235.243325531463|251.61045061195478|267.847833818901|283.6185669838395|299.38107280079964|315.86238237383844|332.3219750375572|348.258301233265|364.63973053122015|379.93276883936414|396.1571648920305|411.5783750225232|426.8869364654479|441.6414895450559|457.22580804655126|471.5071298729104|486.3550961897903|501.8896663423481,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,863,0.0|1.6358978243777527|5.720054521900602|12.105078156851233|20.773327011638322|31.771819382696414|43.95305863007113|56.19741090148505|69.28460445049645|81.5266853176766|94.00590425914396|106.30420855403796|119.00315765542503|132.29597178334572|144.65834942095324|157.11112423421832|165.60130922689413|173.9942350362488|183.04504023556564|191.3522684241159|201.2640599116273|213.75456496774137|226.93956370241534|239.87485055870116|253.24920102205007|266.2058739458818|278.8277317852916|291.040714692537|303.29065074497817|316.6511846092914|329.5478787031004|341.95440262803277|354.9172289830035|367.12428842374806|380.0557250057569|393.3341233911043|405.9402108246572|418.39128569685244|431.5890813285252|444.3771186729721|457.5420143799512|470.675174189284|483.8628273873833|496.97404012964813|509.21742190508087,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,882,0.0|1.3097945557674393|4.566549469251186|9.1259406974772|14.986509298812598|23.035932650673203|33.190886556240734|45.104343903251|58.02475095731452|70.38496164035077|80.68611282310496|88.12342582259632|91.12150775181689|91.34322456926148|91.38530204465002|93.1492954977196|96.80643882840819|102.15282091513038|109.88722613396165|119.26346659055301|130.29227494355425|143.36350218928797|156.65322709626676|169.68387464832915|182.89270227689943|195.77980681908275|208.37176434152497|221.4196170345599|233.96104935144302|246.60593625872866|259.06237201579165|271.2559387912092|284.50306848733027|296.80418808698704|310.080193207984|322.5943846131822|334.84188001159896|348.2590189141883|361.31849191232925|373.5868027983478|385.9829507667608|398.1655590310986|410.71786980417943|424.1639999354368|436.6195419527957|446.24415778486855|451.5336501500549|456.61447728499957|460.9894680398341|467.084400362112|474.6880427400019|484.72521511709203|496.65990992649273|509.26314017861205|522.2889938078152|535.0621147384921|548.0091487457356|560.9747687680983|573.4909443706867|586.0904721997598|598.9404714196166|611.6200493580164|624.2560973902458,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,883,0.0|1.803070782450959|6.066219371650368|11.756726244301534|19.573891702434047|28.87292385236359|40.574434626405115|54.634059560461885|67.35503908162167|76.18747783009115|82.09534132635737|85.45871195624343|88.80414877076208|94.02096890530869|101.00304486377298|109.60933330953534|120.63397855563318|133.27661683675873|146.76403076844622|160.022361482814|172.97806061045276|185.81819062394118|198.1064294494639|211.67081442313156|223.95886786408448|236.8237718760177|249.75989665199359|262.3472650206765|275.5343443616647|287.458798731838|300.191567574584|313.2436397257814|325.6649109834785|339.0666560725532|351.578008062422|364.27837209413474|376.78063085285606|388.91747388441445|400.9706662104426|414.3533948564973|426.65785682775265|435.8818330687011|442.40702370233066|448.0422111955629|452.7158415411013|458.13221345148116|465.95576246691803|475.7969300722265|487.7069828674859|499.5383768748877|512.3603624071189|525.8815190136897|539.2331935956176|552.2628239493195|564.2065444142671|576.1831252327102|589.2926078970595|601.6102456295596|613.9143534481364,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,885,0.0|2.069367238529958|6.619727901532315|12.611540526803582|21.023383530369024|31.798403359879735|44.41221327809616|58.64845904453271|69.7435789765924|79.7045576576411|89.29790956955803|98.35046239351296|109.50551666184676|123.18791259723105|136.8248417117158|150.522344914672|163.21168809918436|176.64996094067547|188.4992452230813|201.58493029810273|213.68386228878518|226.69715937645697|239.70765476055016|252.97033055745172|265.89078911517004|277.46116816923393|290.03744557367213|303.0737216158943|315.39018966417075|328.86078548705905|341.27917944847707|354.38121536188453|366.97681660897393|379.82200094196173|392.3338497728404|405.88276094927033|418.44344263616097|427.3050595288819|433.6033948315769|439.57082741200355|443.7982106824811|449.267539358667|455.4791882756115|461.71895915530354|469.85698288914256|479.5108396153453|491.6035484511218|506.1269412275474|521.3659654190095|537.0998015846948|550.437829224372|564.0345947821058|578.0200070233384|590.7675503098349|603.7511861026269|618.8525332576617,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,294,833,874,0.0|1.6220413745148106|5.0469499502331026|9.91048295791261|16.707793233776464|25.3423365306342|35.470902624004516|47.65650067501701|61.967580240308926|76.52452325848057|91.1154671154097|105.67156503452706|119.61681929689682|133.83570581381122|147.84896930888738|161.23775779014844|170.9495746901805|180.41138784371137|189.69057738338367|201.49112241530509|215.30699442383963|229.6856938357298|243.93523382602982|258.4521720572826|272.4969400146456|286.2449101140395|299.910053759078|314.044367597188|328.1021299159404|342.02909782470437|356.32196020206266|370.21818336009875|384.19162039874084|398.6495782980744|412.7413031944315|426.724395645104|440.60242603662635|454.464218656172|468.6541576141572|481.96615904716714|496.06910511956085|509.79740724085894,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,295,837,882,0.0|2.1528891328023754|5.882925603445621|11.973166494444014|20.041230929479937|30.302346940780993|41.929546386748555|54.87763636401319|67.69947557939078|79.9622955083966|92.27264564504569|104.88301404355677|117.17059051659938|130.15534751399397|143.04576318469736|155.64466032431298|163.7709136998622|172.2594028106751|179.99829567480683|188.71697583553083|197.02910710294282|207.62590356076|220.2023286870466|232.4803516966814|244.7024592846962|257.42542999953935|269.7449213212067|282.2202185662213|294.6950013214978|306.94618783270164|319.0667904649963|331.2887855272416|344.44140999339936|357.08537705906076|369.9288653084104|382.9636210243052|395.7592838735659|407.9619327899215|420.12433122687037|433.43598655380697|445.9098143175742|459.05108502272765|471.4782612163452|484.62266849155185|496.89203815252563|509.69487215089583,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,296,846,886,0.0|2.0022941866889594|5.579017201648094|10.540345203154722|17.50752805762459|26.612988336198036|37.880635308194904|50.48878422963899|64.43981020923239|79.62574467241981|94.03077020276773|108.15730762287694|123.22635947215772|137.42162679597888|151.05584138715253|162.64375795447734|172.8040869374499|182.42581872352312|192.3523863233217|203.61685844128775|216.26038185145254|231.27603558202475|245.99559858791017|261.2711301392194|275.98807207029233|290.6128148458167|304.88159268616585|319.459739466888|334.48014310303927|348.4996292009584|362.65525617891274|377.27626662601756|391.31025952652817|406.276559592248|421.3759673579339|435.3959220980711|449.67504929634003|463.87449116321693|478.52174246116704|493.0093516215766|507.6025959738822,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,297,853,896,0.0|2.3493184785824273|6.615075048664584|13.244884520908817|22.134862989885733|33.35929843827616|46.27548503307771|59.41489557060704|72.75495589473721|85.73736384178628|99.07551872672775|112.659345170678|125.61254417296587|138.0701876913081|151.2207506892868|161.6299365609698|170.48058284664106|179.44926669196315|187.6489980034264|195.99026774703702|205.790380013741|217.65131190273712|230.2004359123897|243.76916200010197|256.51178234433064|269.8520908961949|283.27581455749055|296.00558915098406|308.59344263239655|321.7920542613839|335.01882114003126|348.4033917663651|361.0951839098055|374.7039476887617|387.2344452579814|400.18589529111955|413.09779873831314|426.0420267612327|438.58486160721105|452.0180021046576|465.26700549341507|478.1445853594868|491.5534233819885|504.3016987008715,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
