scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,20,194,282,0.0|2.125533990352414|6.017279361234978|12.332748772692868|20.189381541893823|29.561066288384616|41.51804606658407|54.709762499728264|68.13233211732474|82.01761172387755|95.94957307231155|108.84360102417423|122.08114280443651|135.45933702241643|146.76853492363853|157.34525153297045|168.4771112664935|179.37629216550462|192.2439684775714|206.30341830839964|219.86002366019977|233.13173287995258|247.09398888178737|260.7570234563957|274.00808724739693|286.47693921634465|298.82535397055483|311.4073566433352|324.5723911629974|338.50289778189114|351.6935476575544|364.94590467358324|377.93381985792274|391.708276210328|403.5794753196209|415.16791207499995|427.0551928185731|438.76762517552424|452.72739097585975|465.8867930108875|479.53070345526635|493.59945412231684|507.2403057281541|520.888843123271|534.8477743892893|544.4163575621221|549.5686254331447|550.68042955343|550.8105396248409|550.8337795006107|550.8442669999974|552.3516825779957|555.8070861350623|560.8353800599301|567.0506549874339|575.2287891745765|585.1120420622318|596.738151720385|610.4814109836936|624.4034224313823|637.5162290003894|650.4753914335695|664.1394250365765|677.835254243249|687.3934792420131|693.1022067994817|695.033634559167|695.2340864254664|695.2466221054071|695.247838669491|695.2486668412032|697.3488755615165|702.038002147527|708.7323214446952|717.4673165869771|726.2377281558003|736.557809713333|748.5220411918386|761.9329084408637|774.9877965684124|788.5773150284291|802.2333855895447|815.1677013460808|828.7492003846384|842.5226890139124|855.4230641719403|869.4442100274266|883.1661912120908|897.127435288339,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,264,0.0|2.5311472264351327|7.050050197541713|13.390815177396872|21.301566198514777|30.800920570991003|41.78153487206437|54.85854176324793|68.38041058545996|81.34022929032925|95.2712950479258|106.8132956573507|114.2467643256397|117.18023299392871|117.33437528413545|117.39715460942712|117.4146817147592|117.4284376446501|117.42882294777755|119.98960812120006|124.19617317284963|130.4366809935712|138.1869216099392|147.49354345603751|159.28951555648058|172.87548517870485|185.61576360167766|198.364257225179|212.1822425515573|225.9849405784581|239.88003868492868|253.69581184787353|267.3590676684838|277.1591976261963|282.88372703436505|290.7598228807943|299.59307593337564|308.3440901388|319.0072015625311|331.12413144630386|343.9816416198348|357.48206130752476|371.4823866443216|384.6817566901192|397.84297207677594|410.92031339780226|420.14462741952593|425.38481144966937|426.2130857890332|428.9944840721608|434.07802860415705|441.00374055886425|448.80686648984585|458.6449644121253|470.3369904781221|483.73996924504183|496.9533141345259|510.71149735807114|524.0099693853251|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.5398557858925|596.3925317619852|609.5322556468124|623.0856360388391|636.7439147998522,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,288,0.0|1.3648982412181798|4.571810040879063|10.314189359149896|17.88914794083685|27.351895017968488|38.868476017192|51.67475265218038|64.05894656256028|76.4914557854673|89.16678999821097|99.60778896022397|106.40093969139214|108.79865844798351|109.06982539810649|109.27133910352661|110.92188888062906|115.10556764861637|121.0557124700032|128.13632185852697|137.27414626818228|148.12442246086977|160.96318621738027|172.6402881073781|184.52936954793654|196.9267674303357|210.42429322081006|222.7110536503093|234.90395990061793|248.03855561190466|258.7646536742464|265.60593766294215|269.4727649455889|270.8568001549292|270.9782325987218|271.06785116863495|272.33692201905643|275.04764256854935|279.3968253446707|285.79696892596587|292.7617776911472|301.9409407345456|313.19463656025374|325.93419139548195|338.68424308965996|352.21472665178766|365.5371219135382|378.61088253020205|391.3170873252488|404.31748011471325|417.06087315607067|429.69960038176487|439.8635328726939|450.2370591686883|461.15058627091935|472.27601888094034|485.312133714096|498.0542573272311|510.3491442481359|522.7218551185888|535.0940713470553|547.3966036292019|560.0713135417786|572.2910839091609|583.2223438425273|595.0832257344866|606.3733347072241|618.8902561892274|631.5256159604355|643.8609211476822|657.1108370704422|665.949395545427|670.4683364016167|671.9477815355074|672.8347414234198|673.2341748028327|676.0851255545679|681.1153248426813|688.6403819516863,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,292,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|125.92103299521378|137.88338931972746|149.55888404039436|161.03760210045965|172.79651889431292|184.38188001564822|196.59271750750256|208.01304621348976|219.21275804868438|230.36703491868573|242.0211080060178|253.08673557411302|264.1871067769593|275.4752470074187|286.8367438728852|298.23288739115355|309.9310521699349|322.1229921942636|334.12340250569633|346.39440562098645|357.7485808573385|369.4366930887721|381.411118652823|392.97015140192474|404.4119995543548|416.5158559236455|428.66453100440333|440.3201011701197|452.65884614406633|463.7782472974028|473.35892838140677|483.0474932488639|493.1859230095413|503.346793230543|512.6965265729137|523.8416733649005|536.1892113651725|548.4042309386265|560.2142822897567|572.4356352226814|584.2218815873813|596.5442882043012|607.7768265797657|618.1298641046649|627.9098142382662|638.3623651447513|648.361696610657|659.8924070386986|671.5869808771685|683.3500538510971|695.2960480237114|706.9745665861691|718.0580544399926,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,345,0.0|2.0178729078266766|5.892195491562598|11.600764580979012|19.486762928427197|29.71499429733958|40.58858157128724|50.83979024787294|62.224581578751334|73.08837164636424|84.387817288338|95.61724148568281|105.89230607972694|116.28621724032708|126.55478101274073|138.00405285003833|148.77923139230748|160.14537100747324|171.09373830226045|181.6604704200286|193.04143502239725|203.601151316057|214.8092722378716|225.44614423495398|235.69161249067014|246.3932789697173|256.8993648671888|267.5173950837819|274.0475317661532|277.3082778090021|278.0177522883364|278.30678979453023|278.5375085954878|278.588767540584|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|278.5889974883205|280.94550356333207|285.84531425376485|291.426880659647|298.45620136954705|307.0349039196761|317.70021317683324|328.9027505052821|339.95115446437643|350.3476852275543|361.16329153425875|371.6260418484365|382.201054066133|393.34110171242526|404.2592450289482|414.9977405320597|426.06532268000234|434.741710958034|444.0343866535426|452.56448123665245|461.1363649675789|470.56211368411664|479.90195170474675|491.0874401742978|502.13112027001864|512.6727106715505|522.9906024112336|533.2927983420187|544.1373006985059|554.9498230154877|565.2746504880755|576.0926976900365|585.410228448008|595.0366391458886|604.0792910832926|614.9684819598713|626.0363247880991|637.2043700045037|647.9936095845965|659.44794360959|670.1027884048522|680.338791628707,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,369,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.682456014840866|26.65199228136335|38.07779143669177|50.172100842017805|61.51393150278857|73.23444814266209|84.42343125253035|94.19212322379062|101.29526833208357|103.89841344037652|103.89886096033779|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|103.89897820965737|106.08769839478076|110.87277476051707|117.40850395713818|126.28426838726622|136.60152092992678|148.57353895161663|160.45551055333488|171.33933416214694|182.47882161043054|193.72613165150347|204.98130626272837|216.77146870006317|228.34644006147036|240.18548624860588|252.15238087589398|260.5713586601495|264.49033644440493|265.27478209938624|265.7539194244884|265.77325776298574|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|265.7789584407499|267.1597296163821|270.4466888085156|275.82336788330315|283.0609179812865|291.1922622870219|301.8636917707424|312.7257872277972|324.63104209548885|335.6250677310872|346.9441262652597|358.6033820416698|370.5207255948675|381.3548388394822|393.06271892397365|404.0831700944546|414.5818970514026|420.6357989879182|423.63510366067385|423.8525454105952|423.8579489032304|426.12581331186607|430.98783522993756|437.3492649977726|445.6944268095361|456.2973667669518|467.18248252113256|478.72278077733625|490.504572335006|502.1331853383681|513.4769949964896|525.288380863927|537.2550766475124|549.2601683530072|560.36888696088|571.9848351149542,-184_0|-184_1|-184_1|-184_2|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_2|-184_2|-184_2|-184_2|-184_2|-184_2|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|:16_8_0|:16_8_1|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,240,337,0.0|2.3330073993653055|6.127358487294986|12.3669993565185|20.78412588634528|30.55315519939176|42.83712870909366|55.266537470195615|67.61286418773177|80.33675597467142|92.08206084179578|103.95531338326258|115.5788241866726|127.30876507552838|138.57646663814785|148.36993187247126|158.51298015293295|167.81370482942467|178.28265078079613|190.3456984608567|202.56655491218106|214.19979446270844|225.6658742247623|237.8582557986379|249.83227308411173|262.0514595360611|273.9099889741741|286.2903573922457|297.02465102608636|308.2298480640306|319.6886614484501|332.3622871004645|344.50366616477413|356.12412686800945|367.8943645117814|379.81006764731205|388.4770835609323|393.52575035915334|394.4401052299047|394.6151128564217|394.623008174817|394.6275114411166|394.62839753908554|394.62894638039427|394.62894638039427|396.562953559037|400.78347834412256|407.33598960128865|415.7033168889188|425.2488687918501|435.17801505028075|446.4314941412332|458.833036374734|470.4594704070384|482.97274891539905|495.1548058754316|507.56472338502203|519.4588339112478|531.0952902752798|541.8627011391964|548.5670199025858|550.7713386659752|550.8123121173921|550.8360695555522|550.8467246322798|552.6924955105738|556.8065802590744|562.3542959514332|567.5958373583383|575.3553321887938|585.6594994790556|598.1789330509075|610.5732148229541|622.6591938673563|634.6328948300024|647.0223384410182|658.8762009807083|671.2477503056671|683.6173858716764|695.0881565037648|703.8941526332288|711.8209898640403|720.3203409307288|729.0905561183347|739.5902816281771|751.51881483593|763.7446271392861|776.2727121886323|788.0990793509748|800.122628191019|812.7816478513514|824.8419712155339|836.988068405618|849.1144985398719|861.0745720002889|873.6773259800129|886.3444738068002|898.26232745987,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,316,0.0|2.304350489657372|6.465940360841342|12.055074754985982|20.01002567559481|29.54264384871349|41.113662427989766|53.550786162232576|66.58241569803948|79.69945513113282|91.98146452550151|104.66913797352542|112.85681142154934|122.59587877855728|134.58819566449947|146.6637569320976|159.29210076228034|172.1926290900002|184.86965728781357|197.72493533619343|210.44202714826537|222.5694444380752|235.33744164307146|248.20945872424141|261.3274861025058|273.36407832029164|286.3313480008891|298.5364219843391|311.66773747992|324.1873308292702|337.2777336487026|349.5892201098042|361.6548338663143|374.7532753711127|386.8518555892141|399.0225864916965|411.7223471014868|423.67017530866997|435.8118477382237|447.7382715857077|457.5928692473524|467.4444201204424|477.6674170292416|487.5375051100245|498.1176521746884|510.4190049469397|522.8049287281108|534.7521480908675|547.6639483528219|559.8258910500633|572.2945738984644|585.3957816863056|598.4343944868073|609.6940731502216|621.2346823140667|634.2336277767654|647.2516278147751|659.2181571689205|671.2354490462643|683.4925648368098|696.5384631196354|706.5394955785636|717.357163784862|727.2893972077009|737.9827552617899|748.7840297421419|760.7510420885563|773.3703321912436|785.4252653669857|798.3246403958424|810.5456136786337|822.5550626271312|834.8006739575272|846.7325278534361|858.9407351812802,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,298,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|193.39991601684028|204.4407770874398|217.86957800869936|233.14887699462622|248.51823869347763|264.0732379352138|278.61931050322755|293.79785789567825|308.4390472216195|323.1008123899151|338.4724961310343|354.1852602911742|369.2429126256384|383.76100899424966|398.47277578253437|413.3462751557556|428.96273250257354|444.03144210013824|458.9853467977543|474.3916408153099|487.45822672157544|499.4276615472973|511.3572515572369|523.9152642014335|535.7645494223887|549.4395350640439|564.3703083595437|579.4181797830474|594.9763684061121|609.661686065621|624.8952596193465,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,329,0.0|1.3818552933866162|5.1478530389023955|10.927485123020597|18.607718428829685|28.003477570111862|39.742801844677885|52.26829837164913|64.81215264441124|77.65551604824357|89.31755986404893|102.2476913631464|113.94724364115822|123.0898943478351|128.48720061797079|129.87973258147215|130.2633627432847|130.473515068086|130.49837405080189|130.49881507137724|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|130.49894577730348|131.91363144258403|135.20817425260222|140.44400597263493|148.12142260828887|157.99850906073016|169.75783271572917|181.73622651598387|194.37317681461616|207.05600920890106|219.00678178358544|231.64627825164027|244.30243417977218|256.5664224876829|269.04360496763144|280.9072251547415|293.2149384592954|305.2932093746563|317.11331186630593|329.0501093660564|340.9784311811297|353.1982047957698|365.4788224631559|378.262623857066|391.093129999249|403.2451627519573|415.79992019805525|428.6451981254062|441.24315003183744|453.49525378152407|465.3745620628282|475.2138092715716|485.4513593657394|495.3417273307699|505.95902352654804|516.4499498353412|529.1062085405304|541.4515126749493|553.6674423788535|566.1342291430437|577.8601368816211|590.4423519557456|602.3615739678853|614.45353600121|625.8996544325606|636.7522776945829|647.5316539940046|659.5960517352308|671.4226852199397|684.019921716849|696.1454114056075|705.1277332268279|709.6100550480484|712.8212246597559|718.0446491718324|725.1319153686535,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2
