scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,243,612,632,0.0|2.4843218454159803|6.296222569677049|12.032422343106012|19.34356440815609|28.719784220261502|39.570716069592166|52.159883170272224|65.08995650974177|77.89181901351697|90.38797861996794|103.20901874173728|116.56735891113428|129.677498460775|143.3643639788549|157.0107021626377|170.41996430818187|182.8775256191687|196.0479431255103|209.71419783989853|222.78514377005425,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,661,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.483348836866206|53.99782896928955|67.23305206945479|80.86113528528875|94.57900595730642|107.327178225269|121.30550685847808|135.01771021951933|148.73254784646304|160.96959425984923|169.54614619347066|178.44854209018897|187.09334328919434|196.51916107214996|207.95559688471025|221.58646786998486|234.56472112650823|248.2956341788607|262.023951842417|275.6065956415453|288.87088503134595|302.14455829364715|315.8015150674278|325.6969936500468|331.2002289207217|333.20949351639115|335.534732720517|339.9726353868764|345.7388972948062|354.03418326844104|363.6797964729536|375.6306924815567|388.28987508531566|401.41217786551795|415.27352690680607|427.8989600678617|441.12159963700674|454.27713788340867|467.20423442195084|480.3501353865773|493.0562780500196|506.66384926049284,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|1.8607185960514467|5.718731656344607|11.980050353473052|20.003302507777697|30.333651607437055|42.93666765878442|56.09416705275293|69.40675773722333|82.60752960150216|96.22210987043528|109.50563680172732|122.48891520595816|135.58447666406678|149.7181978811921|163.11066387072464|176.2879823983753|189.65224826898896|203.59366502482789|216.6052083919871,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,669,0.0|2.266944872913882|6.40334799485281|12.766294976416974|21.594680894468908|32.81968631925992|45.07427258674241|52.8288588542249|56.69773830150253|58.10649520340327|58.44293457110016|58.521144232747424|58.53276601851116|58.537660178593484|58.53898192628568|60.302253358122805|64.57496899342051|70.88894344881798|78.89928696937352|88.53057246680598|100.3955817676385|113.6143230005926|126.20071043776124|138.8365057805495|151.3311160453827|163.8524105507005|176.14762510202092|188.43344061869968|200.9158339562122|213.90666144150828|222.78049746606877|227.9669316280587|229.4486157539937|229.59180400670996|229.65455165108926|232.10840371013182|236.01839533014956|242.37905208685007|250.8383395582465|261.45280809323276|271.1497028983398|283.21215274601076|295.62473580075834|308.0606610111711|321.1120757468619|333.9312409007156|346.4269065235731|358.93188131906095|371.606505317554|384.9893157789878,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,669,0.0|2.09541784087196|5.850227833469399|10.96735243033618|18.27709971249569|28.04920416853856|39.85609911784995|53.619524095579976|68.02898647272222|81.70010505512745|95.61843181187403|109.79436553455268|120.41231106892192|131.79066764957355|143.14278328857588|154.80885886940496|167.88826032241315|181.45332518933975|195.90416051741587|209.99823558484294|224.29318828293407|237.91651699956054|251.41878184487783|264.8772174766467|278.2599344284048|287.1426513801629|296.43438480504665|305.28554289568694|316.6427855580129|330.37941484035287|343.6589920483299|357.8017205077384|371.4762502701109|384.9947634021998|398.7036195557737|412.6333444424538|425.8823106838881|439.4246788314495|453.1953215059003|467.20646661064023|480.6293810737049|494.75333828338245|508.19258418845027|522.0924530523338|536.4023977036954|550.5602409735149|564.8892957116695|579.1980547715589,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,671,0.0|2.0715079195797443|6.232544226269237|11.815630787611008|19.851392410509284|29.520346962450994|41.33762578971217|54.80526900931726|70.60932418838918|85.3127236738304|99.95620010315437|115.18191114470204|127.05910941365113|138.65150650969275|150.57953051470818|164.2267891215044|179.25552014034315|194.2784857318123|209.44374332470582|223.99062240801823|239.31409366759854|254.22661389645882|269.7834379271844|283.31991032416465|293.1407286706673|303.10749248317694|314.3947509217766|327.6233779511605|342.83467927618585|358.0399891019707|372.87018621579136|387.5575156217551|402.5279365535221|417.8858846195354|433.464332272142|448.3058786452097|463.4483320661853|478.32208817522206|493.0876957739937|508.60592245301086|523.2095298488362|537.8125256440323|553.5561325578424|568.5028016943174,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,680,0.0|1.4774674934102219|5.207506840117276|10.476426061289386|17.936116253328514|27.18603188903071|38.215193930175154|51.49119377001188|66.44330760155175|80.9279442660664|95.18159383209397|106.8583592344496|114.7006584233051|119.56321889347238|119.92577936363966|119.93331074021789|119.9367484194422|119.93827828214019|122.10638702900485|126.55334360237458|132.55708593889256|140.2626622607373|149.46699711387404|160.5287056748221|173.0571290379683|188.10772161390193|203.23053693336297|217.51410092244555|231.7242630059086|246.859606816483|261.7595897005047|276.3244158172466|287.9092814043745|294.9941469915025|301.2668187018914|308.19913839352074|317.1842341272892|327.72682509575475|340.66616959335363|355.41442321768875|369.77906521319164|384.1481193269701|398.6396108792106|413.9722261217442,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,686,0.0|2.26838231368456|6.8877452202141285|13.458352709002794|22.04182377611287|33.0383408755064|44.70836048829883|57.19949889975697|69.38640743013617|81.23511236745128|93.42718135083804|103.58924403018854|109.35318539435607|111.89955130747704|112.32967405663665|113.51073128826354|116.8336667492468|121.87023381626221|129.2486828036982|138.6001026506543|150.1112282521429|162.76041893115638|175.17432844515378|187.37785161992537|199.63941860190644|211.41912863477233|223.87205313145796|235.73537043277372|247.95456961149597|260.0693229042815|271.91108073610224|283.20915219869175|292.5395290227982|298.24076159141373|302.98606267828694|308.5191599869966|315.6029001794373|325.23271378803287|337.4407890866331|349.45540705480266|361.77164916239377|373.4877476269587|385.6669302790219|398.1736024878764|410.6473421065266|423.54714215984046,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|1.9111902887234464|5.549662906397133|11.756188606214709|19.778928521508348|29.21111787045374|41.11949778923299|53.122752490036696|64.130200108355|75.81512272489037|86.84807926759606|96.91530524680698|108.2552618421622|119.27712614438812|130.32884379331318|141.6593774140654|152.04503762644975|162.24086232850104|173.80138323338713|185.56318453077012|197.00920551470034|209.1316630114082|220.84266130942882|232.18240244153688|243.54218257789537|255.03297222487902|267.00757425288714|278.3175723640835|289.2576147485204,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,718,0.0|1.4728045634226872|4.7781651680590596|10.263907082006336|17.089991314779034|25.406517043197532|35.60366406126413|47.15918081884738|60.367815307863175|73.22406325896294|85.89547279854806|99.16073548145638|112.0479068203835|124.96646085349911|137.44055338208176|149.87079525194687|162.88775002326918|175.2557985251548|188.35170267849355|200.9085803032587|214.1114291395355|227.39707273383783|240.10169266681356|251.9665716403582|259.64055155383|262.8145314673018|262.84842577631605|262.86821932709415|262.8688372500568|265.28647492785393|269.92407522221856|276.3883380835384|285.3971498531766|296.13161145351376|309.0263460730754|321.6173357118101|334.7733920368873|347.4488778003394|360.3383423839693|372.723183752978|385.7762556490208|399.32358255056204|411.78059450000535|424.6151489825223|436.6331303324198|444.15111168231726|448.81709609056827|453.5723089940297|457.93632350623335|464.6609495095751|473.48006592854307|484.3187203237555|497.75537770399455|510.29955242626016|523.3626624215314|535.8629382996601|548.5484315474858|561.655748950524|574.686404063978|587.024697367234|599.7401291837934|612.0687621537477|624.7686677665424,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,724,0.0|1.352552448259667|4.311728770798073|8.713787703937852|15.712267964985225|25.081240381114185|36.808883927203716|49.94833346853778|63.557007192248484|77.08502063344142|89.71015008825066|102.7635828677267|111.7433125200191|116.22304217231151|116.7178660616239|116.94639533848705|117.02082800981427|117.06313294522977|117.06700373205172|117.06865316316498|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|117.06896768068027|119.18416197071848|123.70438643503067|129.90371761189374|138.56808904626007|148.626475316066|159.27133832441334|171.74237019318593|184.28913719910912|197.8057964116574|210.88699214711664|224.42830937490726|237.7202952791282|251.24725594173438|264.4129589164854|275.3049321548157|283.49396699628323|291.3656265681777|300.11629687603653|308.14011429167255|318.1132830066066|330.6064665981801|343.89148622017166|357.37711177075835|370.3460546994386|382.8002775880247|396.18903723658525|408.87200513336154|421.81578351829756|435.30286031518506|448.61008397700454|461.84862508604306|474.91201564983743|488.3091611119835|500.78152115571686|513.5918092709286|526.8334368583234|539.8330672362009|553.0201868677568|566.415473174396|579.434230333373,-23_0|-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,725,0.0|1.4807093663839623|4.84522720053792|10.099165359162726|17.431523664761336|26.489760314952584|37.82190252358559|48.801927539909734|59.87970704816936|71.06269749925056|82.61997199482195|94.57391583211026|106.09294873677293|117.135274788532|128.58364598688024|140.28152843077348|152.0547726643133|164.14750918783582|175.95438621870437|187.1091914542165|198.29670063255742|209.4870778140404|221.05715861238647|232.05132159443076|243.36380863912234|254.2841220557007|265.4614709484114|277.3867873394524|289.47831367906855|300.8292400781072|312.8147006752614|324.1509522468669|335.09430046589694|346.36854613700393|358.25834817145324|369.33037345089184|381.07309660744414|392.8309740111686|404.198645219642|415.37392607173956|427.56248901845356|437.79389203382334|444.4240840381442|449.0836224771765|453.6629153940552|457.6660731493217|461.7282493208951|468.2868529329023|476.2201735011943|485.6958985332106|497.64315869095094|508.6469016239155|519.6493742350303|531.4751268847833|543.6124076418273|555.1112165319134|566.9817373513515|578.576309329176|590.6905674875165|602.1110372135738|613.6239541410032|625.0706326280922,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|2.420150350290351|7.171730968798512|13.536251383065247|21.568219712679273|30.16746896165582|39.553294719898524|48.33599005828622|57.87661135038996|66.7074876199323|75.36702613796594|84.48297196390287|94.02146085415839|103.53569436463559|113.28148366088703|122.6638247164141|131.731531403745|140.76099158313326|150.57549612461483|160.06952190892824|169.0847886722556|177.9442149513438|186.7194344364625|195.3910420678159|204.851134164407|214.30108109634443|222.9513457287685|232.4858786882965|242.30158970071088|251.63355729225336|260.33865624595836|269.2859659174187|278.0765872805591|287.265115056978|296.52697355870725|305.62748599068993|314.69482310018924|323.4718780788185|332.59173635552446|341.1534850237748|350.92516116198277|360.59002489621105|370.3380568082116|379.6866644501839|389.0467251763382|398.3452960114878|407.24739053474883|416.04837200578606|425.73364181469657|435.16399709985285|443.930226901878|448.1964567039031|451.0333284423725|454.42435890212414|457.7353972254233|461.7812555644743|467.58635328889545|475.3167048950868|485.0682622402179|493.9768915696988|503.2661964542934|512.8819039342478|521.9485874929035|531.3178028167276|540.4726833050206|550.1395952131681|559.7549750049697|568.4795507221131|578.1057581422981|587.3434107221343|595.985643394587|605.8081238115849|614.640733519472|623.8543427122501,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.6440200507408012|5.121086721331812|10.120622024359182|16.63395208916627|24.905743918218647|35.00882770728785|46.61167216214816|59.17216812196188|69.89969313825102|81.02535602164164|91.29658541646583|101.46740581052728|113.89909044298317|126.35190910686107|138.59861864024003|151.03024843884188|163.71993875427984|177.1010965569478|189.7536720904063|203.0340810778963|216.34507900500927|229.58002687092522|241.7086005142655|255.01273273557265|267.2421267984545,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,725,0.0|2.08687737241853|6.008445729804226|11.466566363396124|18.250526399933733|27.323806147207506|37.78385651530698|50.62823222680017|66.03053183183074|83.68732099393384|97.94181904965703|110.12606504283691|122.20915524913879|134.61966373682475|148.4917905954295|162.7632505968494|179.4608895354651|194.21408402963635|207.02283407936318|217.88713968464555|230.17122621093407|243.2649028923159|255.81701285016703|266.52267346246833|275.0684954592423|282.67519009228306|291.3080537318964|302.12486906160433|310.9972399468678|321.8446726990052|334.3296710541333|348.32569168835255|361.1391478687967|373.32226631673336|386.44672289248695|399.1163339180943|411.8221700275575|424.7690509387616|437.78617284595464|450.8030614650985|464.38856495034224|478.03066240352854|491.39942708290397|503.5737843713626|516.5235487857194|529.6652527899992|543.3823607417132|556.4648541852507|569.0056059023248,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,681,700,0.0|1.8788930168375373|5.834458428574726|12.051754281809552|20.48609838366974|31.272635868354698|44.357669061212796|58.019036679026335|71.01217829638281|84.29591526527139|98.21321371976994|111.19197115104483|124.75050543608506|138.21917832510036|152.01840613673926|165.1269680466464|179.14196758401252|191.93196693681378|205.64142021730333|218.50925145695305,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,746,0.0|1.7597060777246956|5.6494751272490245|11.556412863335572|19.085771979088896|29.088975616265095|39.93899023001831|50.31212079512987|60.65024627760901|70.97136369426003|81.31639453504864|88.27858171464538|96.89421558342036|107.18014500850404|117.90277028567033|128.92162299462285|139.4556559426102|150.59188744670968|161.22013206636143|172.54591794298386|183.97709229837812|195.35961416680357|205.87783332401693|216.96251000018881|227.66782201218325|237.99926668567772|249.0373568539415|260.36308962357054|271.38149539184394|282.71566289175223|294.1580142201224|304.5056344294736|314.84970466441314|326.2417432342668|336.6364992200856|347.36202723593203|358.39238532154855|368.9284423867645|379.8353862742814|391.09951864782676|402.4761384434649|413.83038174925423|424.33383853464255|435.11325011293553|443.3955041429575|447.5777599071128|451.3085173097793|454.8826205663882|458.8566726898488|465.2810689256385|473.0560357277984|482.19469757281803|493.62180473721963|504.4115777436989|516.0101502536891|526.98990093801|537.9335712701838|549.2995573638046|560.2902763400015|571.5801299654183|581.8985070235545|593.1870118522284|604.2982765185129|615.8578084154915,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,711,0.0|2.2616717918310316|6.278243552334606|12.873094040993601|22.06405239687301|32.44348176218556|42.855220461478204|52.67907241545114|62.18779131228519|72.18940355065216|81.54528940523899|90.78491972589777|100.74174012320015|111.07124513935649|121.36371839044023|131.13734511878667|141.1296686302436|151.5145383072488|161.28479241824996|170.88785077121383|180.7963367057385|190.0995531347838|200.4495347600128|209.82749317636006|219.72754600932566,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
