scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,158,476,590,0.0|1.845701815770008|5.655158595275134|10.916463146335447|18.451454526069575|27.302659855969253|38.55372272154782|50.14082524119596|62.273004907480434|73.88793009157851|85.79735627040546|97.16658283410126|107.38210245304616|113.09762207199105|114.37190882572709|114.47785103421593|114.47873701704283|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|114.47898052455697|116.76687509876051|120.84882497938656|126.50279095677965|134.57662002192652|144.4657191424382|156.59948176950988|169.19825669123816|181.2047517988293|193.0741874508925|205.37165089239016|217.75957727521495|230.05698206704596|242.67099379520138|255.23532016051394|266.44375191205654|273.4704091729349|277.58467234608963|278.15028172716114|278.16898160266084|278.1860338224921|278.1867722847701|278.1868951830017|278.1868951830017|278.1868951830017|278.1868951830017|278.1868951830017|278.1868951830017|280.13220661845344|284.0236207110976|285.30197525632934|285.61991798241604|285.67952418153595|285.6861385257639|285.68781922932953|285.6879568024116|285.6879568024116|285.6879568024116|285.6879568024116|285.6879568024116|285.6879568024116|285.6879568024116|287.8537552117318|291.43921650470634|297.0304888543851|304.63231966869813|312.38564514153995|319.963582374313|327.17947349927283|332.4509201797883|340.24847386572947|349.9435493383651|361.9520575781264|374.2480717013939|386.68950697109983|399.21840941934516|410.5871848000013|422.5462329375096|434.62327674983294|445.99694248774966|456.91867167333976|467.48013686193303|475.4976403552339|483.3490667828529|490.2249476343036|497.2137429324956|504.602296345074|513.8110074497914|525.3784686224628|536.7202388705518|549.1640474834284|561.1921076476816|572.9090394148584|584.6272472838591|596.8125158015564|608.2116432657829|619.6463541714577,-61_0|-61_0|-61_0|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|:39_18_0|:39_34_0|:39_34_0|:39_34_0|:39_34_0|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/06,159,476,511,0.0|1.6277096253121268|5.11204452472739|10.868253732705488|17.93770718243904|27.564917853241788|38.88424299610779|52.59767858937848|67.18600765969573|82.13782082376939|97.55190761387253|111.92064661926798|122.40455182370776|131.8468833688454|142.03779820518588|151.8594361511346|163.31530912606777|176.07257960498325|190.6475906408457|205.85591417410484|220.93050220723856|234.57696900544852|246.27049512611438|255.08049996166406|260.51572573867674|266.54157763713255|271.3037695070469|276.57378507839087|283.2022933292471|292.1345084007668|301.977308768339|314.0869916900735|327.6723752256598|343.5194936801093|358.7302620593634|373.64620785256244,-15_0|-15_0|-15_1|-15_2|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_14_3|:1_14_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1
random/06,160,477,567,0.0|1.9696865944191817|6.381753842788749|12.611347963102164|21.155571801285262|31.054174548364244|43.13606555748945|54.629604125059764|66.05250590473591|77.61143444506843|89.41643885081774|100.48815094010793|112.074272863824|123.3736778540615|132.64540454468755|138.30087475023745|140.2017251786546|140.92698155151714|141.02148649594764|141.050244593188|141.06184004693057|141.06612743565202|141.0673182478255|141.0678687678187|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|141.0679793190292|142.53373665181786|145.62540034757316|150.86630578148953|158.39564798484386|168.49142099449696|179.51148588100017|191.01501649142955|202.84126361479747|214.06644254398975|225.65960080760487|237.6000388979929|249.48074147450657|260.61625010065404|272.1518067627668|283.73835978822876|294.9089875334532|306.1588503229624|317.4512422616388|325.8029399291596|329.6546375966804|330.0527575435092|330.17492178493376|330.21766505683684|330.21798875798027|330.21798875798027|330.21798875798027|330.21798875798027|330.21798875798027|330.21798875798027|330.21798875798027|332.3109237329059|336.33290618223634,-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_8_0|:2_8_0|:2_8_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/06,161,478,584,0.0|2.1795039657736197|5.917385064205154|12.020301973680033|19.465786741441114|28.742489409819242|39.655190886254424|52.07476922031492|65.78555948644642|80.49481863968535|94.48498025882283|108.21383635480878|122.64004475533716|134.24892602044955|141.4107662078713|144.40005138701852|144.52229678142987|144.55362281951244|144.5576970580853|144.5585718771422|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|144.55890324073602|145.96634095250386|149.0724127456056|154.73315863662623|162.8930538616119|173.33918809168728|186.2876191434426|200.58208802769414|214.54236921502496|228.5594870439822|242.39256200785496|257.24072688765335|271.95740127979985|286.26054786845083|299.42606236081093|310.38561177063735|317.16774364156646|323.52363457259247|331.2609048986434|340.38879492118474|351.7350335233936|365.16006310198895|379.4316518640818|394.0360802806306|408.5956353489749|422.49864766121345|437.27007829898236|451.5813291841509|461.6782346562942|468.8332533200403|471.8004302317545|471.9030198205145|471.9157054085215|471.91783693403625|471.91783693403625|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|471.91794171472253|473.0377388213393|476.5015539102294|481.95355742002505|488.29679773949096|496.4153778632994|502.7325542032654|511.0700857023689|520.8943989579823|533.2383217183942|544.749154215532|556.3649767283973|568.6610696508011|579.376998918924|590.4714415057485|602.3556726873721|613.6031314779146|624.8874953656674|636.6806677274881|650.0649048775933,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|-40_0|:2_3_0|-3_1|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2|15_2
random/06,162,478,515,0.0|2.206464529642835|5.743124520569108|11.34106115779141|18.298217928665693|27.758915706665718|39.00594784554559|51.58459481452629|65.17687105310691|78.54706553856491|91.15863846179715|104.84526500031542|116.6917552394209|128.91560112336734|139.9394751820728|152.38670846156657|165.84062857418706|179.24711659737352|192.42745189234142|205.6199239059867|219.25424113108846|232.671091219905|242.87340472527762|249.95739860771116|257.38995961092826|261.90151421074404|267.4894029456754|274.40100184732046|279.02940434695|285.19664812966806|292.7530655786575|301.39573452731025|311.95162089902755|324.67220204587363|338.0892524600106|351.50255513750824|364.8837531803726|378.1999843796338,-15_0|-15_0|-15_0|-15_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_14_3|:1_14_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1
random/06,165,481,575,0.0|1.7825999176362526|6.12838136232458|12.692781075020319|21.420379217551087|32.17154244887642|43.72219828573817|55.25794977577065|67.02120432262734|79.35368602517782|91.29470406189357|98.73572209860932|101.67674013532506|102.15263194379705|102.24945193452197|102.27352481629055|102.28848524866272|102.2904230880442|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.29166585222738|102.61994298101986|103.60690021479293|106.24845719567429|110.30508834876395|115.53612625818755|121.89247516127983|128.64974145122224|136.9848873356078|147.2540938987073|154.0177522921498|159.54116942023347|165.66419036821082|171.49513280833358|177.2153488330904|185.128211177895|194.66959307748505|206.2925397187499|218.682740291414|231.28040334665155|243.05087541649817|255.71796831076566|268.06363409775673|279.85289790149506|291.6468045999345|304.1507634214111|313.9252690848347|319.8551228219029|325.3161364361428|330.5733632981262|338.397014410363|347.78677375843307|359.4127673528139|372.01271331169755|384.0473552587297|395.68828575341274|407.5935944658665|419.649539400883|431.79320534598753|444.3260954845933|456.7725096978187|469.22746283038214|480.77401230009735|493.0960193119693|504.82168139691123|516.8076182070276|528.3514613942268|540.6934513010744|552.7576867790791|565.3334775158504|577.8099885518434|589.5883618058111|600.8701878284447|608.5171965872682|614.0719567186529|619.7726818131664|625.6543323311688|631.3281357010843|639.15596591647|648.5793721790776|660.3781620594143|672.4639722126409|684.227974937744|695.6622547165935|708.178437097106,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,163,481,604,0.0|1.9321574803674597|5.166387652931736|10.710066630411893|17.898729220824315|26.618378517148088|36.885734303249045|49.673439537384546|65.01082256818191|80.3216540512463|95.27198323194345|108.98656177649394|119.19570709692611|124.90485241735828|127.4091722879269|127.42722797379099|127.42782759758876|127.42782759758876|127.42782759758876|127.42782759758876|127.42782759758876|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|127.42794670304309|128.86161368814027|132.20762759514517|137.16055340535075|144.41186403273377|152.28070897109046|160.47686281541|170.52860706299577|182.3455292304602|195.72035983842233|210.31658470139476|225.17222609807112|240.64662844998804|252.5313856849349|260.49403861082516|265.0584475818795|265.95478400626456|266.19449978670434|266.2221254822744|266.23356266640747|266.2375598960381|268.00500421559366|272.0598430041711|277.33510527317935|282.7653184055632|288.4877612595026|296.69645372280337|307.4656788102622|319.7959054691751|334.23733625400655|349.4357365283747|364.56997016381257|378.9616215378976|393.91355123751055|409.2675750628761|420.1215988882417|426.47562271360727|428.6147238293702|429.88026952454663|430.15298818308736|430.2609525477784|430.26632204277473|430.26758951698935|430.26794465918886|430.26794465918886|430.26794465918886|430.26794465918886|430.26794465918886|430.26794465918886|430.26794465918886|430.26794465918886|431.05442360625807|433.32498060796956|437.5035501862918|443.3629134886602|450.7945796315389|459.53037202248396|470.0741288614312|482.04012738822286|496.25877250268724|511.2449299828323|525.7350218905609|540.1846031319658|554.6698840420602|569.4461484491102|584.3513817622834|598.6087975890397|609.3487563499395|615.5887151108393|622.0196352336252|630.9014465325799|642.0051953368767|654.9170593533969|669.7312380158539|684.6698355037516|699.8089296867238|715.2539734786308|730.450776877743|745.2586330901897|760.7761042618558,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:33_0_0|:33_0_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_9_0|:2_9_0|:2_9_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0
random/06,164,481,540,0.0|1.602332758018747|4.871952647552826|10.090708970930427|17.43238760624081|26.911767938034608|38.714670635038054|52.19926530753728|65.96827049151081|80.12854771147052|94.2100047740299|107.58486271902989|121.5501625895509|134.9603411954186|148.53229453620622|161.97620378520014|176.24056140610173|190.19677055317615|203.5783812874528|218.00920730222688|232.35800665416048|246.32485527687015|258.2404055586088|266.457918323626|270.1754310886431|270.73184515119965|270.8829872868749|270.90561813639744|270.91748802068787|270.9188735410087|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|270.918997384141|273.0227890234196|276.6051537956099|281.81555511215583|289.26903108949654|298.11144661661115|309.4642516638373|322.3174666054302|335.9685336876231|349.4278558579125|363.3363481531518|377.6259246573033|391.0213456210211|404.74849793913756|418.9303496705694|432.96712801169156|447.00055189232376,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,167,485,576,0.0|2.1330641477135943|5.652969821123408|11.367050985503012|18.63198934213724|28.303228735178706|39.677624349831596|53.53889195381198|67.29082462738423|80.015123876098|89.05131420991357|93.61717679828855|94.65372381219213|94.72342515379361|94.76147866862459|94.7878333306516|94.78997243512663|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|94.7906589724491|95.00788603436895|95.90283881543532|98.05675632291961|101.51260718344905|107.0201506234083|113.4211825377509|119.63680842941525|127.88408922528032|137.88915399995764|144.96536085719632|150.1316175599797|156.17819425676313|162.20953721904564|167.9592800058588|175.22242643742936|184.83448314265806|195.84747517619616|207.98679677445153|220.7972049201728|233.31692761924617|245.98826904298235|258.54077724391766|270.2585665881162|282.3091830125595|295.035676024178|305.23557941584556|310.9354828075132|316.8139532060621|321.4940390273771|327.5716807937187|335.7214493948301|345.23863315015444|356.2590868854885|369.17251644119074|382.0084056535543|394.80033386368217|407.9878267488614|420.8447864344634|433.841090515985|446.93995836186116|459.7961228480708|471.55542703025617|484.39696237092306|496.0595164645175|508.2871713921769|518.9252128546245|531.0852129127237|543.2557830755208|556.1750008939255|569.2019299964043|580.8526730334308|591.9604662824212|599.1910693851889|605.4909449911818|611.0216009883311|616.1410749734208|620.9279306737961|628.2418692366435|638.0695692274662|650.4251748838133|664.133616059773|678.2129678099258|692.166149521996|705.6518481163553,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0
random/06,168,486,550,0.0|2.278748044464738|6.902340917452239|13.364936133683658|22.141552216699345|33.49544187595602|45.92271764192932|58.45351035247029|71.21627333855398|84.79207140992273|97.2745395589488|110.20356339678915|122.95422750886081|135.14787405730863|142.84152060575644|149.9876383393306|157.4175674412789|165.25889686463262|175.3748858624605|188.06502394007222|200.5617365200296|213.92296174630167|227.20084116138827|240.43743383723358|252.91251998099284|266.54774433368334|279.57042753057743|292.22011437048127|304.7359986664786|317.3667097207517|330.75271251096444|343.13326989626773|356.2489853495359|369.06467765780826|382.2969482583918|395.2105625570812|407.83819958554915|419.54605062368165|427.9822537223462|434.4899152183482|440.5566499169009|447.2559505019319|451.6636833901328|457.5560798461423|462.5388713633276|466.9978247516882|471.5619001001439|478.5381897823732|486.85374705571013|496.94654592944505|509.43072050947825|522.140497691197|535.6481145601913|547.1763629419127|555.4466145568061|560.4343649657583|565.8812315370004|571.7695451988561|580.1675455942614|590.3071490702689|602.0726089985488|614.9137625409735|627.6942341989418|640.6462504443825|653.8954091944911,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
