scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,55,147,219,0.0|1.5967803691281004|4.812426713434979|9.735191945917904|16.912933386838993|26.173134395154193|37.23699533375911|49.68814273772295|62.323546343290765|75.08384388632804|87.64800952373136|100.70968901934032|113.76380050475039|126.93376264955046|138.00574825722472|148.73979962329213|159.4126173125991|172.51777004623327|185.47603065827732|198.6780200082736|211.78681932609598|225.33964176362315|237.96157780147422|251.26200026279912|264.55165670531335|277.00309939037334|286.08939158074605|291.23092854549014|298.3339380820394|306.12518640805644|314.24634137308783|323.00618739855054|333.46415201161983|346.2216313947313|359.80771696488654|372.8358842726066|386.5857370022127|399.91470060516957|412.89512898752207|426.3876719640296|439.701810809215|452.87988127526637|465.7342913205517|478.34267872091857|491.71862403297666|505.28619514757975|518.6126335919377|532.1002726444689|544.8021546788634|558.5613813887876|571.1575493780431|583.709527542506|597.3835013588073|610.78886875853|623.8226510723348|637.5576107989464|650.5638224719431|663.5161759482743|676.2729529593217|684.5297299703692|692.195227234778|699.4980353359073|707.1267725548678|715.4258337877694|725.249430774179|737.0536671066956|750.2190732228809|763.6762775033426|776.2911581798343|790.0742601312057|803.6685759959275|816.8684678339804|829.6554635238248,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,56,153,263,0.0|1.962008023145609|5.274991293787025|10.788762426655738|18.03739941585809|27.577434832230203|38.65659725994336|50.424645925331944|62.355507759018984|74.75417186178761|87.05168885752131|98.5355129257315|110.12172311029454|121.23294946356901|127.84417581684349|129.95540217011796|130.33839072554477|130.55898291004132|130.57120834914093|130.57664722332606|130.57879663328458|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|130.57892200740088|133.06402633407185|136.77091855376042|141.31233984344632|147.31162153158778|154.90437024136963|164.0996420505963|175.17171907408084|186.48183348140608|198.3499567032879|210.03677621635558|222.0169533619653|234.3898001168572|245.86724796401316|257.8207401030556|269.4620179632492|280.74227789386646|292.9148486775068|305.04568086661425|316.41886873409186|328.04585591387513|340.4149355085572|351.9431406062289|364.1104397985766|372.73597052295224|376.96611028171674|382.1260727838625|387.2437679996965|393.7873642780842|402.80342643631457|413.2741364769441|425.1558422918422|437.59633908231655|449.34938450901694|460.86391009801|472.2160178966817|479.08593000286726|483.6529835783633|488.36428471795074|492.664778126652|499.4994485152191|508.45948258285347|519.3425144808537|531.5349041287911|543.9012578106564|555.2971496388116|566.983493524416|578.6656824754725|589.9895452066453|601.2078530272086,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,57,156,198,0.0|1.572682391945273|5.349134133616463|11.642227253480813|20.486257306626065|31.86433972090017|44.84375761640258|59.12857866298872|70.79447027678948|77.96036189059024|83.14006074364548|88.44546107670402|94.13023851209051|101.31207921652408|109.90677755620703|120.33987792604131|132.50598581151652|146.02399648021145|161.80826567686685|177.65788951416445|189.9819902752664|197.80609103636837|205.12231465050542|214.78448417915126|226.86372579446194|241.20554662970065|256.0544681317086|271.1004800703977|286.44968320889234|302.1645578922816|317.14336193011684|332.0349120848669|347.8851348093324|362.62653480538376|377.7293950761026|392.6668063986161|407.3089187518728|421.9048818905861|436.7230112930539|451.4695682482795|466.7876430492838|482.3103539373006|497.525032637754,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,59,157,191,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|105.88671440368763|118.55387955791238|130.8603692148539|143.54391367505508|156.15720406876292|168.7193859274874|181.84311667785212|194.05870574445305|207.4011659591783|220.38854579875834|232.54562393571672|240.52116258959774|243.99670124347878|249.64835828957771|257.039533982526|266.066607499852|277.5419398903231|290.70916182775085|303.85320977086377|316.767780152176|329.26146339816967|341.7253848876725|355.05977750127016|368.42981138965536,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,58,158,239,0.0|1.3489876525243742|4.098391663352958|8.244803579361177|14.484248109254986|23.258174453326497|33.89418943983036|46.772802590066554|60.17452474467874|74.2185781660201|87.68559796696388|100.97324378894454|114.1782585941744|123.97671573562579|129.27517287707718|130.2777360937487|130.4432032892533|130.5274704970059|130.56890471821077|130.57531712734217|130.57853779277133|130.57881211470885|130.57893522777619|130.57893522777619|130.57893522777619|130.57893522777619|130.57893522777619|132.57330483773282|136.78897816748383|143.32490208742698|151.45439709548396|161.30539253060522|172.86750045858398|186.29450295310798|199.76861820626357|212.87101372546755|226.77373908380702|240.145428145194|253.95174527828766|265.10662889720874|274.4974896267103|283.0978626830887|291.88603918208025|300.87184852667946|311.2969736742318|323.108426435558|336.31077661886377|350.1315017921895|363.3227001512789|377.25182068208125|386.68094121288357|392.80910015877544|394.4372591046673|394.5381436629093|394.6053396058769|394.6126348658193|394.6180636373215|396.43569003623026|399.8787727582877|405.26721299728865|413.04851505518434|421.62972689725575|429.5575225935946|438.78818376600157|450.42338976919643|463.78987950077226|477.8733363628936|491.9865121789448|505.46878668861734|519.0822769077378|531.3311529715904|539.1948392736049|548.3557864858732|557.9067513843903|566.5112777979192|577.3631953875787|590.8024640549634|604.5375149198857|618.2472052713063|631.374764342978|644.6805479030672|657.9035171598832,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,60,160,202,0.0|1.648191469232552|5.871551823499614|12.682092400896364|21.003367747412995|31.78314862421248|44.62271124988328|58.73374208496157|72.87490064399728|86.98594713821691|100.22134903424555|109.06991138933503|113.41847374442452|114.41376458922014|114.44188362074411|116.42174956773516|119.79341965522974|125.03077309080538|132.61798872630965|141.98070103656204|153.63512421645643|166.85851121697777|181.33266767057998|195.97860866533273|210.40430415868644|224.51592322115414|239.44092999031133|252.41131385829198|261.10889126784133|265.6943542812698|272.30757726784424|280.53688494543934|290.5131692557916|300.5091098877365|312.4028839337312|326.69399396989496|340.939729022125|354.6787928383652|368.4863755553603|383.37110912111945|397.22858817606794|411.4094480524941|425.869543627785,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,61,168,246,0.0|2.1342234753537923|6.843401542655192|13.593032973888329|22.61699518302921|33.920372524834235|47.67249384475871|56.92461516468319|62.047226465689484|62.982324847202584|63.32913685994172|63.51042453334636|63.57596948482469|63.57786062853068|63.57860757049769|63.578870979966915|63.57899695573014|65.30144715284176|68.73355214095461|74.01259634541208|81.1610523653862|89.78615739344627|100.85112488152075|113.2271713999162|127.87869492902183|142.79173976506655|157.21628425847678|172.4159331117736|184.99557970829528|194.15843545254808|199.06969831911903|199.7381016045112|199.89813988974208|199.9780064494999|199.9787487361383|199.97889913224043|199.97889913224043|201.57688336774135|204.81762029446088|210.3218672497094|217.26805989615514|225.98198316040342|236.62660810883517|248.9221426422837|263.78975017179164|278.5443302636848|293.4940640399333|308.6444110172654|323.4507992453013|338.3321779559423|352.7611785984641|367.7048958299244|382.58575009810875|398.0994172974256|413.26747292938956|428.06612461115867|443.22256795418934|457.97059368613986|470.0981382673586|477.8176279068244|481.6049642643016|481.66820365783616|481.7153505208531|481.7181254282624|481.7188316808115|481.7188316808115|481.71897755521576|484.0490868780542|487.97195734651785|493.9824902480927|502.3532275700226|512.7262590786415|525.3065708829519|540.2756716220592|555.0835902980234|570.2323645681765|584.7530583606244|599.4367798566016|614.3334248023222,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,170,230,0.0|1.5621332741109653|4.908928556391038|10.079744751309045|16.668525628745556|24.816257426887752|34.907826151419435|47.53377671074123|61.06290121219465|74.40616134279631|87.54827224024673|100.918977052653|111.86092830822207|119.41898497959127|122.47704165096047|123.00855683663406|124.93732521352328|128.99941603082814|135.51797200092378|143.28639515356815|152.56791254759983|161.68667765829025|173.34721220831193|186.72263744716216|199.55837239448007|212.68393129227587|226.11362915611608|239.21140428261026|251.68676197516407|261.77178900357154|271.56355491019144|280.8471078097295|290.3235991973375|299.76047274483795|310.91838855288927|323.99786743076567|337.79858742932254|351.37026785923905|364.5810614823006|374.60476521305634|382.0528771075145|385.5284786294692|386.81228327729036|387.0089841840064|387.0876919715704|387.11182262935574|388.05078013384986|390.5318544100289|395.3181443964698|402.46907272599157|411.1002776924735|419.71132190174075|427.70328462447924|437.57303090443156|448.84554692987444|461.6859479384396|475.42437826597865|489.44294275570803|503.11961327598453|516.9285542762316|530.3980682778476,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,63,176,240,0.0|2.2476941432105377|7.0498167151585225|13.660705459234306|22.317373867309655|32.91624153163284|45.873763241758574|58.947372727585325|71.84531946003032|84.77212522300051|97.60394907402927|106.90103399405679|112.31861161039237|113.63254107946534|114.22147065303768|114.43032203130949|114.45592421530111|114.45871124087292|114.45886794287223|114.45886794287223|114.45886794287223|114.45886794287223|114.45898611920761|114.45898611920761|114.45898611920761|114.45898611920761|114.45898611920761|114.45898611920761|114.45898611920761|116.2834074557793|120.51896614283665|127.0828409690444|136.19223829929592|147.7496536143391|160.76205749726296|174.2683806050842|187.94382008922253|200.77481196055186|213.19655240898047|226.2182519961899|239.14314106542702|249.0099121608827|255.59060770373884|257.7610602513113|258.00773033128104|258.15208037086666|258.16171115193254|258.16835071648626|258.1688917373741|260.1868866179618|264.3033940279684|270.52553558567206|279.19517891103527|287.542986243241|295.8811045435561|306.77620611229514|319.7342837776047|332.9621510408578|345.7692588663888|359.1640155705389|372.65573419856383|385.29746985395946|398.4147072833504|411.53678560666845|424.8746690403916,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,64,177,267,0.0|2.39557704590261|6.289406128949485|12.030252780648881|20.277588365226983|29.91397253938485|41.456991279963404|50.221545565513686|54.88447082286044|57.238705467160706|60.067045488631074|64.20203395625529|69.60846939307429|77.29815558410344|86.9901691769988|98.22450370609066|110.67516998461548|123.66474444571381|135.5306823098363|148.42367887997227|160.86625347162152|173.57230775869334|186.2336656211897|194.39502348368597|198.4815360856437|199.42539269703758|199.91126190496317|199.9763654936005|202.46057584572273|207.14301196000451|212.34266152766682|218.99231802411296|228.01805952162633|239.25518974353014|250.98069980922403|263.17925758557044|276.0843853746911|288.3556644247456|297.0192579879961|302.1968305837426|302.8744031794891|302.90427106678624|302.9181222064028|302.91878011270825|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|302.9189035432198|304.83858782905327|308.8610125495138|313.08785156922596|317.28261306745657|323.4705367412811|330.96046128954947|340.3562754743522|351.58335602517|363.3107284142179|376.0368178260927|389.01543807144094|401.95371875931187|411.6918730139252|420.7026283710664|431.76074947238675|444.2836233730019|456.1409059667491|468.9052756362764|480.8072364650543|493.5539186412052|505.4851582163468|517.9162320832185|530.4553093075154,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,65,195,238,0.0|1.789732688758522|4.966869928268716|9.675215380848387|16.44123330397997|25.33252370480914|35.55394444293343|47.77809220111755|59.63967902724283|71.75869197051915|82.8756387918466|94.31798783744746|103.65261447448356|109.65032278909197|117.24669396283197|127.08977896456477|138.07226802156003|149.4768165261763|160.6087657974083|172.15719963250785|183.69413585468126|194.80680025876723|206.18998935042927|217.8323649557667|228.9391980999212|241.10026644091113|252.99467651021482|264.61019393283516|276.6645650440634|287.8568456438346|296.08676278091116|304.41173935682923|315.21534027245167|327.21083222764173|338.8082812167557|351.04549936617474|362.2330719611798|373.4561242156788|385.1363076411483|397.1281324557725|408.3299592752177|420.19630725971524|431.1979962776221|442.89420576626185,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,66,200,262,0.0|1.399320671521127|5.16122584391851|10.267201971169563|17.569615019415508|26.78501171534881|38.558075074478985|50.161160780707796|61.7746926579102|73.59248371520393|85.64791894230322|97.95473221917382|109.9371132852805|121.92431508774513|133.26670261849708|145.57483901366132|156.99085146907672|168.4636336154574|180.01744450741765|192.19911708920063|204.55181220989422|216.56748208647292|228.86200630287752|241.442819327871|252.80530155172582|264.45464731839445|276.35671398603733|286.98916734321176|294.2603311686603|297.7805894508923|298.00202248200935|298.0962405014251|298.1585176982582|298.1770844779611|298.1777584920988|298.1777584920988|299.39644581635423|302.88423516398865|308.97035312960656|316.6111313752616|326.66707171218786|337.6874130455119|349.51557392309303|361.6712546408858|373.98488521748936|385.81777796099624|397.2968327644063|408.6007344529855|416.22453278230967|421.6709816711654|427.54102696591104|433.2457604430647|440.96464527230347|450.4286711882929|461.4021310090382|473.0299813883762|484.46289721659906|496.6808609733917|508.822121088481|520.8574167526131|533.3712842771675|545.8946280230515|557.7141644969417,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,67,202,257,0.0|1.5856562731089072|4.626669449172914|9.063551584328524|15.900439178431407|24.88261386877857|36.37887350765522|48.27932614307408|60.903393361494416|73.07034252769385|82.13771155404005|87.4858581421556|88.89255526292358|89.72233593023341|89.91542638858166|89.96276362881858|89.96696256713292|89.9684949004844|89.96892097417492|89.96892097417492|89.96892097417492|89.96892097417492|89.96892097417492|92.17925929147512|95.7325514359143|101.0023337758821|108.35122840716265|117.21110975492974|127.58609482582885|139.2440920483346|151.73767151169753|163.8106408626197|175.94246953920782|187.34687870631342|199.90175493974607|211.59127346413138|223.90758541313883|236.33860669214718|248.03537563234568|260.3002218932428|272.8375691140401|284.85373678588377|296.53896600161306|307.98435450813383|320.00957982808495|331.0856267358083|338.13359913616836|344.53913387602057|351.9158459453916|361.76783405593324|374.02750752576287|386.6467868183196|398.1405401203752|410.4320043642326|422.999386849075|435.0201551633306,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
