scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,204,490,722,0.0|1.4325985083356496|4.681839731452055|9.343859533476643|16.394430211395957|24.89975201399065|35.124417776893814|47.14074536273255|61.15484673599712|75.49839371394205|90.0641565482193|101.75958615984109|109.00269476456234|112.09282462754011|113.07021787792999|113.1892140136096|113.24115205795266|114.41677358640567|117.74685754567109|122.43549530618064|126.55996041501771|127.46547003672481|128.08316414037483|128.18548322509068|128.2259359477842|128.23992230209686|128.2472042902999|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|128.24897592050246|130.38884466992448|134.3450972892925|139.68654319857004|147.31264639104472|157.53202297998348|169.53101514267027|183.9344715031445|198.2799344614061|212.90656417169973|226.51187008293084|240.30329395895865|254.88145631791903|269.0376529216235|278.6938495253279|283.85004612903236|285.2532720302536|285.84748387269036|286.0216503875563|286.07794535547816|286.10458034014357|286.10709633460755|287.5263597391785|290.27016275654177|294.6659445799853|301.4791562503965|310.68295399836927|322.45376356353756|335.5614454904691|349.76192058968934|363.60630113079156|377.95722838933364|391.6467714811684|406.05293475769383|419.7387093484471|433.69666162977063|447.65542578195596|458.75882236847775|465.36221895499955|467.65625138442545|467.78473538661797|470.4081388095892|475.2485904811858|482.4412355356071|491.806621207842|502.6765214974334|516.0271834510595|529.9049204900176|543.5902219625235|558.3116797098965|572.3220784954832|585.9850882097284|596.6253412074213|602.7655942051143|607.7971821536381|614.1508682600427|622.0907926317409|632.4587049109168|645.2116190991969|659.474609144957|673.3602772428388|687.9089354888067|702.3009565956918|715.5874593009625|724.3739620062331|728.7889985792272|730.019430615153|730.5321186774461|730.6527460500467|730.7318725086054|730.7515646385099|730.7679559884732|730.7688394662243|730.7689891493038|730.7689891493038|730.7689891493038|730.7689891493038|730.7689891493038|730.7689891493038|730.7689891493038|730.7689891493038|733.2697055624191|738.1746043944356|742.8301919278762|749.0708782786792|757.1036535251923|767.0544147845376|778.331312315818|791.3591960577277|805.2948850227067|819.1726694228869|833.4039504577479|847.0860174859512|860.7588926296582|871.6816915357094|883.4062828002046|895.2498486048963|907.1753692734417|921.2015252186753|934.9081346113335|949.6343608737122|964.0729787257428|978.1250688418006|992.2609970154463|1006.9273725243537|1021.0211323381527|1030.6148921519518|1039.8069624027962|1049.2212390639406|1060.0705308125898|1072.3977655347076|1086.05728028872|1100.417258107213|1114.2055110750682|1128.3753715634805|1142.6187199506699|1156.5877526237682|1170.6727230330082|1185.2987273268516|1200.0978026337834|1214.005789033434|1228.831578683571|1242.5289278971732|1256.9954486813197|1271.549107145827|1285.1839187745563|1299.3390622201732|1313.826322341912|1328.1946962902275,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:30_6_0|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,206,494,529,0.0|1.3934676985489203|4.592437032796443|10.00862284724135|16.85780151705258|26.159241425455548|37.15600887648761|50.58428424925078|64.10771201584976|77.86504684421742|90.88270525943024|99.89783397399161|104.54018553247629|110.41612677276446|116.56619563381624|119.33378482797278|119.76398286059522|119.85969491423364|119.90077445243546|119.93481148902573|119.93786659771344|122.13550036237329|126.91879852469751|133.12324114199455|141.386909091819|152.11250936805436|164.26394181782064|177.66990950551056|191.57578284230743|204.680700888105|217.74746427476174|230.78802461498208|244.1766691026399|257.8068928425463|270.7343798751183|284.0247298188821,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,207,499,577,0.0|1.7429185050772507|5.668179571605288|11.153910213755443|18.423556259460746|27.04909339435398|38.173062204476444|50.78583500160851|64.10556896254917|77.02444902818696|90.2887283866626|99.41992569000608|104.05112299334957|104.63764925696276|104.82133100408011|104.90968155600348|104.92506902963557|104.93558300024749|105.82619570324516|108.18552233381635|111.80965417447271|117.05397872865235|118.83165951199923|119.88876465526441|119.93578325964776|119.93741360934634|119.93824329999252|119.93882085248667|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|119.9389993831244|121.58840581285382|124.63654312791384|129.39629714050875|135.9190787294841|143.99659185923716|153.95097464893092|160.1952260683732|168.5989146424447|177.0026032165162|185.40629179058772|196.2841817322917|209.3071440988033|222.1845118276263|235.22536904831438|248.21434427655805|261.0727610845962|274.4863864259382|286.3007147496034|294.9693462988874|300.94732585030846|305.96361283970543|313.38192423369054|322.3264554397345|333.8629764182193|346.5265205080928|358.9638838418975|371.605887781422|384.67026721323236|397.4140444238611|408.750125166893|415.9729617713018|420.2457564089781|426.22903658938293,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,208,503,594,0.0|1.8679130079224704|5.107611411670222|10.422603154066017|18.260149766947137|28.28615755001082|40.37259556048083|52.42241329003753|60.260215463193155|64.10064350521935|65.863559218965|68.46392618950698|72.71128742004903|79.4523100183446|87.5600611325632|96.76924342975141|107.00921951269784|113.85271790057261|116.22686940588152|116.76378040962359|116.97760522075548|117.03370291670298|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|117.06899495693295|118.42205007921811|121.23969008776265|126.23757373593189|133.22770248973183|142.21997243918383|152.38751809964617|164.45766373808982|176.60677303912263|189.13388796672027|201.88368941961247|215.22720148570883|227.78658975108698|240.70363057243|252.88404177816534|262.35731278315836|267.33058378815133|268.1691413889532|268.5525971021908|268.5784186667855|268.5858556320378|268.5865105287577|268.5867910531546|270.2876327037361|272.77812898892637|276.7247648350917|282.09638755112223|289.6656041034295|298.348933688474|306.86140393594377|317.5650618869066|330.75658326377993|342.94109234679513|355.24558686194155|367.3252516315625|379.8655303392319|392.80289516573816|405.33251268927177|417.5749520712282|430.8306963638072|442.9208508954438|455.4812566950658|467.58639052220474|480.25095268118173|492.7399548632289|505.157005882298|517.308464982853|529.9555860262085|542.0234477144772|554.2443825360879|567.0116242601248,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,209,507,603,0.0|2.5480057641863825|7.181623857980595|13.20527379831765|21.6170092206914|32.36668489745353|44.54854920289946|58.09612445018105|71.34363759484775|83.45626038013535|92.57547593345278|97.19469148677021|100.3284320244153|104.08408983224868|108.64559782929615|110.87344351833407|112.07643165965841|112.30202788124564|112.38885750208223|112.42202269379835|112.43714641523931|112.43778386258569|112.43798390235152|112.43798390235152|112.43798390235152|114.02740344048344|117.47710525048298|119.7835196590664|119.90762314558089|119.93777604503882|119.9387288380515|119.93896218475363|119.93896218475363|119.93896218475363|119.93896218475363|119.93896218475363|119.93896218475363|119.93896218475363|121.48613648225962|124.4480447109783|129.190480316779|136.25467635637557|145.7681671239663|156.60980756978913|169.53126985838114|183.15464242223442|196.6791031324176|210.0774297671202|223.69116000560854|236.70715102915776|249.13407885200317|261.8101559697912|274.3978747802521|287.0769812573817|299.864042294196|312.3820636276403|325.07608839182177|338.4084438437022|350.8794831741431|363.5716718712357|375.9527279546191|388.7188326205936|401.4916512859103|411.6709840676306|419.3400697984733|424.26183611204124|429.0544221999258|435.6005103753615|443.74517356800277|454.09500156702575|466.3764980308183|479.46003792526824|492.92883821221074|505.34418294110657|518.1337820794124|528.7943649750241|534.9549478706358|536.7893366642363|537.4255207434596|537.5360514963184|538.5260613455179|542.0509137627015|545.8202507563335|549.9482091662998|554.9874321563645|559.657649753239|563.8639442336894|569.9896568251409|577.5220997186664|587.4464118219219|598.9048714146209|612.4765251407529|625.232060905739|638.7321548950631|651.5107205288195|664.5783379867788|677.4573063086074,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,513,535,0.0|1.793244059383869|5.377716201799922|10.472976049012507|17.348183648684063|26.09416035683826|36.15722501529381|47.93222455771175|60.401474989051756|72.15101756993181|84.83447756972576|96.96918719391267|111.58864314414006|126.0674850910993|141.16607018180238|156.39436983252523|171.42137308837096|186.09094874051183|201.26154872131386|216.34240479641514|230.40474826531474|245.39293365205694|260.5293006359426,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,637,0.0|1.6838198477402333|4.852966990019196|9.39290994605981|16.458071919647047|25.289487601723522|36.40768064614385|49.28126823960338|63.28314650283705|74.53362795873947|82.54897855337211|86.50588966654531|88.83377490790248|89.46923913380883|89.83682591227013|89.88323361645917|89.90755245242359|89.92494755801249|89.93041080084024|90.69157684149866|93.97435659829229|95.60549665299325|96.69927491158714|97.24194902997495|99.9679707727401|104.19519481201462|104.84451536086033|104.90429639574218|104.92509278658453|104.93248046911324|104.93505813890832|104.93606131009007|106.09738869565783|107.8116100223948|111.15108172770881|115.9465680980062|122.0645988134934|129.61664812272778|139.50980310148947|148.88878640652808|158.26310239692302|165.19548436865855|172.56690546539522|180.52397126321506|190.68390832820648|202.26509473248507|215.40110575189385|228.78877492633745|242.9617356487845|257.30354650552135|270.4681432169936|283.70583401504774|297.59609442386704|311.02274248521763|324.73726137458397|339.048462381364|352.73331823326816|366.7837613803451|380.6919491596409|390.7537790594628|399.04757769435906|404.8479662577144|411.5050795960649|417.84159959302|423.9178336207522|428.8662617748852|434.8945505742934|442.9112437146506|453.0094321032081|464.8510519420059|478.1760392979754|492.3624015415827|503.7971462009146|512.5292326873608|516.9729362430252|519.3137977412077|522.5316610521373|526.493597856405|530.0612243645676|534.6321204927415|539.783571879581|544.2808450008936|547.8799168997589|552.455241719065|557.1131484708932|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|557.2700552227213|559.0205005605244|562.5096976619219|567.6618335717656|572.6533978963164|579.3766445941944|587.7308029540595|598.6600198830553|611.9480896143843|625.3429106999097|639.7206997843141|653.4716833962281|666.6019303459833|680.8928095238681,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.7688151202630253|4.839113097800874|9.493769540847282|15.84852923774161|23.581191568658696|33.06711980877444|44.857422823156234|58.22503915818316|69.54093859894937|81.23714566599743|91.88176555739778|102.50104752459521|114.92487295663304|128.66723674473116|142.23948734009775|155.07972605096685|168.2126619890467|181.8347063862425|194.70565730551954|208.40316660266973|222.24137205752123|235.34550668097518|249.215971641744|262.39332041215846,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.0386304340939265|5.754389060714141|10.99879396590197|18.001182152692877|27.01173928513156|38.21142025955072|51.028615980978564|63.29719609534964|75.65514732827556|87.91830347021693|99.97441296809463|113.83581206536489|128.9416871248891|142.65580851347573|156.11724259821023|170.3673870386474|183.53828353713152|196.9130465240697|210.9593901442068|224.19739002752425|238.0617459492307|251.60210941542317|265.7028003974526,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,558,0.0|1.8436430392786862|5.604099894710817|10.820944346347826|17.49783650622703|25.55910067181103|35.15553245444317|46.87367648920045|60.39796983276029|71.37968664906475|84.5366383387758|97.79178622724912|106.92128488835746|115.32753362030937|119.87061788787987|119.92630320038108|119.93651868570015|119.93795952294963|119.9386350244857|119.93886034987615|119.93886034987615|122.36613505013035|126.5432344897951|132.5983503185979|140.9013379803228|151.69724633407992|164.41410583407364|179.22155432217795|193.20331157896536|208.0937649823648|222.97109949129623|236.79098167843|251.31851220280038|265.5216661196009|279.81609348441236,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,214,526,602,0.0|1.3646530920406805|5.21239444783423|10.637738957931285|17.709222749504256|26.09790232228115|36.389641148829824|47.3375237386149|57.68336024059665|69.1335555445226|80.26805553354758|91.7716147388968|103.2985329770362|114.73413253499257|125.57090211915721|135.91804651161002|147.44035017104972|158.86400823700737|169.76858403985295|181.228093981899|192.0510666878301|203.3782785188686|214.16613569338682|225.503274120034|236.51814445044005|247.83242761251017|256.471716402243|261.6679181059176|262.4506589639982|262.7770386781093|262.8525517075476|262.8627022316701|262.8684637043076|262.8688410778003|262.8688410778003|262.86896527755744|262.86896527755744|262.86896527755744|262.86896527755744|265.31137297564857|269.9737432903072|276.462776171921|285.4963579618532|296.1840437925522|307.0531923082932|318.2815769137332|329.56463085360997|340.3988212075415|351.6929059662895|362.90692746578515|373.58382968289453|385.06882877828104|396.38539738711324|407.36093901444457|417.96974372378656|429.45561353160053|439.69780115361965|446.3411216836482|450.5236658061786|454.46783347013763|458.24953966735865|463.8012042904284|470.9680003013578|479.8708099308644|490.39483242783217|501.63968694797114|511.972668834028|522.449862686606|533.5240113895941|544.5110843262897|555.8566662675904|566.2709080576342|577.1386331394167|587.9695976941873|599.3841327931234|609.7830621797267|621.273009285921,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,578,0.0|1.6524794839322565|4.838484996580519|10.119196943216958|17.912801544065587|28.175057246047068|39.95715285784099|53.56187764282803|67.70910028470948|78.99988639012992|85.79067249555035|89.25533548720306|91.47870166583606|95.72967198078237|96.63059433177153|97.10092344845964|97.28019544758355|97.38449717987966|97.42702273205546|97.43253471940133|98.35435686731142|101.03225773147258|105.98824940049559|113.34349784171732|122.01875341439731|133.04373093667138|146.59162964740057|160.27986764691616|172.02366120198732|181.82301031261406|193.33992927653634|207.298111804832|221.68745560543994|235.39223453854862|249.48184048443557|263.5694303495462|275.5950179125085|284.0195036315872|290.6197209952722|296.83868663794294|303.2361355899543|311.97382773710274|322.43895185780997|335.1676472073958|349.37178862216933|363.9290809013773|377.57685374754135|390.84316864967616|400.04027427856613|406.0938316633178|414.4415096039528,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
