scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,47,295,389,0.0|2.021693932334893|6.051643017167226|11.467108522308992|19.467839368991555|29.073882493469867|40.43688257155009|52.40538085132528|63.76428674129617|75.91146195712504|87.83149559878905|99.25483928614614|111.05299581661829|120.65314057404419|125.7532853314701|130.6281306980715|136.21391479173693|143.78882061993957|153.66639750813155|165.93751701935452|178.37074235378248|189.68622318315423|201.7847966136111|213.22609260378823|225.07531360632385|236.3526258883931|248.35564894965808|256.4615384367605|261.3705541914512|263.05392381882126|263.06203296683634|263.0669373227498|263.0681222654729|263.06871406660616|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|263.0689005434442|264.80601970950823|268.25558982956437|273.0740192459359|280.10292053587483|288.7206795571766|299.0593440510494|310.60907319372893|321.8344045972458|333.1632278737541|345.4461177737071|356.66253497242064|367.98821508348215|379.3797352249819|391.21004903155915|402.0344678041409|409.25856275962366|413.0108924831137|413.48131283478676|413.8033806400013|413.871836522232|413.9216200509639|413.9355300812017|413.9375769670845|413.93866309415733|413.9389410437226|413.9389410437226|413.9389410437226|413.9389410437226|413.9389410437226|413.9389410437226|415.6300616156917|419.3361603263674|424.86517874201775|431.9266652552785|441.4128202552583|452.34380106494314|463.68521388278515|475.86575062095517|487.45127265771407|499.2492586807645|510.6790945424918|522.0031495358471|533.2627254166239|545.5644248740734|557.5984384678446,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,49,302,389,0.0|2.595767795224674|6.928229623916559|13.034857880650089|21.63634395827539|32.17585987437051|43.488845851649664|54.70743082557832|66.10893699819263|77.2429675606504|86.89234503900137|96.42851909309046|106.07260957344238|115.61512984242009|125.07964358948271|136.04590211570843|147.54079907138492|158.34793785398966|168.93173147634292|179.82743163417726|191.18196615483328|202.22913795639954|212.82937430281402|223.51753147855624|232.04349560182874|236.57302713131048|237.7612007522738|238.3486216894211|238.4499913789013|238.461630703786|238.46826165451688|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|238.46890161946328|240.03130225824106|242.93505071008957|247.8977837075098|254.45652015182102|262.87563570980825|273.82660747997835|285.3486127469355|296.25005427484336|307.75527259509494|318.88101434105033|330.26487666732606|341.78068702026724|353.4205445874436|364.0180376015139|375.54580226857706|385.74690515747966|391.7251675990192|394.90778269835835|395.3562349713344|395.45283915790833|395.46595704772|395.4683881986849|395.4688575026831|395.46897918362447|395.46897918362447|395.46897918362447|395.46897918362447|395.46897918362447|395.46897918362447|395.46897918362447|397.1983790077436|400.8409962549274|406.0442851280262|412.899750794324|421.9199112357506|432.71974754959155|443.446377408363|454.8394081384439|466.50218576880485|477.6845059559574|488.6268651970603|499.2798228904128|510.48614405070333|521.9295800088989|532.959274357524,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,50,303,356,0.0|1.6758572308113795|5.60008552831132|12.108160773618147|20.165617859154004|30.309681651717973|41.253943745735334|52.75140641499638|63.692482154181015|75.47853166543138|86.51499661858782|98.15470597356146|109.2044623801716|119.83068937846842|131.00038288105594|139.8481829087256|148.9547667109388|158.58236640644742|167.92583001381016|176.79084859692|186.4974327738043|197.17394584000695|207.8345042452128|218.5380603404062|229.90259831204924|241.4936747816003|252.72879620861272|264.39071075647314|276.0439037718937|286.8691238652672|297.3794765778205|308.65672740512025|319.87744201778435|331.1720425923301|342.969514258726|354.1083828086013|364.9243989088452|375.84637763458426|386.5514391155127|394.91434092164684|399.7053358105647|403.6270073100874|408.015296175816|414.13484741875175|422.08473023341367|432.04478734873686|443.90730404638606|454.7695199671233|466.1427688710556|477.29929043332294|488.71058573447743|499.7998178294259|510.9239202021851|522.5421489291023,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,51,306,357,0.0|1.3598082254407924|5.2040880168788135|11.177377587161027|18.67822492062114|28.12570556078572|39.16696351512801|51.83387979206164|66.2068352866918|80.96898786355513|94.72355934230657|107.07965189132517|119.44852820615004|129.18791798308118|138.79435646051243|148.57794874260802|157.85698963551033|167.5779185335546|176.66623059984363|187.98853674466326|200.76601626191362|215.64704202530515|231.80301555746524|246.1718698047941|256.040724052123|263.4856341681001|272.3028838195988|280.99011205219904|290.3177041379242|300.8972310036919|311.157644833596|321.6394008067554|333.0874675170094|344.6143122888127|356.0813675334933|366.3652048284997|377.19225361961685|386.13663757040325|391.1421276798552|395.16968388121074|399.65845392945295|405.34705212271325|411.0033161858381|418.3097755501242|427.3811446887081|439.0497969452308|452.451782614488|465.1166908213947|476.96855220074997|488.2650033086026|499.5237915445722|511.1717536967164,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,52,309,381,0.0|1.4083052518079056|4.559864987852052|9.23837364083156|15.456949303718284|23.213556899852122|32.80191614434589|44.68115005700383|58.03881559718777|71.03750191207332|84.15224139671507|97.82329812061153|111.62246371735375|124.94696142516963|138.53294247388217|151.5469334339186|165.62753971097192|179.47600538485258|192.3703239336512|205.97853297022036|219.2542646737188|232.73198199496755|246.68473572480553|259.57423546592213|272.7890353449702|285.7001258021293|296.8141875654836|303.428249328838|311.5876151866801|320.38149087616847|329.8400190477511|341.34095994244564|354.4139169339072|368.357132021661|381.6957540770258|395.4637695835859|409.31095679292383|423.39107199434034|436.2215608401385|447.26101049839053|455.852984392961|463.7797968871267|472.10862163051445|482.15495472416836|494.7212108952994|507.9194719697176|521.3205803583893|534.9371932936642|546.5332173279996|554.1385273105045|560.8430770849611|570.0036664295267|580.9474900905055|593.4663926588605|606.6027212713836|619.7845675518254|633.4572181384053|646.7934781202779|659.4357496316737|668.8968825541624|674.2508884363954|679.4012151802528|686.704270398693|695.7496238143904|706.4014655827991|719.3307991532781|732.3249732212793|745.3437721115924|759.0983305452537|772.3882978995468|785.2297304753575|799.2453697181194|812.681191309506,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,53,311,390,0.0|2.4588260385673495|6.682801184919663|12.903705123160035|21.03946452115197|31.726143198320642|44.20036482939031|58.17142895695287|72.9055265070335|85.21633505094032|94.44740622815615|102.75478279973454|108.20288134291759|114.23611737986936|122.82036976148666|133.3833024251435|145.8635760031234|159.82543520167977|174.89304360450518|189.02962479100603|203.71312662656226|217.89605699001385|233.11015003908693|245.9736747182052|254.55667410206132|259.00722276571526|259.9860486330106|260.6052301120302|260.67954275487114|260.7149876463071|262.69737043207533|266.588958487401|272.07089456003547|279.9980214370518|289.5204297959973|301.19834401819395|315.2665087410547|330.3452982811252|345.0020642974339|359.20232279944184|373.90286293793656|386.4673781597211|395.715140327541|400.46290249536094|400.71066466318086|400.76463906620523|400.76687555163846|400.76752449735807|400.76775269422217|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|400.76787697029266|401.90295211151533|404.91666606119054|410.42721000004576|418.45572245800275|428.0656824534825|439.8029293009272|453.34221570001364|467.44006638851636|480.9301616149208|495.5480829008038|510.0618158395214|523.7290816229948|537.2028185588181|550.9256835525871|565.7393211601479,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,55,313,371,0.0|2.5868924015434462|6.935002040164546|13.80428906180896|22.962505003041592|33.91569164986722|46.86166220875457|60.1130923593124|73.5504845228159|86.68752744678005|99.37268440828122|112.80417153999936|125.553014796913|138.81723057721268|151.70743623373423|164.5298071337091|177.15103245872126|190.94864210710315|203.92474457530557|217.30776360443912|230.61169869584015|243.44639415790175|256.9044510242035|270.0327737148297|283.4914755860119|297.0179856945476|310.3762194955842|323.2941357066683|337.0638815567131|349.8696496249816|362.4580785623865|376.1088003992157|389.43031648669796|402.82804932116335|415.7938546455339|428.9757098120917|442.3262869873537|454.9857285774473|467.9212586889376|479.02973717628566|489.4760130993793|500.69885468761936|511.2755045227383|523.417394591761|537.001498380819|550.3335906587282|564.0413375202713|577.4616372295975|590.5702057380023|603.435950409478|616.5500239410112|628.5086997962443|640.2663207415355|653.2294014827619|666.1270699007414|679.8326016410637|692.5579181257726|705.850704512073|718.4730501974204,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,54,314,397,0.0|1.6010913442121817|5.771866027475335|11.752534545352683|19.071815320104363|27.757049351464957|37.919245195691474|49.56281116122846|63.3698257199518|77.2241749669484|89.74708651428503|99.2427732251922|104.28577374006925|108.91180519297744|113.8982201621563|120.942077124812|129.54669729733962|140.2328595305312|152.29298571280702|165.97751034354187|178.85001376867916|192.78221512910426|206.48376711938806|220.22073208910052|233.49386206762333|243.50523784155044|250.53431363828363|253.06338943501683|255.03413886329037|256.4698983919433|256.6534518692422|256.7116646195455|256.7250395433126|256.72825011150405|256.72873540189494|256.72897583858037|256.72897583858037|256.72897583858037|256.72897583858037|256.72897583858037|256.72897583858037|259.03834695042497|259.92767253311126|260.687743887975|260.71217023218867|260.7244130866811|260.72776645485914|260.72849225885017|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|260.72899396644584|262.94157695681|267.4263648596048|274.27114630480446|283.1020497442378|294.3842729950478|307.23677865487207|319.8803351435063|333.4426957785598|347.28959287302666|359.96928426609765|372.63873046579056|385.8313403040734|399.2108857661613|413.1288798874401|426.14861948531586|439.3018295331375|452.5724385363993|465.3037584753749|477.94152227033175|491.8468894326927|504.500430189249|517.4763472658276|530.8013088154795|544.2798135324133|558.0203709945796,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,56,316,417,0.0|2.0645065777935088|6.057427349616773|11.50347370011732|18.291017114813442|27.546584610594437|38.61516531337984|50.070489248535694|62.16489185350036|73.69012564249367|85.99884725707157|98.22015942232733|108.32864334464568|114.31460643371261|116.12078205196055|116.35262057256557|116.39709378122176|116.42623631258394|116.42772021554768|116.42772021554768|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|116.42782121480035|117.91967953854085|121.34560860272808|126.29140800309446|133.29136537738572|141.40866682981044|150.96398364369333|162.6238583309744|174.11793424036546|185.19403168561118|197.61989265560828|207.93154138128247|219.71166695312326|231.06409542250526|242.96436232887731|253.2907422572648|260.379475119841|265.3105031663985|266.2111660740934|267.01944382231653|267.2101675281229|267.27549964035|267.2919807336759|267.29653817940766|267.29755154283356|267.2979163748761|267.2979163748761|267.2979163748761|267.2979163748761|267.2979163748761|267.2979163748761|268.9644492899115|272.532754744921|277.4827697575181|284.57626664749154|291.9123421792885|298.8327104151154|307.2036413734576|316.88651360919846|328.6613121718913|340.2291695258814|352.6705259458583|364.475248507052|375.223506683598|381.6012656295253|386.95282091038905|392.43376829736206|400.1417740984721|410.0730905770798|422.1500176199442|434.0495023396482|445.46433772650664|456.92016505788206|468.2297602306599|480.5236598730288|490.24685244350303|495.769395296853|500.9793531585526|505.06098780919694|509.2075941154485|514.8819010539984|522.5280095807902|531.9993827356041|543.5922130106818|555.4226199603697|567.5603565937619|579.4005914015662|590.5977602309235|601.9112222106537|614.0241848880487|626.3311699209519|638.0379297713022|649.9718661526143,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,57,322,386,0.0|2.0053699271753427|6.097611404419878|11.748692348995247|19.531740110949613|29.67694844373036|41.19789496518206|54.63606580928899|70.10539227570297|85.07507599799206|100.04162533951124|115.28066349045395|130.32302119393742|145.68321181874987|161.25254792682048|176.11633015253156|191.97227992577405|206.76850565426332|221.79478192747274|236.75597566406768|251.96450414451255|267.26515157458675|281.1872246055947|292.2195655342747|298.75190646295465|300.7842473916346|300.84288617094444|300.8843092001026|300.8886780965969|300.8889600634511|300.8889600634511|300.8889600634511|300.8889600634511|302.5797430423723|305.70242136138785|310.3693267973542|317.39580209750505|326.46878475695206|337.4663040755951|350.2946052757726|364.5594165833137|379.5277484993142|394.98073686476863|409.6896239265236|424.69988569076014|440.22714995954846|455.40141064791095|470.9002840592384|483.68928188932796|496.5648669952616|509.31761631911803|521.8021606845869|536.1538032057199|551.3244272315601|566.7922375123197|582.5518962999743|597.5573911979021|613.3603016460229|627.2277616330008|641.4128209178757|656.974651868729|671.7509365059602|686.3407491325789|701.3998068213374|716.0565363720891,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,59,326,418,0.0|2.4898264717310674|7.56909195543267|14.047850341838787|22.704061347106474|33.88743204739877|46.45243785300435|59.54366389167314|72.83734533080792|86.0848126756736|98.82804407689964|112.0101791609676|124.29898584081852|132.33570988958078|142.18510336673444|154.0690902595908|165.5936494359229|176.98800556390074|188.8002083437318|201.77748634455273|215.1700417252722|228.3540636326927|240.4200137288565|253.18978322406377|265.7357009306034|275.7780102921694|282.0278855263002|284.2614207273304|285.54256972360866|285.85867659818547|285.8776010522488|287.1046757190078|290.5221281476972|293.55162388394365|298.1242996840459|304.0668917579465|311.8062671680292|321.3333656788159|330.1061418403225|341.2833403735006|354.44388611720586|367.51924904069716|380.8840929632773|393.5183543339432|405.8447928737271|418.24332980608597|426.50141673258054|430.90511896722484|431.69197730377056|432.16865877750763|432.2621929134626|433.6620571970677|436.4836279601391|441.5951798653626|448.36066775263043|455.73552211141595|462.5100069398099|470.246952687747|480.0299997211157|491.5370986178586|502.9053375082497|515.1556064955654|526.7733465584867|538.2786035348352|545.3757723136945|550.1934185050749|556.0034946616972|561.9025689164665|569.927882370497|580.40124439663|593.0298721374102|605.3144676240539|617.5994099668627|629.5938411222394|642.1153294884516|651.9732611740559|657.8508435626186|664.0192185375745|668.7394745793448|672.662285240752|677.6885856953528|683.2279052583069|690.5352910371486|699.5735493691117|710.7131001283778|723.8623845679645|736.08745341995|749.2355128960764|762.501913920478|775.0650129672108|788.2090609103237|799.9835186768771|812.8032963699287,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,58,327,428,0.0|2.547732707019895|6.7900988585315645|13.302085214643741|22.21318145969417|33.396152013307436|46.52121792861726|60.3747817742261|74.22313317127433|87.42106539095147|97.32711485486558|103.88674776050729|109.44115201738884|115.32554902721174|123.6253027350615|133.2316821602308|145.2708435020008|158.29874016027094|171.41727915548333|185.19456007618953|198.19221099472588|211.74543476261135|224.70730971746502|237.338531754367|245.46975379126897|249.10097582817093|249.2138769459488|249.22177537536308|249.22498753852247|251.28181735695253|251.90733119942513|253.13188970831195|253.20620010195694|253.21659125947832|253.22449868112056|253.22738321663041|253.2278141769613|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|253.2279773550836|255.6209418602317|256.3787081250275|256.6936564541923|256.71736265584826|256.72697801431946|256.72849142992874|256.72879711497853|256.72893727637836|256.72893727637836|256.72893727637836|256.72893727637836|259.04205562513795|260.69174908061814|260.71470722619387|260.7285561590489|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|260.72893093771853|263.0329757307293|266.7893195573343|273.0148014887571|281.7875978754237|293.0823892959496|306.89953893617354|320.9803301693131|334.54908841138706|348.3927133792448|362.2304799958123|375.6749465627675|389.8372994710859|399.60684947808954|405.90115313008585|408.1592032499341|408.23263355958966|409.85006423238553|413.8153242504226|419.706583464217|427.28900385417785|436.8980729739688|448.1253691493355|460.9332354548221|474.88093451183914|488.4949763228895|501.6528702047986|514.6414041660215|528.4096830021633|542.1562912296171|556.3253966251376,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
