scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,97,289,408,0.0|2.5341769798658795|6.674875178933144|13.164214780856858|21.31101976516657|31.190141420485453|42.427472142269835|53.977694034885616|61.02791592750139|63.57813782011717|63.578885961035745|63.578885961035745|63.578885961035745|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|63.57899738957912|65.19507433472009|68.8904297318104|74.26671029832488|80.97991924628424|89.63706971376942|100.79640201910208|112.18786113304718|124.11676408237369|135.90647308371445|148.29689369680668|160.85719500940493|172.50343561659196|182.58929951839522|188.8463438405558|191.71370755544865|192.20017056459477|192.4520615981702|192.46740781158567|192.4733300982472|192.47710509420187|192.4778489169784|193.56670693658896|196.70763195477912|201.62539104281353|207.97414133691004|216.82077577808525|225.83771555705823|235.6336404273533|247.95818535599307|259.7458700000801|271.3224310694791|282.9027020266145|295.27247003956177|307.07360768883325|318.7547268142897|330.63852179283367|339.9174682249774|348.5214512657352|352.62543430649305|358.8224448803527|367.3954499225297|378.2070604109122|390.3868221624474|401.9046183728601|414.03790410855095|425.9389402624047|437.5164768852622|449.10332268075007|460.8598176792431|472.18627491426247|479.0127321492818|481.6469796916293|481.68780138652266|481.71493814822054|481.7181964640382|481.7187702418256|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|481.71896827036136|483.92660746473445|487.53996763289064|492.48209629458466|499.24417196842|508.5867745451778|517.1374095312289|527.1985542182133|539.5286150753788|551.5633161349315|564.1304248102837|576.4237039988559|588.9832996185603|601.1894744294233|612.6948276769641,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,96,290,387,0.0|1.4993339631939309|5.3117928057676185|10.847197114606388|18.077592474478294|27.605922726122657|38.57822440643794|51.86088563078082|65.33037976675672|79.25283140115451|92.38055200822203|105.5714583869141|115.66082372696683|121.25018906701955|123.05239363330952|123.07364638347175|124.63909328095934|128.03149251170632|133.9125235683474|142.25243210671823|151.51616812202175|160.73426842697538|172.36494698917213|185.20910646292285|199.0799953787599|211.94099837352942|224.76113064083063|237.57876735444194|250.07733414552973|262.07289170573176|275.4499243763322|284.32695704693265|293.4671760073952|302.0506152095981|313.1310889831907|325.77656851369784|339.1716688007852|352.4446315703206|366.298429523659|379.70627188001686|388.6141142363746|393.0219565927324|394.31737239930607|394.6032418813577|394.61788327041654|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|394.6189195291334|397.15900470711836|401.88971831556023|408.15378291417926|416.1196376891536|424.6688323403453|435.4110276752144|448.63304174500604|462.05089797924364|475.3855427730745|488.5388322066852|502.5024164049012|515.8920170940936|528.720845701286,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,95,290,386,0.0|1.4547511246753855|5.502516692923381|12.114036453329026|20.517218036670236|30.854714962746947|43.69678670256398|57.893099680508904|71.2983018393646|84.73393855720325|99.13058592421356|113.16997623177184|122.88226052365877|128.38063846752632|130.18118659277744|130.41805657347348|130.51179268530876|130.56588021765575|130.57741025272185|130.57878962308905|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|130.57896009759423|132.77682196655223|136.47141310310835|141.7333249332911|148.80616202715248|157.61093466937714|168.27410867678418|181.10081167158398|194.77194480636672|208.2507221157001|222.12186128005146|236.25107986087062|250.34171330129664|264.5139262365715|278.6974989177391|292.89497822824364|307.07752737665834|320.73440514983287|334.8969839962665|348.30785524827746|362.7395948939276|373.28692058328215|379.55908315051|385.9172291890773|394.56407887958045|405.3623537963957|417.4625039958022|431.59105414724763|445.1376592699549|458.70162074219|471.03628592929584|479.820539476038|485.4760996954391|491.20251231187314|499.4056587660729|509.95286969810377|522.9312071201837|536.9710616815009|550.6955928739158|564.1991157127667|578.7520188107869|593.2216652480328|607.8371260875869,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,99,291,415,0.0|2.205235204263591|6.053250894532541|11.977746996539645|19.968083774042313|29.68197741715703|41.1186644202331|54.37654754337854|68.93040754292346|81.12029374035541|88.81017993778735|92.6425038865311|92.96552512758848|92.98702296429772|92.99661363385779|92.99861369184401|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99889484737788|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|92.99899785306214|94.81708096458486|99.11078057307193|105.74058767533305|113.98142013367641|123.94723791183814|135.9639530377407|149.83737154488364|164.46998794898022|178.7249982620804|192.7553085007239|207.7753164599901|221.91210767666715|233.47905531039117|240.9139487110415|243.84884211169185|248.7075485963196|255.11401283621387|263.7470253590965|273.98681405355256|285.9068301599299|300.4043697770939|314.8676789386005|328.8434410809132|343.1408590925935|357.3378712985993|371.397426678275|385.9180727221903|399.23606191511817|408.26246210790794|412.78886230069764|419.46702033164536|427.9682415129905|438.11267709822016|450.72133814711214|462.4363457241951|476.337283965417|490.97418545396977|501.39187663376475|508.2910170856359|511.2072574734876|511.5861936086818|511.867006949578|511.9241223494971|511.92698912600224|511.9275962037767|511.9278843195691|511.9279854523628|511.9279854523628|511.9279854523628|511.9279854523628|511.9279854523628|513.0332160631448|515.7106332430046|520.0581939530796|526.686850519443|535.4192093228444|545.9044049271479|557.3776633440533|569.2379873253495|581.0165750576062|591.8250767027205|603.0461683655504|614.4402353942672|626.0575367071249|636.3948808024196|646.9067270578408|657.2208026704662|665.0948468755311|671.4761706808467|678.8351471150078|687.3191408371674|694.6731903662187|702.2369005788765|711.7279696302093|721.8753380760099|732.3862978482335|743.239153242751|753.9183011893142|765.0048319018741|775.2018768085503|786.3611641321124,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,98,291,425,0.0|2.376071694050916|6.087913844827563|11.796069439384157|19.40290357125923|29.26419473241549|41.229262695182115|55.1905316010816|70.00283528485359|80.31513896862558|86.26230557881365|87.70947218900173|87.72331499436049|87.7289768174466|89.79006956894086|93.18736732461406|98.20706560712935|104.5816274379933|112.893980931893|123.75797022199691|136.0583727341055|150.23564490615476|164.80279863772512|180.09320736653217|195.17184126714733|209.2838598130764|218.89587835900542|224.00789690493446|225.20645575208187|225.30307368561012|225.3347392388028|225.3383791378867|225.33892971122498|225.33892971122498|226.8689697350967|230.68038092799347|236.41274326712687|244.44162309436456|253.94132917838965|265.69596651654086|279.7661908129822|294.6767830444158|309.23648953534484|321.34016309939574|328.94383666344663|335.9263504310342|343.4439502773308|353.2247159497916|365.4990459148313|380.20592059203454|395.71469398547436|410.21480059518|425.5179780118304|440.3595380335249|454.3965190988917|463.98665818931397|470.54073328338313|472.5948083774522|472.78068382469485|472.7880088848653|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|472.7889914665526|474.2170973692011|477.93572639766296|483.19062271292006|490.42131052023416|499.58116003302075|510.67178126344606|523.8286981943218|539.0407151666623|554.4623790867777|569.8443485479252|585.0527712647018|598.7206373762673|608.2439735010166|614.104079900419|615.8475697814855|616.3981756616795|616.6323576784902|616.6787981610602|616.6789787504745|616.6789787504745|618.5913110735283|622.7764607020576|629.0865661240571|637.7853390087762|647.7873057638683|659.6431218711815|673.9538663652182|688.9908557687108|704.0604594582377|719.4627992424264|730.365139026615|736.7674788108036|738.6698185949922|738.8255512865204|738.8683481339161|738.8879818279811|738.8887335852215|738.8888850963184|738.8888850963184|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|738.8889858329003|741.4397745925966|746.3740735912961|751.777637639428|759.2470409289584|768.0553007930791|779.0056346084192|792.5309754135213|807.5141851839268|821.9218397838883|836.5982998460186|850.9356635530364,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,100,293,309,0.0|2.3105493645416573|6.685041387099773|12.898458908242171|21.122280911705452|31.200676171015942|42.91105649943928|56.780369449406855|70.67552511283047|84.2599943313904|97.6913511154374|111.45142722508086|124.97919921906104|139.49546739521193|153.19629297035354|167.39695283722523|181.70561606152222,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,336,0.0|1.6928906984394416|4.8434775539906685|10.397007231018504|17.351528859883544|26.516377483098765|38.03887984338216|50.67639410557124|62.92213674568834|75.91883652280248|88.7633923104365|100.35116962595572|111.90012053135179|123.52518384212158|135.86473264161856|149.05500847130807|161.95812940069166|174.4030421158863|187.44807651347435|199.68415391233603|212.403814262722|224.96281330836587|237.87352483543117|250.8315102063716|263.7541760741947|276.3807809862605|289.3506402063098|302.53309477206756|315.1978971585479|326.50511103016714|333.6553447799987|340.571542905709|347.65513935672664|354.5764119189804|363.711780761212|374.44238844323206|387.24937437913513|399.24431377453294|411.91798074660284|424.47992256638884|437.29719249619825,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,102,299,316,0.0|1.3194267922081053|4.795510451914742|10.758962707454339|18.251762332208457|28.226568731735462|40.281884459825235|53.49741664027381|66.68372069816675|78.87172578614826|91.6728360040245|103.95874029319418|116.61336289825763|129.46989476009415|142.1056846261789|155.04038744393984|168.3485093404429|180.69741205801606,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,103,304,362,0.0|1.9917498024646196|6.292870716773905|11.940927161835132|20.173253694456065|30.71826462224125|42.63744235604535|54.68822781146075|66.86505780784488|79.98380910713803|92.73491422489434|105.80214410363882|118.38412161020786|130.58391806968748|143.22788964560553|155.87864550524262|168.21516343886407|180.1772779510677|192.611169475843|205.36528739272168|218.15090906845927|230.77429624405318|243.4277257848637|256.4504264666157|269.4395303063767|281.9852258630121|293.0872589643893|301.3322692979033|305.3818254118748|305.6738973117688|305.676599026188|307.3940154410331|311.2713206717813|317.1130873567199|325.2473788885112|335.7559418924269|348.4866761192501|360.8022052716801|373.7797426409709|386.80209872172867|399.331349887445|410.59535086139164|417.3593518353382|422.89264463115205|428.9910171636522|434.47693559985464|441.6637948564688|451.1700828161322|462.51102043709534|474.8345832802201|487.3855247663463|500.5429641749889|513.5965665315275|526.3411865213002|538.0858014187255|545.3304163161508|548.882517559922|554.3855730457672|562.1085911481798,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,104,305,349,0.0|1.7260623330716047|4.958845411497169|10.396802068571562|17.704634579620325|27.286044789641167|39.42840899168514|50.58389113239786|62.97037353819386|74.61731846593779|85.95667048899757|97.85130173593437|110.20632232097894|121.2651051281224|127.82388793526584|129.88267074240932|130.54896770100598|130.56932971871646|130.57461984268204|130.57690865891072|130.5781492380331|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|130.57899812731534|132.05925750927176|135.34124576441585|140.25128630538578|147.4463087073678|155.78575225741267|163.69338338380368|174.16147461286923|186.2381820211841|197.75074889169866|209.31214340939823|220.50820089154888|232.00760261357615|244.3038008558906|255.60906419039708|267.41526714195345,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,105,306,367,0.0|1.3144665622152392|4.300728232623078|9.726756359357386|16.49940096293576|25.314335570205003|36.13559733598959|48.746316126687454|62.86165476847503|76.84497451292943|91.57246737369059|106.34552136568138|120.1295443924491|129.41356741921683|134.19759044598456|134.87595241609554|135.001031910933|135.04531159126742|135.07667725162315|136.44892705707204|139.87188450294994|145.48766967640364|152.50890916209894|160.78236425915455|169.3775177545162|179.487045185893|192.12805684501376|206.5481236127917|220.1939725260363|234.8436045692049|249.24360088429736|263.8500232111608|278.20251945280916|293.00931116942354|307.697939363449|322.20472241587635|335.80969264891223|349.48164709877045|364.02616703619134|378.76596557423886|392.4190629464715|406.7028955077294|421.08189712968795|435.7664213731626|450.28405101383834|464.56477528532827|478.8151054815661|493.29725018794636|507.29404240585995|519.6791469135335|527.7834483373459|536.584142036691|545.4001271946372|554.3413913696322|565.0729318406218|578.1347494138423|592.9767350238633|607.3613908913203|622.1959116519978|637.0528728729995|651.0986972153702|664.9673150884603,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,106,307,339,0.0|2.1394777908921245|6.02339657098055|11.460509722912684|18.67882861979306|27.54499358492904|38.953749266033995|52.9219455675222|66.33356816953052|79.61424997317147|93.19242464307708|107.07590427500676|120.46792971631531|133.92338254463883|146.85144159750575|160.66676419150582|173.66622400858472|187.39710290050172|201.04588365112937|214.8102361168577|228.79998655070375|238.2897369845498|243.27948741839577|249.69720928392462|258.44371782347895|268.87510381528756|281.2400699268876|295.28657351759153|308.2409227699217|321.38467654343594|335.11274303056206|347.9883986029858|361.83841364554974,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,107,315,388,0.0|2.1682091976748783|6.014940092246979|11.519584363815374|18.94194076654967|28.505296984221793|40.60479319549632|54.56603293186513|68.16710144312574|81.06072769580248|89.45435394847922|98.30225854807541|106.87077785928592|117.32871426870291|129.76376513440653|144.02257836035471|157.36415198863028|171.31408590999436|184.54900383678728|197.67299083531825|211.5295345953245|225.6568814535716|239.65678639550663|253.68526330762037|267.71260733299374|281.4250574122457|294.73197097869996|308.48122135558094|321.76664749124944|335.70651050803633|349.70682966187974|363.1017349168276|376.58958970242077|390.46969079046397|404.5738986166415|418.79781017324757|432.4333526784401|446.0462409123904|459.87873883817196|473.12662300406794|486.2421832497495|500.2042147765943|514.0395998015888|527.1168562362836|540.866067796897|554.5923228422904|568.5101837847919|582.6553651286407|596.8388699095394|610.7837162389862|622.7092044474591|630.6731778480495|635.6776995851691|636.6508651135492|636.7335308450664|636.750932751473|636.7559584428898|636.7583674186874|636.7589940649649|636.7589940649649|638.0988800954499|641.9662870281801|648.3531052739784|656.8726779421751|666.6969630851137|678.9185472921893|692.152685377398|705.3928308573835|718.9707207166919|733.169496788937|747.4243673227683|760.8244420993143|774.6449829720241|788.6736119408021,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
