scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,228,559,636,0.0|2.26838231368456|6.8877452202141285|14.039022748870776|23.570400340552446|34.593909138673915|47.42067764806561|61.41377830519439|75.34680934378608|90.34541344074826|100.84401753771044|107.83556021357454|112.05188941824132|112.33005705316184|112.41933410463768|112.43002524286636|112.43543862456929|112.43727656335312|112.43777839661128|112.43795917286042|112.43795917286042|112.43795917286042|112.43795917286042|112.43795917286042|112.43795917286042|112.43795917286042|112.43795917286042|114.00793854200776|117.50898136705715|123.59336219194029|131.40355776414484|140.53762099263992|151.82639912355552|165.3940250809762|180.47421264757887|195.55627009756978|210.6588325368029|224.80542304083087|239.0373036665883|253.563827258144|267.6821384994374|280.15716236159795|288.50017914699663|293.06324386786616|293.71958562303746|293.97662827469424|294.0856685410847|294.1108121340691|294.1154713195146|294.11732613415387|294.11871318495025|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|294.1189336265994|296.28788183707263|300.29895647529963|305.671671706098|313.0356072058294|322.0597096368529|332.4437304721073|344.3970055795599|357.8854497811383|372.44048487500834|386.3690686012264|401.026423515182|415.6443015573211,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,230,564,599,0.0|1.9111902887234464|5.549662906397133|10.737058199592864|17.616927131102422|26.407567427610047|37.7334137073718|51.62714482499287|65.91267645800079|79.55827611316576|91.90125731682949|104.92097525948974|114.26278116318949|119.10458706688924|119.77061052406731|119.9110653231158|119.93791031822678|119.93889852814385|119.93889852814385|119.93889852814385|119.93889852814385|122.45912149353893|126.5982171560266|132.41998925957373|139.54950144650422|148.31021461739215|158.76371645425456|171.38763749714485|185.29526177071568|199.18541125069032|212.40553936750342|226.2401463053213|239.51266914453652|253.17559159444534|266.5151687024016|279.7509980554646,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,618,0.0|1.3188619117252527|4.187393812160009|9.266252706944943|16.50176846922841|25.12890345007181|36.11369216798339|47.97616337448855|55.33863458099371|58.201105787498875|62.592924363218565|68.63155093006945|75.9966130253831|85.77697273804093|97.15783370452715|105.45608506494244|116.34480152439627|127.66534146526439|140.4962167941368|154.3895788080902|168.51823654474416|182.38461291115823|195.60093721593657|208.18126677685336|217.1468709284668|222.13206118654762|226.94187919638085|228.64994357225578|229.26695999788484|229.56619641926272|229.6613810148681|229.67057384593357|229.67645144798263|229.67819104316698|229.67860597014686|229.67881049496077|229.6789570503612|229.6789570503612|229.6789570503612|229.6789570503612|231.56493163609179|235.86149188442855|242.11221638046902|250.59989114769036|260.3929831826803|271.778714009209|285.14137331614967|300.49085895629764|316.0756392576043|331.40033390027503|346.087505911132|361.88440583564244|377.63937166138385|392.68833846170224,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|2.554428428737447|6.607108894619159|12.468555532628669|20.375781834637742|30.48205572450533|43.06938075534999|57.2558698138222|70.0220816113785|82.6688701092562|96.07635535624368|108.62547666080172|123.24671387520348|138.55814919975427|153.68192252065006|169.20751911806002|183.98163967959755|199.9810476955008|215.19046904492583|230.7944417914193|245.72431501312792|260.73810171085665,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,667,0.0|2.568053082143888|7.078579405113123|12.916109197423795|21.052801880240445|31.769874260365036|43.99283854765818|56.324178873124225|69.78105586037165|82.20455073122122|94.24135401643647|101.77815730165173|104.81496058686699|104.93516482856485|104.93632667513457|104.93681919633673|104.93694827570698|104.93694827570698|106.18907746527445|109.01136439444679|113.3007485884268|118.75582482199596|119.79502474979627|119.91853838522573|119.92989143637138|119.93545700602496|119.93777954637045|119.93851790064159|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|119.93895253924073|122.11040423401518|125.83864169193784|131.2687131351873|138.19754310972874|147.46825500469075|158.71193775917288|171.8849064381864|185.22401860997851|198.61809882276592|211.76992314222696|224.71026365622436|237.02283664530694|249.75279082007853|261.9919619035416|274.77995988552266|285.4187484009228|291.557536916323|293.5841279719227|294.0176714765391|294.08477917971646|294.1047567326042|294.1150213030993|294.11772876547104|294.11846035010365|294.1189646389359|294.1189646389359|294.1189646389359|294.1189646389359|294.1189646389359|294.1189646389359|296.42394822675504|300.1201273869979|305.1336664417455|311.66894549199594|319.7303766560249|329.4403973722943|341.6401313310973|354.1811802992668|367.48942562019295|380.33209872778406|392.574628192349|405.3254322091865|418.0310458612497,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,599,0.0|1.55625191340223|4.698923156689853|9.439578635478393|15.999374576658012|23.98787241766695|33.964657645649275|45.549218110833316|57.546081341407294|68.98843079877558|80.76221280652108|93.26377500642569|102.95689111477272|114.8445858790919|125.55394505522253|135.8454808204342|146.12383269038023|155.99962957104603|168.17194393981615|179.69933819660355|192.0108374507297|204.44692785412914|216.5935869802619|229.0165584891933|241.2535284679049|252.61904765503868|264.166725698406|276.23989322277646,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,622,0.0|2.5000972140114754|6.644344348995945|12.345771124097519|20.529204673971982|31.02077500096057|43.592854656511925|56.45963444414595|69.53765562459452|81.66273819156129|94.70779530734006|107.77397944818014|120.71787501697705|134.00009390717693|146.9847035876419|159.63837315633373|172.15385500558642|184.17905935115218|196.36156703170008|207.8244974019794|215.6221375386378|220.21622571118905|221.54003974591222|222.04248772180193|222.11219820988762|222.14958436793995|222.17315830228674|222.1759630898526|222.17737229948216|222.1776981417346|222.17789289566164|222.17789289566164|222.17789289566164|223.2372803458233|226.54993755997432|231.76488095726094|239.29598216368026|248.9741508984573|259.321723739549|269.2178502706289|280.61107379110587|293.57515974311724|306.6159101915514|319.2698851042679|332.11223766352754|344.87074206174634|357.00923638892687|369.03240250390866|381.7815947172274|393.87097026674076,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,229,576,633,0.0|1.5887944609858096|5.155028210929595|10.584548069210724|18.141491655213763|27.83085090252571|39.27112993465271|52.41105031706033|66.09821529071058|79.59945767122638|93.10075258152516|106.01265897567446|115.00904577371892|119.77423631319704|126.27526374345739|135.03799917513763|146.04573011233344|156.83248246755403|169.30698349263082|182.61640475221114|195.47696466265023|208.60415308589927|221.1847185877849|231.23338772134122|236.78205685489755|238.11220666441682|239.8119932677288|242.11416384861786|244.92770191587834|249.96669406459404|255.90049677629221|263.53498815945073|272.6372648839057|281.22886100663266|289.28501962628434|297.53289355726497|306.03336985374216|315.9019129656459|327.1103421080346|339.6798737181986|353.44933349451924|367.13009108895017|380.18334461765517|393.0048467501092|405.74783356098817|419.30944766781295|432.12558218773097|445.0320249011855|457.6542241117763|471.36074359587354|483.9503009916988|497.6242870515881|510.21323284678436|523.4082587195226|537.1378156333326|550.0704347698077|563.765024201388|576.8174871863552,-23_0|-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,236,581,642,0.0|2.042706675780937|6.39648803845048|12.069473762088458|20.03932991002221|29.342145029734823|40.86216965953354|53.76143663879484|67.65297738287167|81.65069123993696|95.37185985352481|106.65736164884432|113.54724157658114|115.93712150431797|116.9533771053698|117.04308180460346|117.063703542304|117.06735417676501|117.06897640010075|117.06897640010075|117.06897640010075|117.06897640010075|117.06897640010075|117.06897640010075|118.44809514752788|121.87453775883851|126.78266386315892|133.3589362584354|141.626833458799|149.55253556050175|159.13977364920635|170.9623337301974|185.08031344411134|198.90548598325086|213.28680727884876|227.04428728857815|240.2699008646731|254.52787413797216|267.8367604745487|276.6456468111253|284.90947382739455|292.9114478338289|301.4699982122013|311.9207539551567|324.5767449023757|338.82786927192933|352.3805998483117|366.2021204583633|380.63509979268633|394.24580003515484|407.4841594609914|420.88818182513785|434.61182033252675|448.14321716471846|462.0112242236857|475.47397003022826|488.68143392386287|502.87480088186857|516.6787587413795|531.1080677830289|545.3634555902848|559.3768428273693,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,648,0.0|1.6129397957585754|4.893327506864445|9.526343466946857|16.29856418527197|24.606859241984786|35.20915459080134|46.31055510883499|58.29090599909052|70.10945197089016|79.2126803983108|85.61739460372696|92.64725550089003|100.39812040597923|110.39921646556859|122.26140271530075|133.37956146692258|144.37626988350092|156.26807881543837|167.2862032863568|178.43316424006179|190.27634599178893|201.4687959880722|212.65256355996664|224.6520144365891|236.1677673057749|245.8267022661616|257.8533410949737|269.60728756450044|281.82214967092705|294.0318997398021|305.8560367175966|317.85546972036934|329.3375547752382|341.5535832142245|352.7411363389717|364.685033174025|376.1956471446819|387.8050403446929|398.86520305743176|410.1217587238458|421.8696338432544|433.34447787416275|442.6667492247844|448.0086434543691|452.1961302606329|456.32874250554215|460.5388554090036|466.68199161637517|474.3659004236367|483.9715054498861|495.323075831514|506.9798641026096|519.0547400120145|531.054210196281|542.0814843905132|553.8591600560445|565.8118211876583|576.9906369604041|588.6165050493545|599.8947550836132|611.4035574924435|623.6138656375585,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|1.9466227398486806|5.736269608931616|11.464566845563242|19.30657296457794|29.24115291233175|41.66287810604554|56.00093103600666|71.20215520492602|86.33667045099354|100.96990719330967|115.73498004127609|129.92186121639492|144.79512681370608|159.99165274473228|175.02935635714954|189.46888369372124|203.72049109317217|218.81284274165685,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,239,602,646,0.0|1.861508554103784|6.319438436115162|12.628733229148205|21.19688648090233|32.02622147402727|44.67436382190791|59.473793786042386|74.01970403069814|88.60245110341246|102.20424308099636|115.56224191367389|127.73795544850827|139.91772556510438|151.37949659633557|164.3573584680406|178.92807281931425|193.6809308313087|208.76341812558394|223.15623180372745|238.2418679719912|253.0237407802138|268.27911109638217|279.0344814125506|288.9876060705907|298.75102783422113|308.42741807358317|319.81170785025523|332.6901897809809|347.153582241023|361.5425409848308|377.03849340971453|392.09387050035485|407.66231907204053|423.1040696920545|437.5934659000315|452.95148721834977|467.9859948914084|482.40434393514175|497.16062105035354|512.7935567831772|527.981173370572|542.3805751862146|557.3261945640921|572.0028460630114,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,728,0.0|1.7422107043210415|5.754294169903732|12.076088922540658|19.8074687469285|29.983042951556847|41.80723418388515|54.20766911697191|66.77512170038352|78.97655303018418|91.31592086151576|101.73753120987736|109.1422060723465|112.04688093481563|112.25431733342323|112.4082220381011|112.43337378441912|112.435709245983|112.43741596099663|112.43789405124231|112.43789405124231|112.43789405124231|113.9476591207648|117.81761101465281|123.06644386560916|129.60328218275103|138.29982625442537|148.5594685601776|160.74138910404105|173.1858206247563|186.0402515759073|198.98296083005096|211.23316379431668|223.29680857562576|235.6431669915022|248.38910709059616|261.517601933781|274.5851860971235|284.78551719838777|291.02444991522293|293.74725956274756|294.00959902909904|294.0717859122401|294.1089127831186|294.1141127399765|294.1187507922408|294.1189188151558|294.1189188151558|294.1189188151558|294.1189188151558|294.1189188151558|296.39942651185515|301.0766877376878|307.65930058785557|315.79255632175443|326.4718854718081|339.6609261618128|352.59207191749954|364.91980922071355|377.24989591180525|390.3589013616301|403.4875139823823|414.9667172035755|422.7831247020513|427.15875578874767|431.4992953967871|436.50058764185894|443.25807649637295|451.6421982187103|461.61005182721004|473.4360420277701|485.42617305599566|497.86557949604963|510.1106686239375|523.1872040552294|535.5514851427805|547.1830592054213|554.314633268062|556.9462073307028|557.0876710450102|557.0986166324528|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|557.0989417819233|558.8491314675584|561.9272970314529|566.0648041466029|570.4852178625858|576.9533469866675|585.0179153494103|595.580821438285|607.8632998548649|619.8408398150395|632.1338385800257|645.2082071502779|658.3153259098111|671.3528828991354|683.7796159519087,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,657,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.6597602331778|43.097436889167874|56.24671369011154|69.21400608555626|82.37723168973199|95.4485593317352|109.29214314662917|122.22606836779215|135.25360825975238|148.31598196052852|156.87835566130465|161.15540533279813|161.4555423792041|163.46812212552302|166.9557513050705|171.9292144219202|178.45745818420556|187.3899883383378|196.4360343594038|207.86905402412197|220.62763133832496|233.6969632801961|247.50947006213468|261.17867102955097|275.1937918440366|289.06715526293806|302.3579039085838|315.5681738781003|329.02097190005867|342.22227772834975|355.7522051747646|368.54678739416426|382.54499245986926|396.5512469556205|410.22730905989056|423.5648217702794|436.55627100747625|449.4777424982349|462.8976600641694|476.02444035483927|488.28837991604496|497.09037596414225|501.6515397753531|502.1026140128627|504.40843323996506|508.21923786235084,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,638,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.220457991259167|27.7714539266657|37.79289850820786|50.21478680004365|63.61207669398808|76.83596405294847|89.51599675220622|101.9722105878849|111.69042678232655|117.09966778155872|119.70226758298092|124.51362501073825|131.43618521779146|140.3802998817054|150.77964917106596|162.33654186757212|175.19798163626803|188.4454335676046|200.65671842778684|213.94245550596332|227.29580246591252|239.5845036277764|252.3767426482438|265.264036755622|277.93632406007055,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.128165402892046|6.788051552395336|13.932259547314606|22.404046421078966|32.450775586464445|44.56258249890525|57.18422753613051|70.0693957874799|82.99946912694944|95.80133163072463|108.2974912371756|121.11853135894495|133.65867236969578|146.86249551759693|160.38583375847165|174.05351172127564|187.22392922761728|200.89018394200548|213.59107546965618|226.47891434026982,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,659,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.483348836866206|53.99782896928955|67.23305206945479|80.86113528528875|94.57900595730642|107.327178225269|121.30550685847808|135.0203444854218|148.6933476013164|160.1045996777336|168.68115161135503|177.58354750807334|186.2283487070787|195.65416649003433|206.4121202640436|218.78391174474635|232.664097048065|245.5089555815055|259.302262658895|272.39022866478876|285.54749276437866|299.44521015434907|312.5159551848773|325.82086889425364|339.195747813372|352.7909827389684|366.3517423582131|379.640010518375|392.6374103424815|405.6154191550714|419.48760655867795|432.407408488032|445.4303426864519|458.46831690733256|471.8283911369579|483.7486876930963|491.1689842492347|495.22243298699095|501.6622133078876|510.3773326078031,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
