scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,146,374,463,0.0|2.441729369573295|6.518914435757324|12.749207051540724|21.20456027800683|31.498790484387428|43.63246921871532|55.86138563913246|67.53871616470325|79.74417844336386|90.83547676961054|102.15004177243775|111.45169913310495|116.68831989549349|119.89120817890951|119.93302132743526|119.93608928595202|119.93814362433008|119.93864108688216|119.93893367349911|119.93893367349911|121.92526464182693|125.66277468141443|131.09172739819434|138.90632099059684|148.52081510652596|159.5978823265973|171.77839115127787|183.32002401664928|194.992175584578|206.3732353633645|218.32268653525279|229.90545125253948|240.95304390401304|252.04238748331488|263.93618027959167|274.95117124537995|282.40542913661307|287.0368368433315|287.24870349506045|287.2688225149143|287.28013974648377|289.04357988692186|292.1847887721676|296.6751881117846|303.59610854515296|313.1038576390206|324.64688441114697|336.5094423281442|347.78089138397166|359.5150753217506|371.81025853604183|383.53517249580784|395.2604801218776|407.500962093829|417.522163727825|423.0433653618209|427.9069464102443|432.43175205405515|437.13454248352707|444.1602371315228|453.0114964828172|464.18187236710054|476.24098475257676|487.67055942915863|499.8455581533187|511.83942483625816|523.4926830216283|534.6875159429146|544.0151047094988|548.842693476083|549.4643817192026|551.035193612226|553.9609825999438|557.8564855591469|561.6802580065515|566.36008368524|570.8632407119214|576.9095778024584|584.9540313506209|595.5315302371336|606.8028671043768|618.7518304641222|630.0325614498813|641.7572976666642|654.0735301472639|666.2395302313561|675.9540063899747|681.1684825485931|688.2443897356261,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/01,147,376,462,0.0|1.8629244434647259|5.028203365276568|10.430632272176444|17.515482165920545|26.161727243545464|36.68794024006929|49.471010712510896|63.359806804375516|76.02318847918471|89.04606415354961|102.10063245021381|115.86472296983838|129.05741074525915|142.20539463988928|155.50482298852162|168.2610282379644|176.5172334874072|184.25584212111548|192.3834220971564|203.01713686067862|215.6062862194821|228.759727825658|242.2735003529427|255.22943609012395|268.13691171213884|281.03715114277946|293.8108031746508|307.0373831207141|320.7389062890225|333.51098515273344|346.3507913761313|359.7012902210639|373.1325805111893|386.7293351861919|399.4918400959781|409.12510980636057|415.5466552665382|418.26405598196084|418.75372169854194|418.992662432888|419.0187726229864|419.0455194309857|419.04781887332047|419.04781887332047|419.04781887332047|419.04781887332047|419.04781887332047|419.04792317087725|419.04792317087725|420.0346864010791|422.6090502693214|426.86628828939524|433.62451121019325|442.61167129764107|453.2059555768514|463.5149346622036|476.3231038715636|489.06076639549525|502.21905600312607|515.4299366028724|528.8571209123734|542.2993474045611|555.4451375066078|566.1080422638636|573.1424790449769|577.3641430970451|577.9735633055959|578.0552117943058|578.0627541315229|578.0659861408052|579.1789167326064|581.5901389120672|585.2517955107378|591.0185869767264|598.7285887492706|607.3373110961579|616.1580951632935|627.4754570673282|640.6932857587124|654.0480330263086|667.0032307138188|680.3153067785468|694.2253404849994|707.5003008881603|721.0248667713905|734.0078435544042,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,148,377,402,0.0|2.0223793874494733|6.511972977360712|12.880274705146443|21.20186804982368|31.130124763958158|42.84581619519741|55.578317662240984|68.21119271632014|80.70825395408846|93.58109180086684|106.56384136905451|119.10900697211736|127.97275946994816|136.5424624124596|145.19799782902584|154.35341009652862|165.78767425310525|178.10370407253794|191.40800376102248|204.71625832085516|217.34953391994|228.33287156321973|234.82419272822827|237.02895910016866|241.64493517760437,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/01,135,379,449,0.0|2.1237938010366637|6.176756893610582|12.526876282808372|21.45159095574636|31.518270405319292|39.64050541044778|49.66877493132662|59.97473438464301|71.64894853403237|81.7386417966345|88.95130243855023|91.66396308046596|93.02009445546642|94.18232029276543|94.51306541831407|94.54911973496672|94.55961168460449|94.56293327272606|94.89633173639|97.21675739345028|101.83259195555198|108.05137389470448|114.74392810398867|123.21229881376246|133.31988836712486|144.4797847814333|154.69834991148133|166.89042343138232|179.78059863158748|192.89853471499356|206.28887672820997|219.15749959584525|229.47475031333383|237.53119617011967|242.275058361417|245.23786957314107|245.56089652617334|245.84124413846757|245.93409797226306|246.03393282773695|246.50939220442976|247.56620913732417|250.5389770433177|255.211473035739|261.59484383501706|270.37299393752266|279.38539031479127|288.3756690999249|296.8095151074619|305.3565051864689|316.3984358998737|329.91921705542626|343.7822304107472|357.72337523664135|371.7368422286645|384.7124362517243|398.53283949919404|411.73681679336767|421.9896155832395|434.7782314533353|448.56086990419044|462.57680515281936|476.11119643629956|489.83080439179975|503.8494098876994|516.7118221075234|529.6562003343594|542.5854975265247|555.4216402471595|568.6325775033195,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,150,380,430,0.0|1.3805889980867505|4.683237512689084|10.001461160508915|17.18378862047102|26.58756954956334|37.82654609598685|50.76401855881715|63.04471052520989|75.75750011503003|88.21536052443015|97.14399953274257|102.88837256304812|104.13274559335368|104.82129160011577|104.89831844364772|104.9272919731639|106.1504648805457|109.13831549235873|113.52350518195041|120.21135860667941|129.0106246438385|139.0439046780162|150.3936602358529|162.31246968257994|174.52918342914876|187.83740028722346|199.98727871395937|212.90097023600228|225.22864517548726|237.45635751914529|250.49907977965648|262.9394688980715|275.281658875307|283.12384885254255|286.4660388297781|287.91677909952045|290.7394934118098|295.2038378372472|300.6425394254892|305.93470405351115|313.01236994128476|321.6813883914086|332.3124664576669|344.9090769326265|357.5574257164228|370.3047567998972|383.5703643664482|396.19244853146506|408.5976633743644|420.8899196818748,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,144,380,463,0.0|1.756951273209415|4.978315561986529|6.255235406319198|9.680321639088087|15.495393750133614|19.366021416734696|23.46261933763997|28.952907153454284|35.87869123417427|45.06859087592692|55.111175056344486|64.14214692540722|71.83928007990025|76.76279691931474|77.74936403209928|79.14574931932673|79.30474626607152|79.48735020125186|79.56006124965191|79.73129449166603|81.04674366746089|83.76560469677874|88.54782400438975|95.58180652826718|104.39109291137768|113.7401551733457|121.41071876119578|129.6366239016629|137.12397261722913|145.14972279148714|152.62759463950238|161.9640278371545|171.3885664766963|181.12145761292265|191.26805494411926|201.31184743394698|210.676676596134|220.75242646382762|227.41518320505696|230.41884270419445|230.95262523018425|231.19761254260385|231.88543147041634|234.26253097074857|238.74488243138128|244.6257509115992|252.02450554929067|260.43933345924034|270.07108497883803|279.33674986112214|285.42897859001846|291.5721228973183|297.84572047596714|303.25335561667987|310.7393510043294|320.41653409547195|329.7690483970664|338.717361634728|347.84938014987443|358.033361068322|366.9405498379429|376.5935618574599|385.9613645651293|395.4482432909506|405.2131321174569|414.89288953301144|424.250031056545|433.4287356352354|442.7514471508763|452.82811981947316|462.0340240639697|471.57547497943676|480.55186647318016|489.80118329000845|499.02849334767285|508.9624628932981|518.4568776729864|527.6826246144877|537.062920454212|546.9336276005745|556.3403215545068|565.7473998794451|575.8478773225963,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,149,380,450,0.0|2.0040262678172436|5.7377978751435865|11.867954958975313|20.42826935292687|30.827599489758718|43.02084987091366|56.7017675846404|70.41322667639398|83.78913980211838|97.2276755181052|111.11893633840748|125.21512449302003|138.80143209500483|151.56792873712777|163.64201320876109|176.31306240939568|189.85791021778687|202.36380763542786|214.62448207753673|227.4777002330834|239.35639914257123|248.6704059906583|253.5460251090836|254.48647530606712|255.05925875197983|255.2848231297525|255.32989159893785|255.35070893624575|255.36285748662854|255.36774413727554|255.36784855171652|255.36784855171652|255.36784855171652|255.36796752438153|255.36796752438153|256.9121264603399|260.2473972690393|266.04029617246954|273.36550073129547|282.70335361343933|294.26965992930644|307.33054273477694|319.8898333746199|333.159780713|345.789784623243|358.05381815615993|371.0944102531803|383.66507262726395|396.18391270519305|408.5742668253504|420.61049848503325|431.58264357497285|438.05478866491245|442.84621120129503|447.5144920995476|452.7102688088623|458.648596177324|466.396724870848|476.309158142816|487.7306883527366|501.33391624707633|514.0617990637979|526.8698515062925|539.1378683509249|552.249591686131|564.8280406677601|576.9993688814769|588.8304789314611|601.5403442706858|614.7591263821566,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,151,383,480,0.0|1.8740943979006257|5.695821561012417|11.062345370417463|18.2003745299764|27.14380057621748|37.98122482690961|50.95883929359262|63.99376577331001|76.31587346817926|84.96948343810874|89.58247883885106|91.33639267704045|91.39387220217905|91.40456386345613|91.40748305891111|91.4085191024611|91.40876438431954|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|91.40899325233217|92.71158722065188|96.54359834407255|102.92280850486162|111.60685601128529|121.98922184071301|134.60585369268696|148.41702891904907|161.97640200547235|175.60266770902163|185.511698907611|192.43282017195116|196.7966148821078|200.95962881213288|205.42021676005788|211.26995947371458|218.75974960339238|228.56668737337202|239.07251870504348|245.86190409809038|253.14132787636612|258.95533862869394|262.6176560050398|262.7650892920439|262.82667786161846|262.86013604756306|262.8672688535847|262.8689258552265|262.8689258552265|262.8689258552265|262.8689258552265|264.5533091717508|267.6317469453082|273.2521743674638|280.55841316535293|290.0067922349429|301.65897226493024|315.04742515000913|328.59750648211866|342.0615122625368|355.9082767257581|369.7147966787218|383.0085960186204|396.2537978345763|409.246685084829|421.94872953975624|434.20761651394025|442.70378802889337|447.1019308564902|447.51389917613903|447.62433297364896|450.17322255659724|454.4494019788906|459.0487920916807|465.2681741628682|473.90065019720475|484.0928143704565|496.8263964600602|510.6291531225758|524.2302502715704|537.2332923973539|549.9237235681367|562.7286278987401|576.1746097931621|589.6540808902688|602.8903321035657|616.3129134151256,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,152,384,571,0.0|1.3961233499925587|4.706028301618062|10.028686922765337|17.901368050230666|27.464598038303663|38.92622675767634|52.0181575236842|66.34326011936153|79.95823186648954|94.11690732779364|108.02096409160067|122.16048862188916|136.10585962733552|150.1329313696715|164.1600031120075|177.71163513675654|191.26326716150558|204.81489918625462|219.6813586631509|231.47824952285274|241.75617579723018|251.49661627809533|261.1166466414252|270.86659511083116|281.2680633434081|289.20400938085027|293.3597335652364|293.49495356526177|293.56438925606574|293.59212810560814|293.60152767081524|293.60671969851495|293.60840703242314|293.60884163386453|293.60884163386453|293.60884163386453|293.60898313618776|293.60898313618776|293.60898313618776|293.60898313618776|296.1930923409392|301.31102935137267|308.9903975643082|319.22758188770194|331.1759257413079|345.3802808588235|359.4237971122424|374.04925304665215|388.07206867068965|401.8096033470372|414.42534838926736|423.22408022388856|428.385262726778|429.6294417461676|430.2705805816436|431.2537467229985|434.5017010642511|438.626985230565|442.74221508827895|443.5226450935917|444.82280822757707|444.987065224405|445.15709527585415|445.2457908916937|445.27406345830934|445.28299607840006|445.28463176836857|445.28564398090515|445.2858003673962|445.2858003673962|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|445.2859414773555|446.06688710726417|449.2074154171244|453.72647531817967|459.2381148645302|466.5723275320056|475.78723078041344|487.5808747865483|501.33022558552017|516.1389784018021|530.0336514698736|544.4233801673279|557.3659740027592|567.168619991193|575.0210765236624|581.069429168873|587.77143302678|593.2109412061077|599.4798703362436|605.6767047066387|611.0272654963513|617.8773931783423|627.2817736684785|638.098336469141|651.4435912848312|665.0924080308572|679.8588863288979|692.569846482184|700.7808066354701|705.3473994774536|707.0789222996964|708.3253973154302|711.0361318595569|715.7546567749471|720.4125170220477|725.6184536927125|731.0461893410248|735.6104293277015|741.2297805723775|746.2342225193369|753.6664771324394|762.8170682708219|774.5465401018737|788.2376891895238|802.7141833659304|815.5289851397248|824.8775523501139|830.300029023247|832.646900451236|833.5783694893879|833.6098855121896|833.6185671762078|833.6239685159994|833.6246373967774|833.6247611213091|833.6247611213091|833.6247611213091|833.6247611213091|833.6247611213091|833.6247611213091|833.6247611213091|833.6247611213091|834.0939180163667|836.0333887121794|840.5170922801206|844.3360372590656|849.879138327068|856.7575374200263|865.7829006162476|877.0119788057391|888.7395392834668|900.7656692081829|914.5536776639759|927.9249891129921|940.83829664896|954.8850955254796|969.121908998583|982.9873028327099|996.7449144272064|1009.2418913756441|1019.7983863102667|1028.8271261885868|1038.201394875207|1045.9415634599968|1055.2292454024982|1065.9790077345222|1078.2233730155554|1092.245692206379|1106.0209426962203|1119.0158327498752|1132.2387161953386|1145.0696391211982|1157.8133850989739|1171.57227381813|1185.1791119926386|1199.4827510861874|1213.6615779942745|1227.4505652814498|1242.2340804301714|1255.9138191244792|1269.9996271392044|1284.6118895043983|1299.4431222661945|1314.2830877547417|1328.3745803716342,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,153,384,466,0.0|1.934007178642787|5.993116993759758|12.367699856939725|21.19380009244196|32.19914886432234|44.249345292363984|57.02023311325576|69.23429295172558|81.61125292900473|93.8938119029334|106.3592920755477|118.55729663800547|130.16027049182892|142.92858773459074|155.11708732597737|167.45034321180168|179.28505912299238|190.9989651251802|203.0071067726725|214.80213134128678|226.6119128044318|238.71697952301548|250.51511285569705|262.5910804136151|275.0906309487293|287.4569137971506|295.323196645572|298.6894794939933|299.18129389211776|299.4861865755305|301.61866478631373|305.50855864776565|310.89931653018544|318.2346850146879|327.64024699344134|338.41832414756993|351.14062678174923|362.81515627137145|375.4933401811599|387.68797791562963|399.7223769502748|412.1874084433143|424.7826453301693|437.31047942001817|449.8054957518526|459.372383935932|465.169590657168|467.1412928462503|468.20454352712477|468.232698035181|470.80604656913357|475.50085222335014|480.685638173038|487.190415600491|495.7393798856127|505.71750658522274|517.7998630704279|529.753474056856|542.1532207138827|554.2666027461669|567.0165900582041|579.1960493958882|589.7261018677649|597.1207932812486|600.0154846947323|600.2397100941957|600.4454855389619|600.4561010961478|600.4583380767357|600.4587936472108|602.1427659621402|605.2438304728515|610.4366332776278|617.4107811309044|626.1070620725956|636.4138533754581|649.010062103706|661.4364266123299|674.0057769838199|686.2341091736198|698.70087511656|710.7024106382906,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,154,387,573,0.0|2.2079414885956794|6.6409395141061385|12.581984886806458|19.99510525555816|28.912593100825326|39.5009069908876|51.7766950752819|65.90116812340847|80.59658749361385|94.17474477654582|108.17532308661569|122.06644592336035|135.8713335438916|150.11882857667732|163.63186053284358|176.57984943103696|189.28931608732046|201.53327795285026|209.27723981838005|213.03370175224603|219.2550523397601|227.80638581986105|238.44749676745494|250.4104085329706|263.46515473021725|272.5913604872454|277.21756624427366|277.8731023230272|278.41854656134785|278.5953526627973|278.60332295920006|278.6051789030139|278.60627492645597|278.6067019020539|278.6067019020539|278.6068925261484|278.6068925261484|278.6068925261484|280.11822053745715|283.9101820933852|289.13114334069985|296.8859641475356|306.99737912979765|318.47385852904847|331.92102019960873|343.4237374257245|355.06897929156645|366.5120331373911|379.2918002441935|391.5523381882017|400.05256025889264|405.8533066375295|408.47264193439275|409.89085188809037|411.4614740416404|414.12957574283587|417.0387570604356|421.1014120358769|423.2665268456378|424.6945456701835|425.4274207280532|425.4941454574644|425.6155483519724|425.67231536967734|425.7126872354687|425.72277213537916|425.7304392685419|425.73359211328415|425.7337655100026|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.7339041011902|425.9838589807996|427.8462620410737|430.6333990193484|435.51863612334284|442.3446594536406|450.89849539464467|461.5889429988031|474.0618755685467|488.495114394223|503.2069890106571|517.7129856277585|531.6799331999399|541.784722980075|550.8445633011212|557.6840536747451|565.3586412741101|570.6884297458054|577.9162274384404|584.4607376983909|589.8349699751759|595.6613449347175|601.6836059194411|607.1969470151738|615.0122932259181|625.3450892857148|637.872662053376|651.652162369305|665.9061601447105|675.9035675379158|682.7025462001452|686.6835334178138|690.8968665859409|695.0422943328393|700.0607138348898|704.7601559681722|709.6455333657245|714.467046231723|719.2094243124845|724.9046822684788|729.8902993052243|735.5492352860264|741.026601881393|748.1258349952515|757.418081380031|768.074131881679|780.4601202135916|795.1410755813451|808.4038562546184|817.1666369278915|821.4294176011648|821.5385686916198|821.5608272717387|821.5696976188129|821.5724685966658|821.5737459453761|821.5737459453761|821.5737459453761|821.5737459453761|821.5737459453761|821.5737459453761|821.9108517383479|823.7568454306527|828.195104473585|831.3889550673376|836.4177774315481|843.8829146655057|852.9425536714884|863.217387142026|874.4154884062958|886.2953461922106|897.3462990902544|909.794431913088|923.327145517822|938.0743612980507|951.8215889914317|965.6958147583738|980.1340545965188|992.8520727518288|1004.4802763288683|1013.3351772146196|1023.2550030862453|1031.4646165320187|1040.1274361132166|1049.1804831677555|1060.419891322586|1073.9307537078332|1087.947615473045|1101.3672444110089|1115.7979370522803|1129.0726680567448|1142.511482045634|1156.357667853499|1170.2613258127049|1183.7559166099654|1197.6974102123038|1211.7738718673475|1225.8696898018682|1240.4334608687382|1254.2642759756798|1268.605382676376|1282.9196945624979|1296.8676993938102|1311.1611816217683|1325.9310652072654,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
