scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,253,642,680,0.0|1.674639440863393|4.716045708744787|10.258424877305515|18.144316252553836|28.158039734186602|40.244217192404896|53.680482999128394|67.16043592544295|80.30787111637682|91.95606639510736|99.75268555333838|105.37541782500979|110.48441568413865|116.48292454211914|124.19314533463445|133.49298404830563|144.6791387536132|157.35062534791774|169.88460784547402|182.67434674048246|195.54010264707657|208.55191079604379|221.89288503724566|232.57548468135127|238.75808432545693|244.3519827524532|250.64270160196756|256.8806614796241|265.0851081085455|275.7263642219627|288.0792955206332|298.48152163673836|309.5694305948618|320.1078847337558|327.5403274742686|331.2704009671448|336.18987185782237|343.66311627371755,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,254,645,684,0.0|1.3653532395372165|4.192612719908356|9.047774295532143|15.320326114865017|23.28557722123805|32.949893567292015|44.06589081710531|55.828706284670176|66.74326868597933|77.76630835779854|89.73305201899964|98.73344300951797|103.2338340000363|107.35391583816102|112.25555531164335|116.41804108240561|122.70288354032807|131.39112918395432|141.4842922656993|152.51625544518657|164.00988358970088|176.17314637969395|188.00946707869423|199.124056545518|211.32144090024022|222.31538829493863|231.65433949631222|236.87702449748332|242.5751565835488|248.36938473453293|253.88457934802867|260.9021953005203|269.47309263471493|279.60291472475944|291.2600295613503|302.5983454194308|314.66168248423855|326.6321948475006|338.4742626823226,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,257,646,729,0.0|2.578612270741724|7.031886608758942|13.52062378851697|21.658223954821004|32.30559700976591|45.318227418931194|60.7922755252337|77.77049017607321|95.81744874926457|112.2621963055118|125.0375090056151|135.39130227651856|143.74232847978033|148.61012514576336|149.90872153031066|151.05528781079826|152.5336812853616|153.38276874104642|153.52495799272103|153.53401369231338|153.53857300656242|153.53885968835783|153.53885968835783|153.53885968835783|153.53899365018205|153.53899365018205|153.53899365018205|153.53899365018205|155.01925687072415|157.81174515310758|163.16327099923126|170.2067668356196|178.891018587673|189.57252521586688|201.57588249095332|215.27518345585176|230.3225909241437|247.3760863830297|265.12571908023847|282.1396502814328|299.0962650468468|313.86546683041894|324.94472519801684|331.6635914708038|334.8115226187333|335.1361499822639|335.2135349294181|335.2163419016265|337.46282397605853|341.52164357682034|348.0063855285402|356.17174241344526|365.08675281583265|374.5946129950166|383.5884359266368|394.508134614518|407.1583576323567|420.0415696124251|428.42478159249356|433.7057057611717|438.1826417044672|443.07051235418595|449.0613038442398|456.03076100488084|462.9937309417831|471.87577552434715|482.59981720168946|495.38142872477437|510.61648217329923|527.8928394062243|544.833444524309|558.7757601163371|568.2180757083651|576.1236296592542|583.330052194685|592.5148739745323|603.4803099112842|616.056777886381|630.2125341146427|645.7103457775451|663.4705784010308|680.8730288888921|698.2065380953668,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,258,660,787,0.0|1.8150793377077203|4.982628559879958|9.615467097517103|15.551171111222358|23.13064235416241|32.1064773124177|42.47608860458713|54.98480646566023|68.63001906930997|82.00911685232661|95.42018345269092|109.23580698009359|122.78872696913618|134.5494585707096|142.4447077622046|147.1524148484498|149.52551191213715|153.5957028326714|159.12552315761081|166.17827847772276|175.2122711406254|184.8512229123693|196.87657864829373|210.62594312588593|223.80356865431617|236.8399065535332|249.8254223212981|262.70631459271686|276.0336367383248|290.1052809871248|303.9248760166192|316.16052242654814|324.0948472116116|327.529171996675|327.69917029011776|329.4630987547716|333.5193972972999|339.82693600717596|347.5044403947371|356.78241426231085|367.8001553483123|380.8174399855995|393.95632954706326|407.289305767761|420.65730411075526|434.25315366654263|447.1160249495193|461.1500999035193|475.1411829959347|487.05493180319587|494.46868061045706|501.5018096570922|508.94799325276955|515.8551877292849|524.3916084156989|534.5902731338309|547.2942239584767|560.5479368440107|574.4231673677317|587.7775126972358|596.6318580267398|600.9862033562439|601.4184849989394|601.5260568428564|601.6242612164017|601.6257332715676|602.513598227428|605.2454138397175|609.9139036752649|614.671762609459|620.3536219169206|628.1401251834724|636.1740173112576|645.5349857952021|657.1983397019902|670.8620488616148|683.0927750642188|694.3332568132905|705.7279279145147|713.6962205471626|719.2550192429212|720.9456640299138|720.9631976194918|720.9664097895129|720.9677608402233|722.7941841027168|726.2849497506245|732.2297878215087|737.0311747555045|744.2995711847456|753.18840102911|764.3964851295724|773.6601247855904|780.9793199971639|790.1492636323641|799.8553199594301|809.1524443677525|817.8504872893956|827.0753945032203|835.842908936042|844.2894770581726|853.9866234797948|863.0035837236055|872.201572573616|879.8623793018603|885.6452363706876|890.2173173121871|893.4992618156789|896.5835578153287|901.6352058827973|907.0492653346554|914.3523128642006|923.904126087444|934.1652183834706|944.7257030549042|955.2014867228464|964.4842010623679|973.3713425317469|982.3759437528529|992.7647670854017|1002.0160509512386|1011.5117340316366|1021.0618781176299|1030.0623907212198|1038.8190796352578|1047.7523631048575|1058.4805217606502,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,259,661,826,0.0|1.3213296219939368|3.9636638831812885|8.562795766280033|15.632390386797487|24.159531656326728|34.089584921486676|45.01241549809746|56.349773664815416|67.6697460451807|78.53899553608349|89.87784221776778|101.01739228331783|110.3477569657758|116.02401432662123|124.29331328989566|135.11811088789125|146.66756646444242|158.00657359791887|168.8210362353061|179.89236209100645|190.2544648952212|200.9518717731226|212.1655259267053|222.6991652625686|233.46512357355644|243.85437178579525|254.60934172754824|265.7016167521244|277.26468005319873|288.4971406869321|295.22960132066544|298.2112162954509|298.74727705340774|298.99732489583505|299.03834949232896|299.0387507750424|299.0388817051388|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|299.03899273983825|301.077029223737|305.05096410375245|310.5058631175865|317.7381867299291|326.274287067467|337.14118320694814|348.6773055099833|360.2630551721134|371.39499495852806|382.14512819302155|392.9673519491328|403.92652731201133|414.4080913486498|424.77196600188586|435.3950066583035|446.9718616266753|457.3189514486352|466.3393706875946|470.9780824455386|476.0403270072583|481.30856220819055|488.78371754516843|498.5813837437052|509.668376406732|520.9128029950485|532.1292419798943|543.155173710689|554.688152772002|564.6816672550043|570.7859690652415|576.2797012449653|581.5620021789738|588.7996821550117|596.9424348886458|606.3054754700637|616.2776499968375|626.6362007971476|636.7625406781647|646.2709472232852|654.8150726594461|664.197542072023|674.2490850876286|683.9999774929707|692.1651834516438|697.9319691395191|701.650284921352|706.9839575430615|710.7782427943531|716.1111150572309|720.462794025223|725.3677451205763|729.9545332330512|734.3754182101245|738.8576428451845|743.5331257453245|750.4686289277236|759.3453885450122|769.5536375804918|780.7055593502104|791.2325064863387|801.9784174409288|813.0413423039524|824.4136146406897|835.7590910729024|846.1306307179839|856.726617881466|867.496939614992|878.4241045368998|889.6207537119888|899.8770810445264|906.3342522833037|913.4691226151512|920.9011062775677|928.6000532481723|936.795997811119|946.7505470906685|957.3589045175634|968.0655779758965|978.5295126155265|990.0294303481229|1000.6667360609839|1012.1880429938626|1022.9073526074351|1033.311219197015|1044.0712286669432|1054.9926812333638|1066.5461513833475|1077.55189710223|1088.2890393235784|1097.2813328858172|1106.3901089585665|1115.1229147968036|1125.8983400040333|1136.465351067391|1147.5154058302976|1158.5044677724102|1169.624534093514|1180.2017944884888|1190.5536522564162|1200.931177585655|1211.662688387802|1222.133278405862,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,260,663,724,0.0|1.3546531607396899|4.409560814150609|8.856371673056858|15.111339847557248|23.808736900170338|33.94690160291723|43.156825676751076|53.052276637213865|63.4700351393404|73.21591982897309|82.94371231380819|88.69058529561852|92.55173264173317|96.33808773026783|100.5746293123762|106.35097393488473|114.32121595823624|124.71164532930996|134.6794672590906|144.31716216231146|154.4918618114469|164.79695533646162|175.0239826704689|185.0536093699965|194.79176176964623|203.00947554415092|207.1415272454251|210.7866515558091|214.83963050730563|218.81991281960052|224.69894813753413|232.94390660574732|242.39745674187378|252.49658386900137|261.7784032177975|270.97966596887|280.73925488038464|290.7559168345341|300.14825191355294|309.9378720997923|319.85373037017376|329.8266896152072|339.76118712635173|349.277983583388|359.01826491768844|368.72277748905947|379.1495664392726|388.76162139042617|398.38246777217694|408.7660637778773|418.7328653509246|428.88582348377724|438.232423727543|447.96459232782274|457.1756357773744|467.3169046334666|477.1165286867529|487.18499865445983|496.3719733699384|505.79816080872615|516.0657365072257,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
random/10,262,664,697,0.0|1.750379787944257|5.7763412087922905|11.8635789637221|20.511887381039557|31.574000846338457|44.68836525965016|58.18023793277852|72.45833364323823|86.86511353767642|96.77189343211461|102.91327315431438|108.6207038483025|114.10590188722736|121.923746574738|131.3501829425938|142.07840740187626|154.14150775186448|167.9492269006257|181.53452648649764|195.25716285708722|209.51047074154903|222.9647759187036|234.5160930856498|241.5770369502984|247.60098852596073|254.30764179765947|262.6229377391486|273.50870728072357|286.487671941659|299.7435444620169|313.1101880490703|327.1955373499658|341.56542767044897,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,261,664,690,0.0|0.6556916007163647|2.938986577041762|6.706359608009462|12.154526363023253|19.33560740132662|28.713699816989724|39.94240464285731|53.53458967157858|69.10545463759247|83.9709827009795|96.38301221221262|104.67943039962282|114.36105102422988|126.15342866639165|140.01591573257173|155.09435982060367|169.86653087842535|184.50821565191094|199.5881833551765|214.09658216964368|229.45715549859642|244.84184406050946|260.5424716415074|276.1362226319368|290.88895704562435|306.16150449415835,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,263,665,748,0.0|1.676222016010433|5.060033700242638|10.044892444508148|17.078645728551784|25.72578017790802|35.85655382187106|48.1741536727408|61.214920883167586|73.29823652162787|85.50071840679662|97.73836021379776|110.82423004725976|123.91448719044993|136.67317692577504|149.1959765966185|161.41627523216653|169.778443093637|175.10564875013569|176.4257791345089|176.62338457602144|176.70612994265827|176.71478274377262|176.71797396963956|176.71897354821104|176.71897354821104|176.71897354821104|176.71897354821104|176.71897354821104|176.71897354821104|178.17832391570684|180.98478708445455|186.18124263697666|193.2221025384859|202.037246779994|213.02800367142902|226.15596620093282|238.7965935023781|251.75061870339613|264.1496619651058|277.2959981622679|290.41373070321254|303.4679095630723|315.63334261807927|328.8836017672777|341.26125042859417|352.18155996873975|358.60186950888533|360.5221790490309|361.12953795217527|361.1597117263564|361.1755323934634|361.18539868496066|361.1880068091084|361.18851781259184|361.18889053855474|361.18889053855474|361.18899677142133|361.18899677142133|361.18899677142133|363.77851533703597|365.1806154575082|365.4785079247039|365.6389789268003|365.6389789268003|365.6389789268003|365.6389789268003|365.6389789268003|365.6389789268003|367.2038380852762|370.85485366125135|377.0713614842017|384.7080268605939|393.80418444968683|404.55294557483234|417.74937408727243|430.1004862815461|442.3300705043062|454.6583166697998|466.84847215773397|479.0012014518413|491.7747304968765|504.0956666573721|516.9097408630333,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,789,0.0|2.469797745277174|7.344140321342275|14.548193316394462|23.973115596990098|34.914214977272785|48.19481157825794|62.57491448676155|77.71311299891094|92.71410566442937|107.79521427940344|121.73241552906352|131.72932732066545|140.17062531185314|147.97405139247223|156.83252016610538|166.12398186193954|176.22620703977796|186.9492667188452|200.06089569459934|214.01188568380206|226.62513904258213|239.14461462889926|252.67960314111156|265.63500379721154|280.285171141493|294.12231396809756|306.11774331909277|315.25389130824357|319.8900392973943|320.1808087202352|321.8918836252483|325.4758183074971|331.32553935497924|339.0737770076317|347.76459496491947|358.2496110217776|370.6577667586963|384.1585274699967|397.84918570686875|410.82337195667816|424.5863692124388|437.7346485334747|451.3650639442124|465.3883404109421|477.34885121655765|484.8093620221732|492.1681633688552|499.263895855779|506.33346507558485|514.5166265368889|524.8720278037647|537.5676172276868|550.4540902932973|564.3980698128698|577.9221213099302|586.9461728069905|592.2242431011709|593.0950793918851|593.6469144630848|593.9569782880266|594.1018122671247|594.7533096633592|596.6630989215281|600.7904157838932|606.0856947859534|612.2996607995075|619.9116046388542|627.6962941702318|636.9045938378383|648.5709799936544|661.2531883245723|676.4626345057782|691.2265359984608|703.8667558363884|713.4137692134082|718.4607825904278|719.822573921632|720.8267293870467|720.9407540402127|721.7908787421871|723.960315870004|728.5254026805281|735.5383543328617|743.8201117224593|750.0523572901488|756.2846028578383|762.7704647360786|765.4639899724081|769.6826322104433|775.2153727513356|782.5713043175921|792.054479779491|802.4979831005103|813.0122567681846|822.1940808878871|831.1737246887101|840.6672828747787|850.3820995697251|859.1771960290243|866.5722961707888|872.5020931345849|877.0596059669456|881.6512273064377|884.7067682052791|889.7679896417436|895.2769051445324|901.5826932892586|909.7690494689318|920.3020285628671|931.7251450848039|941.7732963219602|951.6295671939233|960.5297714513966|969.9781291132135|980.7030609178198|990.1166605591332|999.051795475262|1008.3935127149136|1017.5402495547055|1025.7694708898766|1035.1782760589742|1046.3687794364164|1058.9855684953131,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,265,672,790,0.0|2.529885801556521|6.808457334688866|12.964812425035051|20.7133683267748|30.347768153110515|41.525014896620995|54.17017944528366|67.29003527518117|79.47224062647071|92.75479667454003|105.87233676396397|119.23852156833011|131.79194295557988|144.51145663157988|154.33811452659776|162.82746219037634|172.2522190288282|181.14206485919397|189.4431610700097|199.9035236749926|212.62952951608645|225.7785921299138|238.11320769576065|250.99550098194558|264.3780941525793|277.0123734199166|289.19863422124797|302.1393105875634|314.4690790539412|327.27423671497047|340.37757735410827|353.2540418054326|365.54288935596|377.6645771180139|390.0784319768623|402.9651820807785|416.1339556638323|428.55399307797626|441.9147878127785|454.91436315339706|466.9818166004612|477.8339612510663|487.34691230650446|494.6710820788254|501.36767227315744|507.9990990369645|514.945394085091|523.3282713767533|533.8700143423254|546.9595228629439|559.5188669721022|571.7414376245724|579.8504647501355|584.1497547990405|586.0252496435731|586.5527557378848|587.0873008702448|588.9261276772547|593.1470723995399|597.2767164299757|603.3516275971559|610.4404012723131|617.8585058578328|622.9331864955788|630.562576951702|638.1489452102591|647.8666900060309|659.5912457849569|672.3890662094886|685.1031062000145|698.3511113855806|707.4936283506821|712.4328321929406|713.0179734167477|714.2521089982399|717.9482542913888|724.018438447813|729.0595060779546|736.4563339950005|742.4683026632117|748.6282988172559|754.7766331560359|757.1526652664105|760.8109823972711|766.6314763212852|774.4037820799776|783.5515869690813|793.9219880293166|804.4199438560877|813.341124961615|822.1935716644128|831.47827018026|841.6989829238416|850.941747229424|858.5373455756189|864.346452033316|868.0713892734605|873.3858863443193|876.1669994592737|881.5019989651246|886.7563256857575|891.7205162732571|896.1446580667507|900.5874883309748|906.8848433366139|915.7442709094058|927.127131590034|939.3734672683591|952.4442316434984|965.1010495750277|976.8377408659868|986.9941306078751|997.5082829577256|1007.5916671555166|1016.661932022984|1025.839099847693|1037.5807311911249|1050.219504586345,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
