scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,280,734,805,0.0|1.6878360238624737|4.945200196746736|9.65507648559287|15.865312164858912|24.56153499919455|35.662101712753056|49.11926264320499|62.07708296971955|75.2736354950229|88.83401911896006|102.19845426941669|112.40074564052262|122.80010860104163|134.99864055453452|148.09045444650323|160.93225380173726|173.6277130152232|186.3940362642856|195.49360541616693|200.09317456804823|200.61852715902648|201.94955376789616|205.0430658913936|209.7606467713392|216.2946761842377|224.7355840532836|234.77957021416267|245.33520017825458|257.4155059657919|270.7635080891413|283.79910923648094|296.6810983741286|310.02675997418476|322.6621778693957|335.5828554983458|344.00353312729595|348.4643772085178|350.3241313823556|350.77637602059133|350.9326705613912|351.02248544640423|351.0275972280587|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.02787533965693|351.775900468459|354.6100094039863|358.7144990813105|360.1174166888547|360.8902779925467|363.71539744107577|368.1257781993233|374.3539185152445|383.09655174277833|394.1856710841845|407.0859770711665|419.9452709583543|433.63195182883976|446.4038586480632|459.2527868989069|472.9556282820381|486.0333189360822|498.5660823432576|512.2311470326406|525.2952732989525,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,815,0.0|1.5639522643061357|5.396350448648446|10.734881869214588|17.793155640317124|27.054056533402758|38.72216174367349|52.802314907941025|67.7379556515202|82.19927144000661|96.92710424343423|109.43236342866759|118.1960505730227|126.20341781949983|134.97855825749141|146.33445543198314|159.79490743328773|173.8551826347587|188.16371367235513|203.1471038839433|214.96883462352184|222.29056536310043|229.20781312244353|238.23537352538725|248.58472109599745|261.1762632951602|275.28689691742784|289.97724577601844|304.35338000979533|318.37910202781404|328.6017123329114|336.44324565972204|342.6601833321922|348.081508125076|355.0758516531879|364.00977253732725|375.21873866514056|388.9772615146542|403.2085771037631|417.92027083154176|432.8432147598155|446.5903244374995|461.4528236333903|476.2635151980084|490.81175197836075|505.6166276062141|519.4832430293267|533.2907951160231|546.1822757451757|557.9392767063297|570.0565797118853|582.2953070012944|592.5967865125562|603.0603201873249|612.2307363772828|618.9944150406642|623.5271770295781|629.5179908546797|636.5438652577283|643.7390885944876|650.60338151815|656.8280163879539|664.4775913835651|673.9099133564807|683.839587216073|693.3580313298118|703.0229680198177|711.777634131439|721.5530544984545|730.9284685002153|741.1665118889285|753.3500981041133|763.6679045342327|775.9993973109107|787.2917706952612|798.6898733706976|809.9832998189002|821.1070151612452|833.2092097803097|847.8310116153078,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,818,0.0|2.5073304902762175|7.119974378426559|14.081094320584087|22.7196128942538|33.058980397763655|44.73970609747338|57.30606434670658|69.97923401621001|82.64080471711446|95.45053695929366|107.52208525195763|117.48934593004606|123.01362443330584|128.2356666659172|134.04401806503728|141.67117681891307|150.9664818637449|162.74865703279107|175.4412736490449|187.70788584940854|200.0535866869118|212.07846193156755|224.0028790332703|236.2114428683688|248.2731549410831|256.4062960647908|260.9502218809205|262.66275651318267|263.0214105340844|263.060552350689|263.06690442704036|263.0681466280747|263.06888157047854|263.06888157047854|263.06888157047854|263.06888157047854|263.06888157047854|263.06888157047854|263.06899551364046|263.06899551364046|263.06899551364046|263.06899551364046|263.06899551364046|263.06899551364046|264.795386600298|269.03432902515783|275.8194016713082|284.8915024763803|296.36326630447445|309.37969244158194|321.8549846017988|334.64992938574534|347.3814155397615|359.8779851947535|372.4020855280372|384.26596470253804|396.39343357509176|405.91074959885475|411.0264639619354|413.5204529430354|413.74049190299246|413.9005885689197|413.9295890815478|413.93684167675934|415.71583774791935|420.003442109516|426.48337200774006|434.5476270131278|444.83558926138437|456.48830491734657|468.577246016114|481.3145227813703|494.2221647511955|506.4072609804303|518.625331665031|530.5630243803463|543.4817070842288|555.416812418143,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,283,741,808,0.0|2.0443296910729263|6.669782891240903|13.055908398237081|21.13996796770953|31.343997730338018|43.54503299240023|56.637982608844744|69.80034962871808|83.45112893591049|97.55469925278327|108.18438164409214|119.09059812875864|130.46679605989155|144.3748062292753|157.28873504236793|170.56232827859566|183.36833163453898|193.9659230353675|203.0619728795275|212.5430027020425|222.5103055563707|233.24056046783141|243.73488177976418|255.55864818363463|269.27944574127565|282.64921911537886|296.46824148401976|310.3745469074231|324.13208703559474|333.3896271637664|339.1913590949385|342.6003515087833|343.22779019372604|343.4031178866543|343.5152642606945|343.5230742821802|343.5267630843682|343.5267630843682|343.5267630843682|343.5267630843682|343.5267630843682|343.5267630843682|343.5267630843682|343.5268679193106|343.5268679193106|343.90355171890513|346.1558666897318|350.4961728420444|351.829833385608|352.94580986580934|355.1667330430277|358.704323314514|363.9046699072768|368.3639203670497|374.388960670406|382.52234647053325|392.3741662428059|404.35710857515596|418.4873453491649|431.94334821671384|444.96615244143896|457.96372232354145|471.38524279052876|484.7670117355291|498.253368318698|511.251514004696|524.6595761565865,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,814,0.0|1.6223632303299382|5.367401266447269|11.674463404016569|19.406247302354316|29.23706500532571|39.04586472887019|48.38029507058085|58.50280076850023|68.50204953803903|78.47702148656522|88.17109380437161|97.52153032076583|106.07748054274938|113.45166422391968|120.84695253244868|130.29075959980366|140.26237684418265|150.11490174476745|159.96197898792263|169.78163434530242|180.113697102955|190.08792959071673|199.89301594782538|207.87034542066044|215.92567718237302|223.05511176326107|230.15833577278926|238.02466500392237|245.48288112352319|254.35989416050103|264.73210435656614|274.1500609257138|284.1049785265432|293.5262372954802|303.9986722701602|313.9372458257008|323.25472065860754|331.7630583983544|335.7713961381013|335.93214085630416|336.0188992031498|336.02243066927855|336.27410663057395|338.511400074887|341.7892215514901|343.0789139904243|344.93356015485244|346.74950861173465|351.06415486752553|355.43012361659385|359.68998320592084|365.47104051738796|372.063891441064|378.90444127117667|385.55794726883727|394.80112229758885|404.415146993794|413.8148422309699|423.27773502309634|433.61175749043235|442.9861153560987|452.43276833043547|462.1372227431047|471.53809104292645|481.40709027158493|490.87904928280375|501.1224125275974|510.7721356297119|520.2176863239906,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,801,0.0|2.4075011895038188|6.54184994075913|12.291237387200818|20.242002321337353|30.382872101874092|42.798465428268536|56.73356389422994|71.01091842734908|84.37178806197645|98.45946208105332|111.95600544298536|126.2858040347146|140.5966944718985|154.5067033872828|164.86903012761908|170.73135686795538|172.09368360829168|174.91222767713356|180.28521624943366|186.69591443375435|194.82490190411295|205.25658421964786|218.04795164380718|231.2416665780091|244.6774225851822|258.2992536347297|272.56690386606317|286.6743006222558|300.522833755148|314.2340636659761|327.9087102966833|341.88585657701765|355.4157031385184|369.58482979024416|383.90772177473855|397.926988451768|411.7235784496779|425.2696651210546|438.4064445541578|452.22400209512307|466.5948336538703|480.1315840709436|490.7737377998394|501.8870998373724|513.296837430334|523.9137988028408|535.5882270584668|548.7184439904404|563.0670173151402|576.4152489094383|589.5735269149721|602.8471887607186|617.1727752743683|631.5767931274402,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,286,758,816,0.0|2.3451224622083835|6.495057573332453|13.164744991029147|22.236695641023104|32.96900812390958|45.833992287423456|58.319576522683626|71.830393208538|84.23964207810043|97.09103551220205|107.63545445037185|117.57097969458138|128.52475886088084|141.74171780749032|155.18302006498618|167.57437442178443|179.95625970534016|193.38663968798105|206.18697581202952|216.50330886049562|226.31839256962334|235.86591262114877|246.18538252993798|258.57137451009805|271.67292472532364|284.82279115687834|297.42438940753374|310.29386636009946|320.6177393873452|326.44161241459096|327.76548544183663|330.89363682882754|333.91195595079387|335.44928344119757|336.54187982024155|338.2568704748467|341.52140006445103|345.8848147399213|351.2163932048371|356.6861307748688|363.2420700098156|367.48087353230505|373.677733024844|382.3944726666868|392.65398347529333|402.7333035814741|413.3524948422699|423.3106101400517|432.8258517195519|442.64381383777635|452.7803685689193|462.13007792675927|471.49923067987595|480.851136348276|491.33041871365435|501.1501051421612|511.11344513179057|522.5660463131074,28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,287,773,826,0.0|2.274559668637812|6.573553887824529|12.650980620295742|21.253721548593603|31.20350123448297|42.77664935420168|54.554079401612164|66.38968431145588|77.52740287299339|88.82087409470202|96.27326496634477|100.40453585457303|101.20777308813463|101.34197931731104|101.95400298995135|103.99353801964358|107.42643720040402|112.68090402681017|114.35187692801375|117.1035283251406|121.33404867123069|127.27315600569491|133.47870434051288|139.78094670314024|146.72949600980778|155.2561893195438|164.56639824571678|174.92560763830443|185.76754722449735|195.23296968685676|204.8199012099301|215.20569560285224|224.30159813825858|234.35338838838288|244.17477587123113|254.4247831907679|263.54392426783977|273.3378602892195|282.95731922905316|295.02930561076283|306.5357131158401|318.8472078800265|331.0173320371385|342.46464088487875|354.0717729241574|365.4877414080897|377.0917840711553|388.76054000022395|400.59728948146045|412.40807986954997|423.4732727330478|434.77093200187306|446.32091817635586,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,288,777,820,0.0|1.9502781276591126|6.242379890801386|13.079435135936366|21.625264876196162|32.274185085180214|44.68487554758321|59.37958281538449|73.50446930244873|87.7404159905171|102.60565982571794|114.85335906151265|126.45140721754277|140.56309196034144|155.50826201407708|169.783362941773|184.97052774151473|196.0804419390622|208.79036889524664|220.42871806944544|231.181418671665|242.65111189794203|256.1301508155209|270.6930383996021|285.5832812695802|299.63514100482445|314.4716862428288|328.63783799157846|343.9167066061704|355.59615819118|363.6737313760635|367.87626781634816|373.59575221012904|381.66800708488915|391.5741772954506|403.02194838564316|416.72544068589536|430.86516797397326|446.1490309853607|460.6291227705004|475.4752545154703|490.4218456416564|505.4592541545228|519.9770193902265,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,289,786,816,0.0|1.3025188126135614|3.9169781047618013|8.67020890135318|15.452170470356938|24.618535462650463|35.7864101523999|49.34260159216354|64.30975831525865|79.75876051444874|95.22376242459448|109.21680083971606|120.76076828829936|132.25179420715708|143.3905801535454|154.48398087623679|165.30147552263497|175.29545715361127|184.73701471797193|194.4162183457194|204.44666774610383|214.04051991778417|225.6634968408489|236.32793975801803|248.99675219744847|260.40270810528733|272.2309532576657|283.10383827137935|294.58306978662455|306.5215609354784|320.25658460971056,13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,290,797,843,0.0|2.4855176780605692|6.944046883704141|12.784382655820808|20.867901581595653|31.531097083655183|43.80697619144339|56.04506066807687|69.10232619099602|82.06417433830869|94.89282871591959|104.93603249677085|114.78076849089555|125.12894330950532|137.75678336694443|149.98086186140057|162.32004820532984|174.57300287107034|187.5339558433712|200.07130412967257|210.07897166265334|219.44125985063152|229.82136008627566|239.3221898845367|250.75562953452595|262.9861435371467|275.9993486678304|288.6770102966015|301.9606462347752|314.80230735640765|327.94806333697335|341.21215698969627|353.7883220902619|362.49362073827155|371.3931255931543|379.7502911016654|388.31077447837396|399.31142756449105|412.09437833735444|424.6148909433778|437.03983056427455|449.89943992494756|463.23590016630305|475.4486282010839|487.75552179576937|500.17207324702076|513.4204789344913,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,291,800,840,0.0|2.223377231950872|6.639714373578318|12.788176343496888|21.395732703385875|31.63541109380312|43.741380193596704|56.52871211271512|69.5364000383115|81.99090735342622|95.08300150419633|108.03812817445782|119.08418589357979|126.55992108640888|130.67522119177633|136.96698218945508|145.69208088929358|154.29546135800302|164.5603449883887|177.14864641536474|190.05420257585814|202.21986923105553|214.50197146837382|226.74877697650837|240.15996399913257|252.63780700588183|265.75986186490223|278.6666145899201|291.3661831098501|304.75982278016494|317.99014695260547|330.592439090038|343.8414725312487|356.2204040596509|368.5883133601436|381.65235782266296|395.0026053957263|408.16328597027996|420.52329003951945|433.2433601674552|445.5210449305781,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,292,813,860,0.0|2.3088717682054263|6.146962670772336|12.494293693103826|21.076223999983625|31.60463338729459|44.410969715565436|59.033417134069445|74.19396030917035|88.2570830031445|102.17128264333994|114.2282474161569|125.89248835853378|138.9550733550536|153.02580804223908|167.36288480540856|182.02337464604045|194.0363887737709|202.51348767524578|206.49058657672066|208.09038966294597|208.15233224625035|210.43677916463776|215.25702355322787|222.617369797462|232.14374025598156|243.62846753919695|257.60348340574126|272.43189650084634|286.4520751835886|300.3697725281121|315.17203306680426|330.1218310409247|345.1576026686615|357.298262374208|364.9389220797543|374.43393517723865|384.3320024366937|395.845148867499|409.6700239770411|424.02013091074343|438.6574451788878|452.61748133962755|466.92311883229877|480.9204050377941|495.33394535338823|509.3121803351464|524.3599922132591,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,293,817,844,0.0|1.3001726655289527|4.664947278122417|9.568563173804431|16.83856153823435|25.574777694582004|36.62400152299087|49.33477223699447|63.36111365959514|78.57422296430047|94.05366543318736|109.52827136807286|123.3894043470861|133.37088470521857|143.60751021642835|153.90551169086035|163.62700628378337|175.59464619569047|189.19144637173198|203.90440958149486|218.57868194386646|233.45514797309292|249.16929779952798|264.25179321280217|279.470594934263|293.9523487190263|308.61374110514026|323.1037123411594,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,294,826,854,0.0|2.59518652826082|7.724374831374735|14.870334228989668|24.59532544186804|35.75675814822316|49.36073290740605|62.87667464790463|76.3620548963932|90.44033550353446|105.01195780821864|118.48131906988883|128.53757605432534|137.51193313488346|146.67668470763286|155.7144196019996|164.8919206841925|176.44968555347435|189.41896539597752|203.66099508198954|216.97635856094877|230.30247476108542|244.17296679232038|257.63586458577606|271.12509410727665|284.9488259232506|298.5028320931226|311.8101629186709|325.7851028946709,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,295,843,882,0.0|2.434652359341271|6.336956290761009|12.800911765010094|20.796055772085673|30.214819001685818|41.479273762600485|54.01674394319229|66.34925986789958|79.67588510090741|92.78505082728061|105.82614077950944|118.43287387120118|126.53960696289292|135.3525029819802|143.68446348262387|152.8008479185878|163.47952999561855|175.96582511117708|188.22641777998723|200.8996981441265|213.09569461895435|225.2528803718577|238.3748398785354|250.88594340303985|263.1742733424483|276.2175021218129|288.4079797319635|300.83348571705426|313.3170206138743|325.93663026487104|339.1892587050055|352.0784977384142|364.25737929779945|377.6144598345582|390.70047455908497|403.4925392963381|415.83117832608616|429.09890888012035|441.3331470787334,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
