scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,66,282,442,0.0|2.005192711157724|6.204964078287594|11.945898803160526|19.567161946790293|28.571376497368327|39.08996498396154|51.616901211705475|63.73261697948342|75.07411489272802|87.4193959358966|99.14707060302352|110.52903086671765|121.8662936407059|133.35348335170136|140.434088996032|144.04067818219403|144.15990954044574|144.17230818646163|144.1781637829918|144.17869256212532|144.17888988428797|144.17888988428797|145.86129150355748|149.34404325636618|154.920119940653|162.42952857511165|169.87118882704112|177.6255194548663|187.8657802428451|199.56176277317115|211.138898601946|223.54020170144645|235.72192511164906|248.02767470619446|259.5178279099216|272.0566461721452|283.478759033127|293.2931123899524|299.4352798596027|302.5099572386602|302.8780880748524|303.04761499425206|304.9293693074082|308.3150847651384|313.3635460293503|320.92357460720535|329.4828979593002|337.96646393917865|348.8554094288433|360.97077659873986|373.00827632901434|385.50917503260666|397.7039118436685|409.3990776859831|420.93937468479385|428.2851308367911|432.8616999640847|433.16119361528644|433.210254662014|433.22775709206485|433.22775709206485|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|433.2278593461444|434.50267810722096|437.17346822034574|442.16756893599666|449.3369486742379|458.9150187000011|471.068224717673|482.5605201340099|494.0345452669216|505.4433231391007|517.5374058537966|529.0917441236026|540.9133649840278|553.3349959212236|562.4145528452578|571.2129165262917|576.2864140214429|583.5069790449515,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,68,285,361,0.0|1.7429103148635479|5.267111223097892|10.418755196803252|18.00488590919413|26.893358960654588|37.14168885399122|49.261984486016445|62.81671837833654|76.3228889165435|86.55840670614899|94.26654057009016|98.91467839261492|104.80942994268439|112.74125176476436|120.98807681436492|131.58460773338086|143.09124815434572|154.40884922112105|166.56497196360738|177.91974188863188|190.04548282596494|202.16787124157008|213.26603985018926|225.84111444544868|236.9727994895352|248.86842140371272|260.22690168395616|272.4373226819158|284.1942781464283|295.87377691052416|306.53057087969535|317.77625502665194|328.3752859084478|340.33618609311407|351.9027394980101|363.5077511738199|373.26814071428277|378.52853025474565|379.8733904678004|380.4035311026788|382.12988103486197|385.81422736062234|390.99269211337895|394.6966444268803|400.4057561888415|407.87182490440455|417.39844689974285|429.06593461195473|443.24093941141666|457.10164467262797|469.98535761182563|478.92136881542666|483.69522748582295|485.09677780699343|485.653625092536|485.99548855715375|486.0031709025445|486.00719388365155|486.0078820482243|486.0078820482243|488.35927112305495|492.0756649641104|498.17822700596787|505.86548762679683|515.7633043127978|526.6590898529948|537.2175076426113|548.447214510899|559.9271788734184|572.0675643782307|583.625035865411|594.8779614132563|607.1828581764415|619.6225118437326|631.5050314202632|645.7390691008607,-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,67,285,362,0.0|1.630921081383713|4.87599058423657|10.385727398656309|17.566267275088464|26.661684044636786|37.98539349646307|50.65356248133373|63.183982819584664|75.06721598032468|87.54708167437559|95.5269473684265|100.01745147510537|100.62904478682368|100.80823276717393|100.89096787829367|100.92816023197027|100.92878268179383|100.92892995242448|100.92892995242448|102.3016244988977|105.54536192110693|110.61917106621851|117.64017937526526|126.03800061234782|134.25406720728745|143.80846429656015|155.25202501358774|167.76527463403863|179.26951806011502|190.69493546557993|203.20652468160665|214.70431251005235|226.29134556463907|236.6223750716062|244.20943367413173|251.15036653982463|257.99713799202397|264.7783068073971|273.54331467007455|284.13102626749077|296.73848673268475|308.53761034715734|320.81876078072304|333.1437311019688|345.0851231052063|357.16811243240164|369.6463908467528|381.046803684941|392.551602095383|404.6628860796094|416.2306999682488|428.18874543759455|439.86748222500523|452.0017921873554|464.09339625518794|476.63041320688137|488.37342605046996|499.92427718051806|509.80911334978225|515.3522855055718|519.4677969444541|524.6469331413435|529.7924857955092|537.3640653338384|546.7021135402449|557.2399764659762|569.6287523269882|581.6140424533793|593.2541037401744|605.287059445647|617.0799514264992|629.7318765219309|641.1970059330167|653.2466751135992|664.6859464539602|676.5298252888693|688.7742218913065,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,69,286,328,0.0|2.502533228555695|6.898783657839523|12.732156023033896|20.251370669389146|29.15625081162434|40.4764171943767|53.76854172409512|64.26235416980958|70.25616661552402|72.30360029387495|72.68850634059805|72.69425481797504|72.69827183479191|72.69877417197478|72.6989610969449|72.6989610969449|72.6989610969449|72.6989610969449|74.622652013892|78.46742327808278|83.99659431973814|91.96579624336553|101.29596651581923|112.02208919861695|124.9494286146375|138.47357519566557|151.38952283163235|165.2702072405564|178.848985520205|192.838760712902|203.00625194585024|208.67374317879842|210.3932266336307|210.54996557687292|210.63890364975413|210.65675656111569|210.65790219633988|210.65790219633988|210.65790219633988|212.21646500821686|214.25315589586307|218.6072617125053,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,70,290,398,0.0|1.7270074575208127|6.045752140809782|12.620814740215428|21.232770396559495|32.153027611947614|44.49303108216263|57.55037223270468|70.83208423944895|79.85318842625882|88.37940313766349|97.4326480143288|106.83203800874267|116.28334158478208|127.44354385002353|141.09939829275248|154.35546138059422|168.51012540649072|181.8924921298468|194.9610684783716|206.55625682533946|214.40108293001467|218.08223654517997|218.31141835691827|218.37112141266073|218.4008394908881|218.4279632877535|218.42878436554554|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|218.42897951204228|220.28776659848532|223.46625248793876|228.04262996271152|235.05545213000747|243.93769808622906|252.6863574972929|264.0109581021823|275.93546937571546|289.4716563441647|300.8607757101451|308.66623003398774|313.0183043088569|314.03766851693405|316.521511518961|320.4747710630831|326.46758086409733|333.8096555006312|343.58045877726795|355.9042230696059|369.4347394994552|382.63978554667733|396.62463916440623|410.2189033176328|423.8905055104317|437.1629622355348|449.86994693894667|458.0769316423586|462.54385675226126|463.83053036923536|463.9128648009022|466.3027107578908|470.77409877554334|476.80775515664743|484.21537548683585|494.2164268660973|506.5675548760937|519.8693987944165|533.75630653696|546.824497776848|560.2697454550723|574.0501859703272|587.6864482984334|601.7081210208031|615.1691365587415,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,71,300,350,0.0|2.1538866238901395|6.118625358282589|12.219430372770875|20.26273874836042|29.8721270362148|40.7540858956582|47.47486287434672|50.18961011340322|52.77807522530223|56.094744182557925|60.23759673285351|61.180694773797605|61.6493204723317|61.75890602215079|61.790749463564175|61.79440102159912|61.795831399115535|61.79645972052827|62.319626744183005|64.29976714093604|65.58632268222377|65.87423216286774|65.99092961442061|66.030321895307|66.03445024786899|66.0354014965975|66.0354014965975|66.0354014965975|66.0355568806507|66.0355568806507|66.0355568806507|66.0355568806507|66.0355568806507|66.0355568806507|66.0355568806507|68.07797777551285|72.08836463767628|77.57615262615553|84.85553860087938|93.62370926417469|103.48023577161024|115.64305161617885|128.17437653662057|140.80364457089968|153.35491529562722|165.68999838014506|178.02859617203077|190.88171470083995|204.04918483282833|216.63933552324397,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,72,303,352,0.0|1.6240205498412248|5.424075276078655|10.798700075829402|18.637824574438852|28.499710350739768|37.4393424778138|42.78687599105281|47.85752669894788|51.71356436463239|52.97653358864259|54.04526301667679|54.1848248179492|54.27337396926164|54.289143986757104|54.29460386891205|54.29529184597017|54.678848988930376|56.45342422055352|57.90629248294713|58.147662340522174|58.41029731462074|58.504242179310246|58.52064767076679|58.53311732738426|58.534096969871136|58.53432143314293|58.534512457965356|58.534512457965356|58.534512457965356|58.534512457965356|58.534512457965356|58.534512457965356|58.534512457965356|60.41873087114502|64.56281209651998|69.49252969552681|76.59178327777109|84.53126267648298|93.33875039527263|102.62226461442798|113.77573108727798|125.94376668885285|137.88370869222678|150.56848611655474|163.1079155884824|174.9536819990231|187.55252353661132|199.59162873445166|212.34832215944107,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,73,303,368,0.0|1.40225993336644|4.599933316349052|10.299110410246067|18.41879726767074|28.507322515570557|39.92817283347249|52.679453886603|66.17947194749448|80.37913119480396|94.44556060931986|108.72143390976191|123.22003727478233|137.677696451505|151.79487680263526|166.3233587355599|180.41673410025982|194.05125501267193|206.73720352593654|215.8436988221085|220.61834849680332|223.95787445359235|224.26240161069225|224.65672287765693|224.90530658717196|224.93156993207526|224.95780356881147|224.97184935142585|224.97732579859914|224.98163723866725|224.98206170721096|224.98235417148547|224.98235417148547|224.98235417148547|224.98235417148547|224.98235417148547|226.6139723986568|229.49407372943926|234.1997955592189|240.42080624758216|248.59436740840897|257.08866056837303|268.14085535704834|279.3283483010604|292.4335577009278|306.66977400024234|321.31146051790336|335.8873236852066|350.41261121050144|364.9869246706611|379.2730857712084|389.40353876161777|399.33667770683763|409.69399361633083|419.81258794353056|430.1555333889326|439.7598212940887|450.75471042984384|463.87417342796533|477.2441904968539|491.7855370595631|505.76148430683133|518.7804668898261|527.2994494728209|531.3184320558157|537.5251977634808,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1
random/02,74,303,418,0.0|2.0825808397028593|6.203393133007921|12.313975919666701|20.100252768793148|30.375611387076788|42.5118363709189|55.019857399898896|68.08308950772013|81.31543799185847|93.7033388631878|105.68198831161641|118.26059689882585|130.74239496806297|143.0335520853276|155.89685301351588|164.26015394170415|168.5972206478985|172.09050517057008|177.16557619918947|184.2769569407944|193.63711332821046|204.35999533550512|217.46286519976715|229.50599456650804|241.57084135773013|253.67795611932047|266.16772524117346|278.31075440917704|291.2765777390107|303.7564878345937|314.30376622614136|324.59458268473657|334.3071379110255|345.8018235364745|357.9400891201269|370.5838906176667|382.82007138840135|395.263451406201|408.0484033460421|418.8972165975036|426.16838651215573|428.9662428185201|430.77983521245346|433.7020197383692|438.90980203850825|446.1116946727532|455.1765117504628|466.4784788132605|479.2903918542275|491.36693273875426|504.04793555232015|516.1729431440774|529.2708851847633|541.4572048730865|554.1974026567135|567.0626493050897|579.4372924911386|590.1791904455933|596.421088400048|598.1629863545028|599.2004863718088|599.2244815450985|599.2268810079256|599.227999548158|599.2288936164052|599.2288936164052|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|599.2289951768828|601.551334132639|606.4356030748816|613.2955411626615|622.6890555930447|634.5882520024788|647.3314823217696|659.8072224801759|671.820854133787|683.9651855049074|697.2044070048723|709.3268988982888|719.5001674999219|730.2741386728649|740.9825685673302|751.0393566897367|761.7724292343564|774.6208027476408|787.3424761463035|799.7297056083761|812.2882934626034|825.1035586070925|838.2692281542651|850.5555591126625|862.7815862515778,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,76,304,413,0.0|2.4701908888528123|6.905683845235034|13.579012521798722|21.80554218315519|31.559470147173847|43.45017094288487|56.82688519948553|71.06967034874802|85.02022688974051|98.57165797650164|112.12820437399412|126.17023815881595|139.66657653953473|152.9968817902774|166.06125797046258|179.14149025606292|193.10483546567377|204.27524993073774|210.94566439580174|216.3030944394838|220.93370265255328|226.25740156276785|232.92998265066407|240.99421519433892|250.6402098485721|262.09249015858325|276.0672344982017|289.50729357953554|303.80339267745444|318.0439670114195|330.59782755478136|338.65168809814315|345.97080563628145|353.815985918321|361.59982683264406|371.4001008422239|382.4427684452579|394.3451746283573|405.1880856627273|411.9110539432887|414.13402222385014|414.99873418220363|415.0367292351537|415.0554372871462|415.05889397074213|415.06127705111123|415.0614047288754|415.0614047288754|415.0614047288754|415.0614047288754|415.0614047288754|415.0614047288754|415.0614047288754|415.59972879496775|418.3192391434619|419.58011266900064|421.3148496086351|421.85882219640223|422.0473277936486|422.12305478844513|422.13306391171875|422.1367302303023|422.13789305243375|422.1384289795111|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.1387337000072|422.9729243731941|425.68163434926316|430.835172419008|436.87286692355605|444.6305819220389|454.273558945553|466.50596346467523|480.72433768154303|494.5899010351451|507.887403205148|521.5962008077223|535.907686157211|549.0324541217994|558.3485272212953|566.3295594267768|571.7350503806688|576.2789828772228|581.7682899974868|586.9042062133744|594.3812248192534|603.3096298874939|614.5874654046688|627.2648166705196|641.2800082069017|654.4009298800703|668.4847481520446|681.683409965263,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,75,304,354,0.0|2.3289669350022457|7.143509795167484|13.581393279717306|21.868783412082124|32.30208986091893|44.5154953089077|56.98167693785957|67.81590544806892|74.15013395827826|76.00587843350695|76.88140667376089|76.93127962423469|76.95695133877302|76.9588588822465|76.9588588822465|76.9588588822465|76.9588588822465|76.95897720036965|76.95897720036965|76.95897720036965|79.4289373188506|84.28496537816181|84.90762452126762|85.18956792410786|85.249346091901|87.26994817026113|90.64915634567686|95.70866901645421|102.17304124872797|110.99159121437279|122.09638018510732|135.5537090720522|148.66046613471278|162.20446362848188|175.74492063261462|188.88030952281312|202.45398426456003|211.6239460880411|216.6251524293151|221.87060290389766|226.705623101155|233.8487827708904|242.58342323268351|253.59415559170813|266.84031681533475|279.50421496028684|291.886830438634|304.57007072169205|317.50691440511|330.16329797223744,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
