scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,172,538,649,0.0|1.4693852226017041|5.365743944211863|11.553051124303602|19.80223098949064|30.6010568063939|41.88968001914485|53.086937697176715|64.61976118250642|76.39807337977159|87.13761036069141|99.10809302681409|107.11413453833201|111.52747904608647|116.07550455998938|121.25331939115188|127.78204259693776|136.16508232311187|146.3496722436044|158.37342809043628|170.1682036863089|182.36359001449196|194.66640411564777|206.67980225513656|218.51837587370315|230.31820718809547|240.7893588132265|251.90904764361036|262.58003377600284|273.40734817541727|285.45334679359433|297.41578362490185|309.11416726543047|320.63674985876526|332.80334441460695|344.99308107562666|356.8993024620984|368.37372960507787|379.56973108218244|390.96791527094786|402.90125454397685|412.3852724751757|422.55130561303946|432.9474412224681|443.3170329258916|453.69918880638124|463.4879049466955|475.81514607604845|487.65326337419043|499.40706014701965|510.7212055227687|522.5848707343958|534.467975366942|546.1593257698885|558.0507150228864|569.3415312460961|579.1154967513802|584.7466011779615|588.861855029789|592.9972490547863|597.2524962217572|603.5430339753739|611.1683664040371|620.1094687500321|630.6592333416359|642.4578498780472|653.6960461154399|664.8935291277137|676.2970911989421|688.6114948196378|699.8158156630232|712.1360104173843|722.0881703037171|727.54033019005|728.4924900763828|728.6976959689176|728.7275900020198|728.7426556977291|728.7499646973667|729.4995029948618|731.808843886323|736.5148181287963|741.9588148848655|742.9106253355469|743.6996738417794|743.7418048272922|743.7551762374992|743.7581649085736|743.7585963978163|743.7588743028278|743.7588743028278|743.7589751956227|743.7589751956227|743.7589751956227|743.7589751956227|743.7589751956227|743.7589751956227|746.1932331319607|750.4393426922909|754.8031574216851|761.2800810581605|769.4709673343411|779.364868596273|790.4831130153411|801.936197818628|813.9864506515501|825.3992995101161|837.6946012021483|850.0437209004119|861.3407048494212|873.5768672169615|884.8671955850479,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,176,538,574,0.0|1.9697778829606252|5.342927305214108|10.017937317979523|17.067819577548654|26.394564810022715|38.1992374161724|51.324859441211444|66.07107365765776|80.40115224863271|94.55351468714456|105.54831126208163|112.04310783701868|114.23043294440117|114.8472356364935|115.19307721904829|115.26707608424505|115.26833350666755|115.26868640879654|115.26888304020795|115.26888304020795|115.26888304020795|115.26888304020795|115.26888304020795|115.26899482372164|115.26899482372164|115.26899482372164|117.44897062226146|121.06017665494646|126.26343494678794|132.52856107464112|140.82745732722495|150.98659295437653|163.52564068794152|177.50225638577317|192.5218687714427|206.9276709582883,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,179,540,629,0.0|2.255551757174544|6.361405902309343|11.919263568054882|19.787966301711272|28.98373721584212|39.770889406953934|52.33431974917184|65.97042078535605|79.69259291354702|93.31028432068152|106.91579770060525|119.90413892691625|128.5816003959952|134.79342918810573|140.74962354548552|149.18932452130548|159.15572404759092|170.70911383663065|184.0184818885372|198.6282169300128|212.67358103742856|227.24194980871962|241.41191364032846|256.1495620988426|267.1123369348374|273.9270908641556|279.9170790557|285.6438070800592|293.9596839081722|304.62366626688896|317.1166769266631|331.78826009314014|346.07728148427367|360.04395478360925|373.8502931987325|388.0747067109287|402.02107236585425|416.4020229131777|426.4877113468142|432.0733997804507|433.3903841326187|433.5578935579785|433.5996359431058|433.6244205888672|433.62793362570915|433.6286942201415|433.6288605979809|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|433.6289980330273|436.122162923217|440.6414531008342|446.75064908142684|454.43457149388286|464.28148250821994|475.68294028667754|489.1636169693668|502.90072585322514|517.1945256043288|531.1386788736538|545.6008918537182|559.8754132903915|574.6592502715714|589.3480767551207|603.1035438969042,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,175,541,581,0.0|2.4031423289561644|6.9943438332527865|13.379735938226803|21.16270302722696|30.690345845744012|42.117342723044565|53.81640863700439|65.71229267507131|77.52577677008637|89.20147614540143|98.24952984188506|104.68185795641229|109.31023027777094|114.09153927895292|118.55203916729643|125.11705368475435|133.7448702542445|143.989102577183|155.679147666459|168.08657555589497|179.7939582061506|191.44714942074228|203.79314432994443|216.3277823934157|228.76024935884186|240.54656426208322|251.85969497360966|263.51959094362525|274.46896349509416|286.1000786516706|298.6000796784784|311.0141096677316|323.3438357587835|335.6634385205051|348.2630842509172|360.15078213573145|372.58741282673867|384.46528930626795|397.1198682386207|409.8357853313002,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,177,541,617,0.0|2.4928787436336286|7.0955603556707505|13.75045667041559|22.504622077057142|33.48478830421809|46.16067003782373|60.42281160779542|73.59605105856923|87.736518971471|100.89136796644935|114.64637466695916|128.9245169654961|142.1093032682439|155.69141212243213|167.48144166845015|178.58276022433913|190.19977630124595|204.14607250899735|217.48823155545136|230.86435456457298|245.07535418764218|258.248159011358|271.6591501174822|284.9016414130785|298.03896887010006|312.02623926459165|322.1937227888792|329.457534453799|334.4382856170912|339.01026470215714|344.4113934259448|351.284526767879|359.73455510135534|369.5275537637727|380.68115950604897|394.3869734272347|407.6107963936274|421.20247643575766|430.3789942793301|435.0555121229024|435.71529898688686|435.9680809882263|436.1232106088522|436.1671299038338|437.2943364295447|440.2565840121549|445.27609994778123|451.8900936756082|460.0029764408897|469.68958028120585|481.36157400375504|494.8929212695867|508.65089173394296|522.3622501946921|536.095114872701|548.9639909328822|561.6081321444033|574.8247039797973|587.2982206564943|599.3581121904792|610.7601038077204|618.1662424016154|625.5231199586194|634.7748918669914|646.4229263453917|660.4072254292861|673.8674361163596|687.0530248496877|700.5479467538964|713.5768784693408|727.2233755695019|741.450268347209|754.6447435211243|768.5842484815482|782.4890291760065|795.9946003239342,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,178,544,682,0.0|1.810676407883875|5.5770716818980866|11.675844028149731|20.154676905320954|30.8700797655154|43.12456499510444|57.97485869918018|72.19775231212287|84.10736208420921|93.60686822398301|100.00491872004872|104.86643904470846|109.65956826330553|114.94510381233577|120.84558565049372|128.07776579527828|136.9336823679735|147.78102158012993|160.97879558074254|174.96565075864228|189.68649266602085|203.22548771081205|216.0779105108644|229.138784495136|240.91367417641862|253.21361068903673|264.4993053245581|276.31334043268265|289.5250552684016|303.6916538323168|317.92329899022116|332.89775948051965|347.84356583153874|362.29483084586866|376.2052917807209|390.80041101882466|401.88201157729486|408.8029541040629|411.5465979157956|411.8745516072595|411.9283691644529|411.94072544846404|411.9449643549898|411.94781866820733|411.94847007062594|411.94886024069547|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|411.94899991176385|414.04095437099045|417.58078639454493|422.5204999008757|429.83011055547564|438.71942143501536|449.8663149838178|457.94704937412007|468.28645720161813|481.1125426540999|494.60690864300767|508.7050693137784|522.8207034500851|536.6330393500656|550.5303081808502|565.2527890912091|575.4752700015681|581.5191394503336|587.4359378658828|593.0090562869477|598.9601853336376|606.7736675767416|616.9650778363201|628.998903506924|643.0015006863528|656.8374536665583|671.8463608472513|685.7398747428867|700.3512759469476|715.2890444762975|726.3433848171993|732.8977251581011|735.3938390192773|736.0744461230024|736.223627632894|736.2542361286828|736.2565581051597|736.257907703591|736.257907703591|736.257907703591|736.257907703591|736.257907703591|737.5552437310098|741.0160666402965|745.660698950158|750.9281533193201|755.8325190132433|763.0345479758694|772.0506879259193|783.0719127792282|796.362972404755|810.3175185521947|824.4416657611089|838.2546734001259|851.9800604105529|865.5713965830337|874.6627327555143|879.254068927995|885.4102642589515,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,180,545,657,0.0|1.699395817820914|4.881447137426585|9.637274975143374|16.152355754352172|24.94321878054179|35.56941208087373|48.430547884409314|63.6722008126871|78.61384315566893|91.29298689599979|99.8291171029548|104.2455579116858|104.9757138315026|104.97886295488425|104.97886295488425|104.97899287265298|104.97899287265298|104.97899287265298|104.97899287265298|106.66339265011754|110.29603108760473|114.94284393483373|121.09022485660948|129.55083071615203|140.33677563829963|153.12017365071634|167.23555031509682|182.11770297955698|196.7552871935011|210.82724070113863|224.3633512771313|234.1268948278236|239.39043837851585|246.7341994483778|256.45577553797494|267.61057455835726|280.7409029352267|295.3606742522085|309.39097461152835|323.67071026645516|338.8740972041972|350.8526199738486|358.79885698617204|363.69440766551696|364.0899583448619|364.12011681554026|364.12649500769874|364.1283242480226|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|364.12895554253004|366.13571304336756|370.6706609927128|377.6421522991276|386.13483659047733|397.10087825881885|409.5749616865777|424.20387850804354|439.2614996850351|453.57141807688765|468.56612645678956|483.61728355566675|498.42750250906283|512.6328388959213|527.4643266105685|541.710654941944|556.6870353930457|571.1530368482604|585.6997068872902|600.2839668366437|614.9346656812049|630.1274066786758|644.4849103777065|659.0889575153068,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:4_7_1|:4_7_1|:4_7_1|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,181,550,577,0.0|2.448738727835007|6.628690263302996|13.2610062911408|21.687699327152217|32.654201468080274|45.43103026035241|58.5547404783698|71.8601138063314|85.73885391862066|97.40553382025415|104.57221372188764|107.23889362352112|107.59789258739497|107.7382854202479|107.76395078933461|109.4117856879379|112.55351906481239|117.00493821848224|122.80682620028809|128.74651336474457|136.51135132902218|145.618974350702|156.06916424605052|168.4488587183531|182.4355814163612|196.51387733013428|209.64043001570928,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,182,550,717,0.0|2.1764498774893584|6.8497059057001035|13.807534591155127|22.195469973795113|32.920480580907316|46.08290794319473|59.40366377668939|71.61831216483266|79.33296055297592|82.697248917819|83.46594809740955|83.58606638255196|83.66979285428789|83.69609962020778|86.16040096255948|90.56260645618414|96.3023541571849|103.9652715734691|113.37532789055203|124.63757069010452|137.594870428037|151.75184135568264|165.04740067517804|178.85923815641058|192.64705801923282|206.32949012517471|219.78683853872147|230.37811804720178|238.20582993484032|241.53354182247887|241.73342760499617|241.75362527874967|241.75599457861|241.75761173006717|243.25351410750898|246.14336489114137|248.8669494984122|249.18164783604433|249.22051279216612|249.25601438472813|249.25867326704162|249.25892789054257|249.25892789054257|249.25892789054257|251.07722917520502|254.59681272008518|260.10057183988454|267.3839551849297|276.09880205339346|286.4011059084448|294.6281239390778|304.1952082311357|315.2331300607196|326.1334848834762|338.03074229275546|349.58895977728804|361.52108301086145|373.5449910894215|381.0688991679815|384.09280724654155|385.30009884310795|385.35244847451156|385.36770162018337|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|385.3679229192769|386.45452445670287|387.9866935854486|388.64153881239463|388.9618188929805|389.1153429789553|389.201607499336|389.243843714357|390.9178752665838|392.41351186043215|392.7116753211021|392.8074816177244|392.86708153554304|392.86849504978744|392.86881012099303|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|392.8689642702625|394.2896971224271|396.35009420084873|396.5575679889156|396.67912597387135|396.73197470166514|396.7477610022946|396.74847670462|396.748937988064|399.289394173113|403.5966373028652|410.1633135638167|418.92571429929416|429.1883245314774|441.8442266778909|455.74549027430197|470.0297080062967|483.0625267018877|496.43155460555465|510.51078900563436|523.9984303818123|536.6936039347153|545.9829266631839|553.5221821470777,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,184,552,636,0.0|1.8908806705381718|6.232731924392283|12.240873671928421|20.563777992594986|31.301793979853393|43.570571999831174|55.93286605541976|68.42163678343981|81.19793889675123|93.59711097754561|103.08876356175496|108.90871213825584|114.68960136253388|120.83243472546643|128.32334501634028|138.36957482781241|150.11249890759404|162.64785767235801|174.77256976459842|186.910616375277|199.54715456692617|212.41219414158098|224.68453991054122|236.9366682491194|249.24156710558054|261.4317219243492|274.28645413609553|286.675395122036|297.4639922908382|308.08506535845106|318.1726650470154|330.82029567577814|343.2239117376519|355.90695928926436|368.20428598972086|380.0864735160885|391.9409433579674|404.50915968405235|417.53179008172236|429.31787683377576|440.3288410752585|446.93815537983556|451.0507068387773|456.8745790007067|465.070144650055|475.37071761622735|487.80719942902664|500.59764473352294|512.5948799871596|524.9833767970987|537.2227693237066|549.9173313532631|562.9631321279212|574.0198269730074|583.8327873191336|594.5129831450759|605.5776515541827|616.6893030347526|629.5734640654606|642.5257733990607|655.0748205007661|667.984020686161|680.0622536870271|691.678864836598|698.8920162703721|701.6051677041463|701.9686979325626|702.0705699215162|702.0899622073856|702.0969232036633|702.0979873033712|702.0987513211473|703.5719053393294|706.9032211957942|712.279634514347|720.2395939541784|730.5967329880377|740.8948642211773|753.543377314966|765.4834186028353|778.2541461686706|790.2117613808093|802.5752064082586|815.0371316630878,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
