scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,62,192,240,0.0|2.0579254337120805|5.781209100247361|12.011378403054552|20.655889118555933|30.756895512389015|43.28818248724564|56.92212416593794|70.22271013315988|84.28873738256847|97.70740465212589|108.69495111872612|116.54216636374493|125.13309527617554|133.0528769275817|141.50460877230546|149.7131925367464|159.36267799453978|171.24354341052882|184.57064375915385|198.3190325923234|211.6635952816908|225.6797040372846|239.37528950757144|253.15789780120974|266.39135886805565|275.1248199349015|283.5484801647913|291.627171188401|300.3167354236283|311.58337068417126|325.08511864357934|338.1266656284239|351.29812469700414|364.38849533577854|378.1124977451451|392.0449896878858|406.0618927289456|419.7229211672061|432.6091961780309|445.7412244659722|458.8704256043771|472.97915948744753|486.077171025963|499.4862529411597|512.927986805751|526.8855194247501|540.8881463149397|554.4887065949114,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,63,195,219,0.0|1.575332457735203|4.924520011572168|10.128107662661934|17.85923257644754|28.16421975241974|40.82398008930031|53.41491650582787|66.04173414930762|79.55043567472694|92.9620672949369|106.01220963800012|119.55257625577687|132.55123150914653|145.39096475024948|158.49465991054|172.1699525274599|184.7553769029244|197.5346710075893|209.9574271411907|222.78937791344197|235.70589969461304|248.1837170573698|261.6261153193242|274.3186560165657,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,65,197,227,0.0|1.9728773901704697|5.679849086399191|11.324594111437913|18.408987877564506|27.569184684287755|39.1552946008509|50.79224035208404|62.80562117869152|74.28867346703018|85.91412959759823|97.28098853213307|108.52575345328894|117.82981829382899|122.86132633262338|124.67159346258333|125.04819429716173|125.07586870979947|126.9850832669515|131.19945944729463|137.18756266988902|145.29049726606786|154.93855460853177|167.14356314534535|178.30476660319644|190.27320402968076|202.24565366354926|213.6340531800546|225.87096619460073|237.30838667838935|249.46768302658498,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,64,200,224,0.0|1.642636800254695|5.88314894696232|12.42740056172479|21.29205110461917|32.0849329554243|44.14377132190255|56.28826134271181|68.74243487814033|81.13765518269423|93.30343309805514|106.14244766881339|119.01404590560568|131.0131320460451|142.7962959193083|154.81765493290536|166.9158280073236|179.43235294259847|191.97414425310308|203.84797097561838|216.36316130257032|228.8347038716279|240.94010422561797|253.08742008899216|266.06631950896906,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,66,200,302,0.0|1.7031773943686854|5.357381070428527|10.639488436491229|17.35366869918071|25.81638705802616|35.58229928724468|46.96570957310032|58.46890242941161|69.96680545857541|81.50005704358068|93.08371603206062|104.93083734910215|116.6344919252272|128.14045362616068|140.47468148332612|152.51354954287882|165.08482521823097|173.15610089358313|180.96780108900066|188.99807362888615|196.6964781644151|206.11032324235796|216.8798571424771|228.272026103928|239.84125630887382|248.87743087385297|253.72058083321468|254.6452508107901|255.18577237501793|255.3006771202837|255.37938467582742|255.4068296024732|255.40799865323118|255.40850765451066|257.81681187181687|262.5649818337259|268.9339414573591|276.9854071432689|286.8207368219583|298.58857033180135|310.13286226040697|322.5310181806233|334.9667511512051|347.50974774452254|359.4286731705702|371.1210859487787|383.2714262819028|395.16953103483775|406.94203249922094|416.8974125768333|423.69676969338|426.5054342792379|426.53782632801074|426.5445333552768|426.5479168230689|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|426.5489919226662|428.3940546720334|432.60382276750624|438.8762199116916|446.59933401737817|456.3888131490963|465.49564840600993|476.63225944322323|488.71334655463437|500.372063562974|512.6889983795803|524.7462542821961|536.0826767482492|548.0768829650032|559.8831207423111|571.9850507202287|580.1905645611096|585.1264573605617|585.5623501600139|585.5659702836649|585.5674703777582|585.5677673773711|586.6792741247717|589.3670308644843|592.9451302318191|598.1388553476347|605.3467318155353|613.4666506759318|621.2621588930962|630.5834038787158|641.4470106679335|653.1759223331774|664.6213812619612|676.2154961210928|687.5131941867867|699.3566612368412|711.1997138080238|723.6402147793583|735.6890249971061,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,67,205,299,0.0|2.1874660844914615|6.947807416436262|13.208185918862002|20.929516445472835|30.657630627183245|42.76093555025291|54.6300800124698|67.2380830364167|79.65855023939235|89.44315221154683|94.72775418370131|99.45606609694774|104.49154526742302|111.28892839105475|119.7119698372778|130.5001596384745|142.30999285617105|154.18898226278117|166.34835649044027|177.80381648873708|189.80274299132458|201.54863401899425|213.7429995525103|222.7017739191802|227.16054828585013|232.12811770877929|237.06030259722283|243.78018988252762|252.18700875074524|261.9736985160985|273.4278894760174|285.04481754643336|297.7440953353512|309.7714888617537|321.7416534882927|333.76144593732954|344.3855822023263|354.3105350753058|360.5778667739503|369.0645188918393|378.33601037648106|388.0088982885428|397.83670701243926|409.68150588689355|421.1099354455621|433.3013196117434|445.3619894300826|457.8593737360843|469.52967861964004|481.92526512142865|493.40480424086246|505.03634129464797|517.0787666381688|524.6665935043804|531.7517545014241|539.2092948008409|546.9173784107975|557.0554087861742|569.615667938965|582.0424775709098|593.8127616105118|606.1960274030253|617.7499254608606|629.8875316414412|642.2060882604858|653.746046227123|661.4612217122667|666.4492047602979|667.0234284087219|667.1300272540287|667.2123563161839|667.2239465842146|667.2270115881746|667.2283750691332|667.2287413801157|667.2289404541311|667.2289404541311|667.2289404541311|667.2289404541311|669.3870762013887|673.5432344807834|680.1105333021201|688.9880661936767|699.8767975700144|711.3692966763967|723.3264307422485|734.9244627916457|747.3398360863813|759.7661709368531|771.366511498124|783.0787892386018|795.410871519915|807.9975454515577|820.1566945347549,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,229,0.0|1.867809260473587|5.198470476455986|10.179155260324478|16.85747871536296|25.064529667957686|34.71255757010076|46.367138621211055|59.441594851808624|73.20601109575891|87.27584379475918|101.51872015488166|114.7633737786278|127.65940754866216|139.63555537257864|152.88640867695676|165.3503281263969|178.96650767706416|191.750722204388|203.67414146904395|216.20212467636628|227.46982271296196|239.78619843360542|253.852892773412,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,69,209,246,0.0|1.4027623243862761|4.735765335219913|9.929269252647648|16.5276906081941|25.208931607846175|36.44134739749134|49.17626465396025|63.358530008682486|76.3373584033809|89.3595506047545|103.41991728476795|114.34856852434972|121.17075120123116|124.42235651386065|125.00787996259803|125.07405723450012|125.07653201652568|125.07812141362686|125.07864296350874|125.07890370355142|125.07890370355142|125.07890370355142|125.07890370355142|125.07890370355142|125.07890370355142|126.68993574189642|130.67293976428607|136.77685886425587|145.05744976203113|155.267177064574|167.7706260303237|181.29505596992385|194.8972049328122|208.7408848366151|222.10597880780463|235.79199570792628|249.8905125223197,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,70,212,298,0.0|2.3761036606738344|6.236302169878035|12.342225295794195|20.62475176090374|30.662549996306183|42.42906751593109|56.300998431931504|70.13505569463275|82.88870511056696|91.6618481354462|97.09527472534099|102.06979314151448|109.31538620398024|118.56421047121276|129.86220505496823|142.94496820078913|155.88541648202633|169.672623449223|183.5595654648097|197.31015523176683|211.11823437970946|220.91111691870793|226.2039994577064|230.56541699122602|235.53301886701638|240.24372947696926|247.50872542013462|257.2895426050503|269.21399681134096|282.6015171486537|295.6609755056081|309.0528689306316|322.2711984108971|335.42691449286025|348.84643954169553|357.76596459053076|362.48443318985494|368.53041468381974|376.8522097745268|387.37695702873737|398.07662273655325|410.6788913683333|424.70026879322745|438.7244069878511|452.0822358106746|466.10409184442847|479.5093597376938|492.9216488373203|506.58562653199306|519.2524721016105|528.1280361534059|536.4431908444265|545.4133421902342|556.4691876355157|569.0330159178335|582.6468071286882|595.5765118905177|609.6334836581773|622.824130990383|636.005089290698|646.4012856734066|657.4209062695079|664.2397408154329|666.558575361358|667.01400542036|667.1429550804885|667.1992147639195|667.2264230618814|667.2286969313086|667.2289090231307|667.2289090231307|667.2289090231307|668.8344631303114|672.0757739095496|676.6295862722689|683.5543379568508|692.451780634398|703.7232409425326|716.7475874949259|729.6940822647648|743.0133275075098|755.9921716150094|769.8981053374889|783.4535882159068|796.5348011001396|810.2817993689462,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,71,214,285,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.41870760946136|181.64663032958515|194.81959684198182|207.79840305737775|221.08330077922687|234.16710301599414|246.38263065081668|259.36031512020895|272.4274676943428|285.17112252964773|293.41477736495267|298.54187287332684|299.4353808847825|299.5423407123034|299.55557039090104|302.1000144239652|306.9743535140464|313.38878248603675|321.95368629416885|332.6473943297546|345.89240376086093|359.3602756506698|372.7994282260581|385.70541254970385|398.80037195692137|412.11849288550667|425.0382798177206|438.30689142992577|451.5835941330299|462.28277327340334|469.2499999999999|474.97850823196427|480.2342406660103|487.3893476681228|495.84752909073495|506.3143878503398|519.1739039522649|531.7777189047705|544.1542391634352|556.6230164394398|569.7190858208367|582.7400286956126|592.6477377958968|598.3192949258749|599.6077297623284|603.0829040582526|607.8874018602295|614.0431116976517|622.1717203471073|631.8726836380033|643.2820096172096|656.2545990669214|669.349839694278|682.7038778478311|695.7919682388334|708.100613030211,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,72,215,278,0.0|2.30966614538338|5.981149171944708|11.443706902768463|18.87305175040383|28.408894570684062|40.4986472658813|53.32685827376036|65.51594954211161|75.44681979960203|81.89351512437835|84.62273410537206|88.91316731322483|93.7187617270222|100.77198192318362|108.87653247518702|119.01797608412883|131.4677212521147|143.27743551330747|155.77774815925684|168.21564584925306|180.25699291128848|192.52985808332812|204.41022744212376|217.39325237438806|230.00727262839183|242.43258531499697|250.85049168888594|254.7683980627749|255.23576302992328|255.35566343857624|256.3418875648465|258.9873980777296|263.05005462224096|269.45716728293235|277.92806348466604|288.5090523674175|300.33959734978555|313.2832668559777|325.5913303962426|338.6046241139808|351.09930438153634|363.4176358176805|375.3161643391717|387.19266691280797|399.56075555013007|411.9407277023389|424.8440356111188|433.6097597354574|438.79668641846763|439.63328540579346|441.8555111316531|446.3744734161219|452.0106871994308|459.4553383013972|469.24719105812096|480.7336259877936|492.6254867981646|505.1941537690639|517.5798711284185|529.8531303847628|542.4660687956512|555.1902961433017|567.8948466733945,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,73,215,248,0.0|1.380182782677002|4.261906092101707|8.720509954029692|15.40685835594777|24.478014417039233|35.51092509953305|48.37553976133931|62.48832278494681|76.66087077317677|90.81004463306505|103.22436700470695|111.16325438291608|116.080859493578|117.00625810205062|117.05201827096701|117.06505076759235|117.0674318139565|117.06869770310301|117.06895848759314|118.89030966336152|122.99060050959393|129.34833079426625|137.58957227061492|148.02233248776196|160.3740942661027|174.0724024942309|188.41195792430284|202.05067527593275|216.19561390545803|230.71598505573888|244.61869333660266|259.0298245951533|272.5473418477545,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,74,216,249,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.09880853160285|28.116920120525172|39.65186500994023|52.6278085844939|64.72075634761684|77.51693238102554|90.50988410555233|102.22756183293515|111.40821027739382|117.92331185888517|119.93841344037652|119.93886096033779|119.93897820965738|119.93897820965738|119.93897820965738|121.77249504445005|125.79481248397731|132.2493672921404|141.004655458763|151.8167145310517|163.82164981175677|176.65838310208852|189.80793557571212|202.19947667997513|215.051750978445|228.0072694258314|241.16581434185056|254.40614714627276|266.80072701474523|279.2494189241445,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,75,217,241,0.0|1.318210543505847|4.891054563201033|9.95542744344566|17.524624862219206|27.19312075946946|38.58122142171487|52.038991755094436|65.61145712109015|78.71030321671459|91.38374171268126|103.93282198422153|117.1537099965768|129.7394178478536|142.28810757038977|155.35189885580874|168.95453564364988|181.8604970643499|195.47515255115718|208.36548484665698|221.50235251007126|234.50978293357508|248.14379415638|261.66154177944463|274.3064184389535,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,76,219,295,0.0|2.3270319572882734|6.426070188963786|12.73807688315865|20.559011646592992|30.407879404653798|41.67622672209982|54.97723677679897|68.19349797541203|82.29446960377359|96.20150859981361|105.60854759585362|110.96414975629637|111.81975191673911|112.33298060590967|112.4278094782403|112.43403074216575|113.412558657203|116.38588614344518|121.39610376879216|128.12536460540554|136.85542395294198|148.15610294358544|161.44295704726056|175.70167896278522|189.8832232587483|203.77119713219054|216.90655948360546|230.6425833587071|243.80279440775925|257.45905409731773|270.5746817483597|279.1903093994016|284.42273242901774|285.72192852511506|286.1477823805988|286.5785393260265|287.78301687776786|290.57277372486993|295.56342060892376|301.98733111846155|310.74636905959596|320.89700095853914|332.6572765028108|346.1806431559703|359.77837485651844|373.55898215400805|387.51548340505667|400.63127757330267|409.92555325010727|417.7361052063429|423.53463616599333|429.3935541642325|434.2550886991821|441.23276040939373|449.7807206802845|460.68967539919913|473.2997202296041|487.1582574204626|501.06170998662077|514.8433893382571|528.2201386497231|541.7804907943789|550.9091318568549|556.8172447469318|562.3273410159624|567.4881488053583|572.2504796339183|578.6680823286275|587.0107761738329|597.1214538881522|609.6526924913478|622.7200372863608|636.8134125912462|650.7952299926183|663.8976710589209|677.1807176206651,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,78,220,317,0.0|1.6667585169197991|5.915762103698215|11.784557441901415|20.1222782586934|30.35748494800645|42.56007258261087|55.72251325642049|68.86949730378227|81.84260067009775|91.40001893704893|96.4574372040001|101.09181064942442|106.57995336764742|114.18487936817087|123.45900470520074|134.78615306233883|148.1242778204949|161.58014523107474|174.89521903829856|187.83601230243255|201.38662997741577|214.74606306443607|223.73739513270456|228.22872720097305|232.52046275822772|236.78054363410064|243.10513108776706|251.18854608306233|261.69578581203956|274.34965237540194|288.03297390431925|301.7460918949975|315.619586876891|328.91409546703335|339.4949335435079|347.04729465088957|350.09965575827124|350.80937835965915|350.83962219760474|350.86110063054775|350.8671741732651|350.86777531124307|350.86795975341477|350.86795975341477|350.86795975341477|352.05899157991286|355.6426564898504|361.3738449638586|368.7110236997306|377.60704190293353|388.46106072031256|399.5452732911389|412.54671018462057|423.60370263365775|435.3503036569829|447.38907769408956|459.1081117346266|470.79027180158516|482.2620561816003|493.8323204747602|502.72822835447715|508.0859101123273|509.0767600887783|509.6909900490139|509.87748043025596|509.8847362064501|510.8238836789418|512.4951729394744|516.4119665614446|521.0563654525067|527.2702444470094|535.2292645282628|543.9998641533924|554.2798976832781|566.8216971783777|579.9319134595339|593.1461349320488|606.6833400471381|620.1145807112702|634.0243932358246|646.8207357529465|656.9125700535726|663.1134939756928|666.0422536343066|671.2094314290383|677.8491597994613|687.0244948446413|697.7735145225062|710.7968435909215|724.3067448105868|737.8190400240571|751.6240586831683|764.9286526296394|777.7585835179542|790.9278066143045|804.2285361967522|817.866620725802,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
