scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,66,200,296,0.0|2.397103085904382|7.3324136049021025|13.668574823229571|21.632639731559898|31.104445496201514|42.07870229000691|53.61195387501218|65.19561286349213|77.04273418053366|88.7463887566587|100.25235045759217|112.58657831475763|124.62544637431031|137.19672204966247|149.49416823823475|161.21410304535598|170.78831061970442|178.43842698128313|186.21178088913908|193.7326688023855|203.14901665787218|213.95270499102662|225.4736341284665|237.18452667088036|246.51503993609654|252.00873692949915|254.38277820494582|255.15123150494935|255.34231384249316|255.37883480184937|255.40018335490836|255.40472165682522|255.40783030694553|255.4089142775241|256.810447674179|259.8944871331106|264.7623905848217|271.66071814735704|279.9496469404914|289.5449198025143|301.0524669118054|312.56001402109655|319.56756113038773|327.7416435424772|337.8407998126612|350.34713838391485|362.5803818843882|374.52836269179267|385.88105416971115|397.93280120728343|408.58820028270264|415.49272799595656|417.8972557092104|419.0189375778174|419.0423077458884|419.04578455476536|419.04771682478747|419.0478750110975|419.0478750110975|419.0478750110975|419.0478750110975|419.0478750110975|419.0478750110975|419.0478750110975|419.0479832799967|420.32433226589035|423.86378048808143|428.76386637783605|436.14008249940974|445.4335229436387|455.2259564100527|464.99584102891424|477.29288534280045|488.8869512395336|500.6357010336316|512.7824903692862|524.4451093732279|536.5606389214738|548.8139349511434|561.3802706285311|572.9362388958475|585.1904671555026|593.2447733674012|601.2918429023578|609.0927906496154|616.4807437363661|625.6156390537567|636.1913101327377|648.0653956297645|659.4629309052549|671.1062816040859|683.6236406525487|695.9355370440965|707.3809959728803|719.5878366972707|731.4313037473253,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,67,205,298,0.0|2.1874660844914615|6.947807416436262|13.208185918862002|20.929516445472835|30.657630627183245|42.76093555025291|54.6300800124698|67.10997767314365|78.69786652167402|88.20314713838597|93.20842775509793|97.32490682664907|102.49337813544214|109.2321380049144|117.39589946448027|127.92065537206997|139.5706750379755|151.3755591494658|163.40274155335274|175.79089404070083|187.25060417361846|199.60841559373154|212.01760844708753|219.92680130044357|224.21404984858344|225.4194255043996|225.47004505407367|225.48985463048368|225.5004325215681|227.6946737781069|232.1483005470424|237.0804854354859|244.19538754581166|253.77743055014804|265.59919688964436|277.58302472434207|289.3133570543559|301.06874693956934|312.803527211531|324.7732007630385|337.0557981769353|347.5327655450456|356.7330931390096|365.6186119562658|375.3613450049784|385.2384961366965|394.43300339361014|405.18635011785466|417.86670341659624|429.5155658805821|441.31631222643296|453.5667360470573|465.82870048989923|477.61250075602845|489.6524703324411|497.1999094521875|501.5817024419375|502.1618460915221|502.35417264473114|502.36749149693856|502.38219239097|502.3850785812803|503.0903622687843|505.2560156171803|509.9207273397209|514.7155533937078|521.1921363503333|528.7007278129811|535.8506057796183|543.1454971118238|551.7640870427348|561.9541652739608|574.5120531781255|586.0552742585966|597.5072944219232|609.4216669700864|621.1771149095953|633.2822725773478|645.2486195869483|656.7005301384044|668.8184754904894|680.977076327277|693.4920108692189|705.4879979822302|717.9020260524502|730.5045074658084|742.1418465972542|754.4393726556042|766.3033661078191|777.9184747364416|790.5550216936366|802.1325045797882|814.0803800662471,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,68,206,227,0.0|2.5852963547222316|6.552452104142867|11.944831054937096|19.146167006902395|28.38578779399395|39.087146936915815|52.121152728423475|65.57534440876861|78.75582029947435|92.27583688534631|106.4638617698081|120.81503093675433|134.55938394239305|147.9501066886781|161.34710059766215|175.7744666122083|189.75710920730518|203.38498269109377|217.30201564686638|231.65176499506202|245.20502870845763,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,69,209,246,0.0|2.594275667471811|7.131907848804259|13.987938063242476|23.26327109627892|33.840392220742075|46.314349493966446|59.723071864556026|72.8634630417106|86.97562790635916|100.93852005663872|112.48806084055227|120.68182154740373|124.37558225425519|124.96153625823345|125.04912735246174|125.07350944466623|125.07768733332921|125.07848467142671|125.07887081673715|125.07887081673715|125.07897601217257|125.07897601217257|125.07897601217257|125.07897601217257|125.07897601217257|127.38975166016019|131.9487599687301|138.87974026134464|147.93163563153934|159.1602027995395|172.03371659178515|185.7706082799648|199.75958906551855|213.65027972872537|227.25242869161374|241.09610859541664|254.46120256660618,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,70,211,302,0.0|2.5042090239468964|7.325091250869447|14.671019449946472|23.338950581406245|33.76215348315891|45.91407566913404|59.786006585134466|73.62006384783572|84.63120918716844|91.47675851691982|97.45378358677843|103.12448675725372|110.91230211858748|120.86214504607943|132.85224232520778|146.09703663667375|159.02539309633912|173.0868593653696|187.08388830525962|199.9795472695087|209.82177988128277|215.3761943492127|217.0878615464842|217.87518161476325|219.47851069517645|222.82277653982618|228.37069482494547|233.4419600403414|238.81931676219054|245.58714635841102|254.52578993204716|265.39691335914574|277.8806996251094|292.05775846055184|305.620808161453|319.51030292006294|332.74541643067886|343.8721109737743|352.1978836579101|357.2376886895114|357.9294755582458|358.3653912395421|358.3673173839449|358.3687740481802|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|358.3689869026474|360.23535752918633|363.83454120047924|369.46350065207173|377.2244269210433|387.3475137608412|397.62177194951215|409.2955230408876|423.23824438900215|436.8388406809915|449.9997733385549|464.18005763657834|477.46097855844823|490.7465081613011|504.7834754529126|517.4969270506625|526.167996635709|534.4440218348109|542.6671140992402|552.3432337799463|564.3432506809165|578.3044509091087|592.3910277695052|606.3219632006357|619.923410636801|633.165279016139|646.2122128443618|660.0441946011545|673.6874054767218|687.3830136253741|701.0036821101553|714.537836131754|728.4054095271704|741.4797519190183|754.566059309889|767.6034114927899|780.9100261129803|794.9717588440863|808.3465114633418,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,71,214,336,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|115.01965364210152|121.9086719891775|126.21293361348248|126.41802228455163|126.43132894062683|126.43826533065481|126.43874878490811|126.43888854805581|126.43888854805581|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|128.53992561964142|132.96231030440714|139.84768454840696|148.45952122645278|158.77602851445147|170.9226096377551|183.2394993591773|196.55806455002784|209.721261647547|223.16605700201364|235.41971487788655|248.4818697941523|261.394595385264|273.9028244521255|286.70228583783734|299.1945840189006|311.7779336719655|325.1665886664754|338.465738423784|351.9336103135929|365.37276288898124|378.27874721262697|391.5968681412122|404.8654797534174|417.9950369603058|431.1078561922702|443.5174587438625|455.0075884692946|463.1239322406648|467.8697011442016|468.1154700477383|468.24488894824634|468.24743769012684|468.2486417239453|468.24887445024706|468.24887445024706|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|468.24899297175523|469.7450313417526|472.7240107253712|477.91815560639895|482.9335099346881|489.50406053898166|498.1759964754303|509.03467187134976|521.2762454743013|534.3404262727217|546.6100033167485|559.2404782000075|571.7765904781828|584.4983287175016|597.7350295100533|610.1209086973735|623.3265598059091|636.3639346069458|648.8044163354351|661.8996569627916|675.2536951163448|688.3417855073471|700.6497175004216,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,72,215,296,0.0|1.6078475940274073|5.444119832385331|11.663990625971929|20.07754938895814|30.040363290091044|42.58925886543002|54.973406739027176|66.98374184669356|76.42230043827458|81.80628628238244|83.67304861937735|83.85953534418812|83.88395405500589|83.90334989173253|83.9071312683896|83.90787594750033|83.90787594750033|83.90787594750033|83.90787594750033|83.90787594750033|85.1143970780292|88.21376031314671|93.8725200539693|101.4867075740259|111.13778815102093|122.73788740104365|134.61562265587054|146.82197047869403|159.6923455124479|171.94613240571317|184.20694050533967|197.0021609113969|209.09034605126527|221.40805511894516|233.5626862582198|244.75122139448868|251.43975653075756|255.25037086136214|255.3035429839053|255.3412457544384|255.36391659854382|255.36632979293427|255.3673796539361|255.36781132318333|255.36791739240033|255.36791739240033|255.36791739240033|255.36791739240033|255.36791739240033|255.36791739240033|256.60535779744566|259.3216036663918|263.70539356606207|269.66543345804416|277.8025225039298|288.2043992304945|299.9234346100409|312.85965738802867|325.85617137706737|338.3498966752094|350.75930144803857|362.7290548237876|375.24832803541483|387.35491124166043|399.701869644607|412.6149822489288|425.07634608435853|436.50331557473316|444.0983806683671|447.8989120073486|453.54659713513513|460.49496534321025|469.2669998106291|479.9667626374026|492.2400218937468|504.8529603046352|517.5771876522857|530.2817381823784|542.1243121545244|554.9971850124666|567.3807452373982,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,73,215,240,0.0|1.9773928421316667|6.066229758108966|12.137068236852064|20.70610640610102|31.25354634502437|43.80099946570117|58.390756496516566|72.85117662518202|85.85935775999074|94.6381966256005|104.54390620749007|111.80481203864929|119.39686439578841|128.4423742323847|138.68357950574028|150.32176083051064|162.83225955941145|175.9906967966971|188.36616194713807|200.71143105847534|211.62355662094814|223.69365314108916|236.77990490873722|249.05120431649377|262.52879988112664,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/01,74,216,259,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.313294888054955|28.36090385473799|39.91744089066051|52.61171288528697|64.6975314446722|77.39653318192532|89.53770838053836|101.26578433006499|111.98989627356492|118.21400821706486|119.9381201605648|119.93886211126774|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|119.93898289159094|121.97965873670452|126.32106794027766|132.61933976444104|140.97438249427046|151.6865513439026|163.69148662460768|176.52821991493943|189.67777238856303|202.06931349282604|214.9215877912959|227.8771062386823|241.03565115470147|254.27598395912366|266.6705638275962|279.11925573699534,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,75,217,241,0.0|1.3502314296551052|4.75531095105689|10.694603998190724|18.888530521513893|29.181755523313768|41.967184891109355|54.58497809207632|68.1902192764656|80.9739059391275|93.93015565697036|107.5410504597056|120.75431301958523|133.66155694106357|146.21024666359975|159.27403794901872|172.87667473685985|185.78263615755986|199.39729164436716|212.28762393986696|225.29505436337075|238.81280198643537|252.00593454016092|264.5531290436751|278.0735093396382,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,326,0.0|2.3270319572882734|7.153235487639906|13.848433145927268|23.036857244349086|34.82295987952967|48.143621909277705|61.99658959560879|75.9591880861927|89.61656347451435|101.41461456035069|108.71266564618702|111.99657314751772|112.39541358910188|112.42157958254093|112.43302501603988|112.43683146133382|112.43763313133182|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|112.43789562777195|114.34676870844028|118.42699134336142|123.7660007278636|130.8240533236322|139.88290443032383|150.37935629154282|162.86198326579347|175.99355900437084|189.98144207849538|203.66072878406678|217.31022990467713|230.35198142024836|244.5194150337491|258.52038092744533|272.4626959643971|283.58616593777185|290.2096359111465|292.8401208540248|293.6628422055688|294.0094395571416|294.09157087742267|294.1176904177455|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|294.11892348428853|295.6131703465119|299.37987319893335|305.2267935705245|312.5069775675995|320.4842090642883|327.0817984690527|333.5201824405217|341.10852471328553|350.7736721102755|361.8450928602962|374.774926684366|386.63893868524985|398.82704860669327|408.64543443647256|414.53860685540684|419.2626883427315|424.71524589279556|429.7878518158892|435.63702340412925|443.85628789609876|454.4408657916328|467.4656134519659|481.1956062445669|495.4331123762869|509.2728175895479|523.2655904095197|536.4004136822065|545.61878483765|552.4961871678232|557.9057613912255|562.9988820972884|567.6003001126254|572.3594062682961|579.2258953056313|588.1772413795358|599.1744622248927|611.9240627737481|625.6198530949969|639.7906798248349|652.8982525659515|666.3311254449995|679.4602889021587,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,77,220,249,0.0|1.4309833487961443|4.770719609106891|9.651954948436469|16.598212558147495|25.628131679003125|36.43866495676338|48.59125366916414|61.509131875638836|75.03603400134945|88.62694808327589|101.67516284866254|111.07792780344323|116.34518138763862|117.42693378575325|117.54804625277454|118.78416912807604|121.73164102993367|126.33029509664846|132.8580855681309|141.4236744561347|151.9570864162889|164.792690213738|177.75874215333818|190.53627583617435|203.26983301721606|216.26982570303227|228.88957615594|242.42971497033344|255.2853364373566,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,79,220,243,0.0|1.4915288605494421|4.7026624860940505|9.932381207263097|16.755277424398813|25.046992913074796|35.479335414106025|47.417124766414055|61.648986409278585|75.63507694361526|89.50536599071751|104.13907565181458|119.18121744989992|133.06554491525884|148.1277537738967|163.03267667258578|177.58632433600008|192.63711555880502|206.69877221831388|220.63835426531327|235.6526921808379|250.28463860428928|264.1756169557042|278.66725683080585,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,78,220,308,0.0|1.8518481354461986|5.742342860787176|11.252629337552934|19.231841292907482|29.1085391207831|40.952617893950084|54.115058567759704|67.26204261512149|80.23514598143697|89.79256424838815|94.84998251533932|100.41232871075684|106.19324725064234|113.98059178793316|123.20749838697895|133.91623282462723|146.93962213253695|160.58895840132527|174.20907116282007|187.6155971159929|201.1841896921755|213.34798176332626|221.01177383447703|225.2758896342395|225.47930507567435|225.49735132167046|225.5064126749161|225.50781173460481|225.5087915514043|225.50894034717925|225.50894034717925|225.50894034717925|225.50894034717925|225.50894034717925|227.08970735206958|230.84069559372722|235.06264622854974|240.04675369794202|246.80868726368465|255.0087697247291|264.58872308290927|275.83617763565496|288.9809487890392|302.3984927752815|316.2125092012293|329.55383164113744|338.3951540810456|344.635928062772|350.6120929181163|359.0120825071425|368.4797808110445|377.79682037727895|388.5817765186799|399.0010528601991|411.8078578291306|422.67021835361777|434.4929956272131|446.75514110860405|458.4313168839267|470.66470470879284|482.7542487582964|494.55243565312674|507.5958525365135|516.1999654620224|523.979751002464|532.2923870363946|539.1494758345116|547.9675987997255|558.9389112672234|572.2226555671708|585.6084242973998|598.8974132752456|612.2258588665464|625.6615206727481|638.4066617388357|651.187138290444|664.4026197643343|678.1149484374307|690.895050543813|704.6928056598865|717.5567532355777|731.0348761152246|743.8883718035308|756.9584937705207|770.279060062058|783.9676133586819|797.9336056424221|811.153088492904,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
