scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,233,634,727,0.0|1.4888063398655502|5.124490384245291|10.285272476822138|17.691449141292836|26.684549999865702|37.97919302554801|51.476239072391756|63.09121846154837|70.61289302479324|74.66998047789681|74.74700645316635|76.22511718446896|79.61007208132025|84.4534407377207|90.8456705629816|99.43412021333519|110.59120626799263|119.61785863997744|129.70283689201767|139.62095756127854|150.81297538685226|160.64261659023447|172.47550497443058|186.68284633362322|198.40382199301078|207.39610756003952|212.20632612933377|215.05960246649255|215.41159176283804|215.7767594547393|215.89173557237774|215.92935471099813|215.95171536813513|216.44510731046825|218.7016638620536|222.63188627041114|228.42960382976088|231.93687284859845|233.12348636955497|233.71415827176065|233.97144240026307|234.12045624979518|234.14828082498133|234.15636168542113|234.1567250924443|234.1568894876194|234.1568894876194|234.1568894876194|234.8370866688848|237.4984526029658|238.0614861305434|238.44552155477948|238.46732087129385|238.4682552198757|238.46889470352|238.46889470352|238.46889470352|238.46889470352|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|238.4689951253314|239.8635734276338|243.19211047011936|247.88051326991567|254.19865817711263|263.00476317284205|273.54875829862|285.84648170549923|300.616020703358|315.9355959891915|330.81411686912435|346.21285147964386|361.8921743396065|377.1913187394862|392.24959027799076|408.09909662262874|422.9230031556681|437.76295792953204|453.7124140493871|469.0583523576365|484.98711856327907|499.9301145159227|514.7745205073356|530.4641029924509,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,234,636,716,0.0|1.5090695929480713|4.697660708148032|10.079149758722632|17.48462305427529|26.22217163511086|37.09880940860603|49.366911386023304|61.839586213068166|74.0750406747452|86.43539101558284|98.80334534284208|111.40211799249536|120.98960983679746|126.07710168109955|131.4956534245362|137.12385162994676|144.7729525977098|154.88441073935618|167.26436746203484|178.73258989135883|190.17495844267924|200.9559343936433|210.0636243029222|214.79777739859298|217.06038512704595|217.47849630270872|217.75391542691744|218.01849353418453|218.05541910862615|218.06169458143358|218.06252082490153|218.06275799441528|218.06275799441528|218.06275799441528|218.42701768464354|219.50806136798317|222.81794008199122|226.9162642059201|232.71428764897973|241.01172323503695|251.2812593416938|262.81861387145926|275.3852098132645|287.6194936640024|300.14977213427653|312.34736852007217|322.807677627412|330.9987588354919|337.06353800414104|342.18107158133466|345.1525439955309|345.59319749138876|346.34063808463736|346.37897682216675|346.3982053001617|346.419670777233|346.4231005393885|346.4803184446657|346.877710242606|347.8483555998487|350.3059455910697|354.0592474328557|360.07579603921033|368.2082748889136|377.9329530741436|389.90215775245724|401.48706406337135|413.88610269667976|425.3332283344206|436.9638543699023|449.4458758634369|461.0485780918825|473.26154094760716|484.9287885482744|496.79644819566465|509.21606129110745|521.308701521493|533.540737912999|545.5179089208223|557.3642941704575,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,235,641,724,0.0|2.4424284452805303|7.325174541096205|14.00513769271784|22.206990962987767|32.37540739453398|44.36096320608631|56.54289904269901|69.03476231513636|81.35690232668209|93.4107614078065|105.6405631591123|114.68221832514276|122.01595838760154|129.76470489359252|137.44191690324726|146.7319745461741|158.26719234938446|170.6310269536845|183.47572760686546|196.01004440209675|208.52451975886603|218.3870247380067|223.77293557632433|229.37211775944434|236.54583328890624|245.10997696695074|255.20955348282888|267.44448711205257|279.5911618476224|292.7863765786176|305.49304719463106|317.09793329754643|326.35684492331575|334.1766442444327|338.5330159454228|342.92992852472463|348.51928642012234|355.7530063793423|364.34272238258905|374.2641674132551|386.02213957164713|398.9993404239635|411.8029626975571|423.89320284324646|436.48271865052163|449.7258119906023|459.1206872176149|465.6389808321448|470.97121105505175|475.0819912091791|480.48500577959044|488.04915413175115|496.9468478454054|507.28372806982884|518.6309129468762|531.595158093953|544.3274995508139|556.9044187349551|570.1134321847801|582.5184330853555|594.6816003603367|607.3839414954209|618.741899809057|629.7487368430529|639.5929997305092|648.7258837282022|657.329897058378|665.7842859980494|674.6406920152917|685.1744966640462|697.8800097170035|710.4417077202615|722.81781582456|735.0218365983009|748.0708925039694|760.4431007638113|773.6696868503057|786.6038327123146|799.78318742939|812.4494291074784|825.5578192900894|838.3094157986189|851.4546108390334,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,236,644,725,0.0|1.8447206394281235|6.213121502683498|12.75796220898628|21.182970348023808|32.15185164054855|45.313800535933105|59.572127375300376|73.93324280621552|87.28734978022621|99.54736390123246|108.87067483839608|117.6410256866789|126.08113308805096|134.24810100431156|143.859008892333|155.69276005268657|169.58778668599774|183.67085777783154|196.75192509104642|207.02881690780248|213.951103220212|219.84511350241434|226.14876421268244|232.1562420743273|239.50625696056605|248.6106273534736|259.9080469832339|273.14896195035647|286.3635090149685|299.6009376630775|311.1216166406684|321.6525824229535|327.7206950698363|333.44767536278226|339.5598754798135|345.24844727609025|350.14532071266893|356.75908803250667|365.9270452036889|376.71753365304653|389.32067698491056|403.1777706490439|416.8893442270564|431.25034406726604|443.8848813626414|453.20839819862647|460.80052809445647|465.6071219306564|471.44780251025196|478.8338745864411|487.49229786233343|497.51587146297385|509.3606015179969|521.6770815313956|534.9259735203673|548.0542350020763|561.2712099204388|573.843735450831|585.544226211226|598.6727870600486|610.3294019328486|620.4768953064925|630.4315750357136|639.2227307227951|648.1737294020345|657.2916419677183|666.2581858218435|675.233641321746|686.7226776402623|699.8036874893758|712.2689734813781|724.2113481313631|737.8105694797271|749.8955508467413|763.4980489869689|776.4426695891718|790.2499202512377|803.3702627375245|815.8116985526602|828.9955573570724|842.2973306107776,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,238,646,779,0.0|2.5638347049942247|7.179964945465327|13.827850102819506|22.288618204975506|32.7160303574754|45.247214009240274|60.273393635870896|74.43485396280266|89.25565536845168|104.16796416820031|119.31029721675291|133.6567355323739|148.1939705590113|159.99541046480994|167.52976598383844|171.21877056259004|171.79476366001427|172.06134231798146|173.75993204931072|177.00092870333523|182.045029211215|187.65097970315597|195.25360717794302|205.18893145536484|217.29489554580283|231.97683250884077|246.13156050118147|256.2123597932797|261.8936147797914|264.1991959660507|264.4051983411863|264.51636633769664|264.588652697321|264.59084616523273|264.5915024022064|264.5916391763568|264.5916391763568|264.59175860494423|264.59175860494423|264.59175860494423|264.59175860494423|264.59175860494423|264.59175860494423|264.59175860494423|264.59175860494423|264.84444938840136|265.94807448021265|268.463598802141|273.28091159871195|278.06571486094816|281.135477807352|283.033624016692|283.88630040247324|284.4425272202565|284.77556634476883|284.85366683758565|284.90474339846156|285.2233185401824|285.7941220881903|286.20933936209565|286.8904824104154|286.97664610565766|287.0711019288031|287.08861845090763|287.09275812421174|287.09354400431175|287.0942104462162|287.0945994712536|287.0945994712536|287.0947925952144|287.0947925952144|287.0947925952144|287.6454143598203|288.5579457599433|291.25131929209454|295.940084489575|302.4081774310448|309.9000084081654|313.8924481159281|314.4119710223406|314.788138281167|314.88436109694277|314.9113489460772|314.9202695255698|316.1438698634387|316.7874945720955|317.0781497309003|317.0952129119802|317.0978674281447|317.09875579256277|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|317.0989333300739|319.31852939651617|323.7416145783737|330.17776695521354|339.16119793002764|349.94957177661166|362.2504859126526|376.5392351378574|391.20697491472237|405.4487137825457|419.92195637460605|434.36568981466|449.4465522459518|464.6107273561861|478.8244083733915|491.3006633578859|503.0171310411501|515.5714244772556|527.9509860372885|542.6974626808817|557.6846955192602|571.9977355817366|586.7328117748926|601.0183304322792|616.1954605337312|630.9096003383648,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,239,651,685,0.0|1.7281466923654083|5.59998900371138|11.18925238426309|19.31410048226826|28.757816748088224|39.65816138405352|53.01769850519485|67.59559633728297|82.10384619443107|97.23004046863487|108.15117918857263|116.18842730879952|119.72567542902641|120.0848992573581|121.12966278530061|123.47546674551933|127.46561775512706|133.75865550529545|142.15538861591855|151.25494118790476|160.9284491096183|171.94248685456523|185.44554774594127|199.48274994039744|212.2345447310899|225.98680080099876|238.84794287701914|251.56540551246434|264.60767646484834|276.79632549362105|289.5818157390877|302.81050007694046|316.9608443694909|331.88473041857526,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,653,703,0.0|1.7799635956296695|5.022919444320722|10.333345746272242|17.599931231793015|26.291334684262978|36.70202435813844|49.3544232759159|62.18207162743983|74.66855240146796|87.35376677747135|99.82349536689655|107.79322395632175|111.69696565800317|113.4219417965556|115.38617833793738|119.48527313136452|125.71143129367638|127.43758945598825|127.59306947176273|127.7321190767143|127.73566220819933|127.73851645440934|127.73883091645922|127.73893104448709|127.73893104448709|127.73893104448709|127.73893104448709|127.73893104448709|127.73893104448709|127.73893104448709|127.73893104448709|130.1106690440027|133.89257628341932|139.31424879160969|146.4909226111302|155.0113293596772|163.9441697204777|174.84460980506898|187.42473846597966|200.08729357016722|212.02668973256436|224.25247301547475|236.31728779994188|248.89456228987635|261.0058065903926|273.9450668344323|287.14615635306217|299.9644179950674|313.13409530640854|326.18261391200485,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,741,0.0|1.9616307384800162|6.4143446399597455|12.291213762736879|20.46996913603507|30.111590796126983|42.31088351705112|55.087354104478045|67.4220962280185|76.05172828519817|80.9762351576132|88.18842370105068|97.99603322764249|109.82302893586134|121.62295799667913|134.96313898449836|148.1610218089371|161.48092431161373|173.79859758384026|181.77951177879686|186.52891920675182|191.6281710087867|198.09832587515422|202.44398410120743|207.6008917580004|211.9110038533276|217.2148127233109|222.65962875447985|227.81373361508224|229.89792068119988|230.4434214499614|230.88292761874663|230.96654271968856|230.96739621521027|230.96770086917974|230.967849808458|230.967849808458|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|230.9679789435604|233.17784405119238|236.9168595868691|241.8307396011373|247.43018174908642|253.97657555526536|262.1907529299644|272.2675119063092|283.9406491437378|297.4031265230311|311.0238620284417|324.2618845802215|337.60048630209235|350.9806732978409|361.56491247066316|369.49711340576704|374.33729160771765|375.1789297856832|375.3331135140046|375.3568224817336|375.3675522989581|376.7488684465487|379.4425948739451|383.6889764956687|389.62749711711615|397.9323613595652|407.179437330591|417.9084493098206|430.6678582074206|444.41586600070383|458.3347555534788|471.38285139143704|484.9381888089364|497.8275273623782|511.2592041398548|524.0386260167156|537.1311476411003,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,784,0.0|1.816865254077129|6.22932517263107|12.439846494491212|20.60778159422334|31.301196019793856|44.528855476132584|56.841402580943566|69.71361827758264|82.91479058053064|96.01499296189067|109.42136281840811|121.87817265883459|134.60638332540603|147.17060727977224|159.40131839915384|167.40388033122673|171.15151288750354|171.79564499112774|172.08830720466898|172.22512881713553|172.27747737924517|172.27826388309106|172.27877403074817|172.27899632710552|172.27899632710552|172.27899632710552|172.27899632710552|172.27899632710552|172.27899632710552|174.12822222423793|177.75919999608823|182.8558323208424|187.69477493335341|193.98429174630184|202.22445593088509|212.1824919936015|223.9881771939937|237.01067579744353|248.01565971592186|255.60025016433946|263.0476888376719|268.2630648819754|272.10947223936967|275.48796699406955|276.2689217918436|276.9313145215367|277.16626744126324|277.2852617842575|277.36777432675945|277.67777555398345|278.0509184995499|278.39316521342926|279.309903921009|279.4612080216548|279.5198224809668|279.5577616570623|279.5913286239141|279.5923737847071|279.59283277165645|279.59331782026965|279.59346811262105|279.59372205703045|279.59372205703045|279.59372205703045|279.9141461513947|280.67062888528227|283.54745206453464|287.2020079467458|292.35234867856065|299.8001854681429|304.6027350947261|306.1524085606875|306.79336129953424|307.1260730220419|307.29945065739435|307.36309042777896|308.06136832585236|309.1059533824507|309.5433500426804|309.58704060360367|309.5959272541005|309.59751746770223|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|309.5978852931197|311.09116652436535|314.03026857321845|318.6921475704295|325.79573455318604|334.63511616535527|345.68392720599485|358.31203481543696|370.7676777015994|383.0189407298249|395.5251618577128|408.150574945264|421.3807375969897|434.6598691717142|447.736944978096|460.0125288675531|473.0928315445825|485.8964110093521|496.96353812641917|507.5220828752027|518.0671832818015|528.5405255228637|541.0108732633597|553.3796391049525|566.1331188284969|579.2003045264163|592.3227709926249|605.5969452249221|618.1292180578147|631.1338007384421,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,237,659,700,0.0|2.5886849369155245|6.858011512458324|12.708032070170157|20.407488270942125|30.52353309241589|42.054852785345155|54.03889811849313|65.08545167563854|77.24526283736525|85.7509484882627|93.54020013309777|100.11978519471208|104.40181877261035|108.30670016878919|113.08735940695607|120.21990661037182|128.77159904331623|139.36247828367982|151.45320169058792|163.72688739465525|174.87063525358005|186.67794909293832|197.80524878440772|209.20900289300525|220.7464349963886|232.3887327436197|243.823550871453|255.91728917323866|267.9469265681661|279.64122062487036|291.0377647172405|302.52155715789246|314.09379380943597|325.1600356093949|337.011008823197|348.6420914579767|360.77865591654614|372.37644190023525|384.28796475131685|395.28208963960844|407.3177950763634,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,244,660,759,0.0|2.0888643208658326|5.966740922210738|11.161763697350397|18.374277000338772|27.364614481595346|38.096551368618385|50.278973361663525|63.680256078563296|77.39008424781942|89.18984584607003|100.74987226352917|112.30920039678884|123.26896511155678|135.65989584240234|149.8403951032364|163.89935102550163|177.4207407225827|190.52231787040893|203.27335707027203|211.99407002879002|216.69829835035648|218.86107227121568|219.0554560836133|219.15346193664175|219.5604187924066|221.2317456733103|222.39535735981622|222.95040914351458|223.3148638767134|223.37618009731298|223.4302678469129|223.45771862167135|223.4636272660115|223.46598680759493|223.46653696101828|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|223.46694664007845|224.38503912320573|226.20726263563859|230.5873004766534|236.1439052616916|237.5409226968177|238.17580818924077|238.39647439810463|238.43650277972102|238.45364631928345|238.46339160042754|238.46655922482367|238.46818227756745|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|238.4689002388689|239.93228102236253|243.341836117657|249.09903345513823|257.1199555770328|267.083776284528|279.2757178759501|293.0991848259845|306.4606594878708|319.8814873272395|333.49215231504445|346.4296332180968|360.0731158567676|373.03843027201253|386.3672935454186|400.57520411578923|414.51881470598136|427.7357457940952|441.0846113158257|455.0150594062818|468.4316634656657|481.54878930818444|494.9633773912166|508.4616706738518|521.5958183786483|534.7977767833008,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
