scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,231,565,600,0.0|1.3188619117252527|4.187393812160009|9.543294308427722|16.776701588742434|25.959060131246225|36.67076604296453|47.41735700209345|55.11018527581962|58.30301354954578|63.57635115183471|70.99534716558178|81.00773286114867|92.86670754010231|101.85454905553866|112.25580718929332|124.870744722692|138.04723865974543|152.70192064182027|166.36992908560777|180.4937745428794|193.9547835761145|207.83704335586495|220.13982983797575|231.56535629005586|242.22291394786265|252.6406585177108|264.5832945227262|277.9677805073369|293.63086169124006|308.85766917165193|324.2071548117999|338.95413080119687|354.4573087532083|369.14448076406524|384.9413806885757,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.98366462921896|92.532785933777|105.87496881716763|121.69917925066977|137.2168566608646|152.5015854241089|167.8289164903021|183.22905439173977|198.72095717792217|213.8705284455225|228.83940229381471|244.78190238002836|259.6101278289573,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,658,0.0|1.8602076509967445|5.238907994749026|10.851332141901368|18.243002694495956|27.647536825411954|38.37661056912039|50.94711284320802|63.228473276859766|75.58152168731795|88.02445709567237|100.66296845157413|111.07920391758479|116.99543938359545|119.48087822935638|119.90809153195278|119.93353308183075|119.93781542834319|119.9386987570596|119.93889770637504|119.93889770637504|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|119.9389987738044|122.20742640108196|125.97461255965149|132.0836806386416|140.05012242544302|149.9895350717646|162.08865347261866|175.07206554501238|187.9802373942731|200.58900551557122|212.90416343192678|225.95476825271902|238.2296756896679|251.65384001660453|264.2401767803717|277.4939564855252|286.25868355752743|291.50661597238127|293.7743530657198|294.09050104892833|294.116681289889|294.1180278965362|294.1185173161356|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|294.11889667446394|295.7756540369535|298.79405199201443|303.3601835557552|308.90377944942685|316.10754227439054|324.84647419347993|335.67765902652496|348.0663390942671|360.84360171860226|373.2372527141051|385.65980659783617|398.05786971161467|411.47585412776954|423.99635468001,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,621,0.0|2.2950151863740764|6.231765037262813|11.692811567871834|18.97007231395692|28.38852072958835|39.7364991536364|51.485475162789264|63.605846050824105|75.82899293499078|87.23491774734589|98.74046838746477|109.24712141183439|116.39930023694342|119.68709584273027|119.83026242625272|119.89465136170274|119.93847638372677|119.93882799720892|119.93882799720892|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|121.24579363902276|124.7092815315741|129.4872030302574|136.66688550491062|146.37329198451891|158.19802787291474|169.6414161326283|181.54898381774908|193.5128117567314|205.18775095389358|216.6553960253638|228.67443764940043|240.69749555428655|252.92183385166953|264.83039183559976|277.4153863323076|289.21766446441563,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,235,573,622,0.0|2.5000972140114754|6.644344348995945|12.94458427161444|21.61205837468151|31.752766793267803|44.23148126974702|56.281975357728534|69.52649457560477|82.3169971199394|95.20147850280344|103.5859598856675|114.18830728058978|127.15415769639776|139.423965136003|151.83866994427495|164.94787405233853|177.49363282279646|190.59863430274766|203.4563854060105|213.0559746834158|219.27936742712777|221.7547724289387|222.11419390227888|222.15288929431335|222.17339149693873|222.1758966166869|222.17705968270099|222.1776373381602|222.17785859358008|222.17785859358008|222.17785859358008|222.17785859358008|223.4486460196733|227.26329860093907|232.86240126189074|241.05979425091854|250.5959570560256|260.4463557685765|271.0826880260797|284.22410710932445|297.06645966858406|309.5763344689024|322.3348388671212|334.62785190232967|346.7663462295102|358.789512344492|371.5387045578107|383.6280801073241|395.77461160389873,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,659,0.0|1.6907008346403014|5.851026769005694|12.140245866333133|20.582586710155006|31.058988306135866|42.965692164679055|57.163755704616534|71.04459294174401|84.97693247156786|98.63266450423885|109.24082757457438|115.34899064490992|116.95715371524545|117.05174879200192|117.06880058717739|117.06891865275222|117.06891865275222|117.06891865275222|117.06891865275222|117.06891865275222|117.06891865275222|117.06891865275222|117.06891865275222|119.1416856596142|122.58623806230146|128.2154783901887|136.1706645030191|144.10155966452018|152.4411062957157|162.81647300652935|175.21427653617275|188.7394695231746|202.89854615609744|216.7968970727051|231.11117020794376|244.86865021767315|258.66239521879027|269.281956576095|278.0157562465867|286.7586415446073|295.15030868096585|305.18076468301723|317.4930907649008|331.85562716747404|346.1383909309589|360.05263242125346|372.90845621730915|381.78654888152494|386.95918736902985|388.7288429576812|389.22079277760275|389.3970294931255|389.5285524326753|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|389.5289588960105|391.945664587825|395.79204603126124|401.5203438136246|409.1619406291036|418.27237497316526|429.28975422188955|442.0899726500021|456.37064940483657|469.81259558631956|484.24413612780114|498.0657859261472|512.1768477104606|525.4225796925049|539.0548824558323|552.6189385005239,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,651,0.0|1.9389406247995797|5.439203639281914|10.30571281213779|17.41576997016091|26.456903343857263|37.1588235135423|48.942371759342954|60.22649324971808|72.33012236944771|83.46548454070182|95.1968915548315|107.16561919520885|119.36164891209077|131.3321624464392|143.52876631246593|155.50359790339593|167.14993359487775|179.23971713518807|190.53421871244805|201.73796297014403|213.23993344497393|225.21155302562553|236.61255589255214|248.54256895997923|257.6604536714106|262.278338382842|262.64316067420333|262.81901758366945|264.5710879874048|268.4273021427157|273.76319633564145|280.6626050887722|289.9721485890384|301.01372508241445|312.51952036857995|324.5189533713527|335.8013745601663|347.28345961503516|359.49420398808195|371.7102324270682|382.8177693302205|394.00532245496765|406.1804277636978|418.1243245987512|429.54309619620363|440.5636790687587|448.4742176490463|452.8821528490573|456.78331181041636|460.97662974403784|467.3139708053036|475.39727722194795|485.16022572397407|496.81701399506966|508.8918899044745|520.8913600887411|531.9186342829732|543.6963099485046|555.6489710801184|566.8277868528642|578.4536549418145|589.7319049760732|601.2407073849035|613.4510155300186|625.3409952296806,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|2.298114254395477|7.13015575176105|14.212199259502816|23.004728309973146|34.388258828432306|47.61481347612572|62.34362835850879|77.44587960446877|91.97731334071611|107.17853750963546|122.31305275570298|137.38547043347273|151.8538353317915|166.42293994370547|181.51909708468253|195.73336711231008|210.1337839098664|224.5733112464381,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,602,658,0.0|1.5734436659375204|5.620012157829478|12.143090387876144|20.863254329212943|31.47074056398123|43.787615191540674|58.44096696819178|73.55229885032115|89.15222327529813|103.37134969748502|113.0904761196719|119.27501170808495|127.55119655607828|137.38626767387757|149.3667018000242|163.34661354501043|178.46901389151301|192.83808469464208|207.69589487817456|222.3781117585165|237.3709450535963|251.88944861457145|266.8612290378205|280.45794153744316|290.0493472515353|299.6922443421757|309.8482129138613|322.3835681055609|336.34595550523755|351.69850296464614|366.96684877715586|381.8511975395283|396.23405616561826|409.47376025630257|418.80020876165264|423.87091553440024|425.44034290678627|425.83073855505825|425.90532231095693|425.9180392447753|425.92477747492137|425.9275218290056|427.38577358905354|430.41169074223984|434.84203510601685|441.5680367881122|450.2661821432661|461.02507394483484|473.10936696580325|487.26440461832755|502.2415278210481|517.5828031276874|533.030231744184|547.994977903161|562.7841640852082|577.2358071857632,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,731,0.0|1.7312882959842684|5.2786885646171875|10.936475263838657|18.32119750233833|27.192477020900704|38.39298845946324|51.23092439830853|63.56288299045227|76.74314827342769|89.36767502858639|102.4596071990016|111.59143107062982|117.32299068168939|118.88238851068171|119.79897960468024|119.92052913467829|119.93032013701163|119.93476577623498|119.93852963344615|119.93891129767171|121.72189325425116|125.87382588984411|131.58885675951498|139.22616586729703|149.23335634706984|161.76833665497736|174.45146799924072|186.7350790395199|198.80575868803928|210.85311340125747|223.40909969184167|236.4611775883351|249.2781279804257|260.75125069443396|267.72437340844226|271.60423188275|271.61178954705156|271.6148400531906|271.61560528987434|271.6158256743636|271.6158256743636|271.6158256743636|271.6158256743636|272.68054038265063|276.11604594470805|280.07480315092334|284.29369154455856|285.46216190729524|286.2306945936714|286.507928762527|286.59319069087496|286.61633244783417|286.61731674904837|286.6176096807893|286.61786255829986|286.61786255829986|286.61786255829986|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|286.6179830729825|287.4125579251841|289.5689782052071|293.8247185453845|300.5764035943339|309.48928085213777|320.61920635856706|332.5637799397298|343.7253128956135|354.59443034137723|365.1624631805496|376.7128998602907|388.3843883758682|399.38688371523443|408.0004431856546|413.27723323952597|417.8451470056593|421.76001974430807|426.4176741843739|431.41896642944573|436.68512535700887|444.4936584016391|453.7447240936005|464.73100145693854|476.6676848900418|489.23261879573835|501.3023101432832|513.5543322887435|524.6112898366814|535.6191178643455|544.302460929372|548.6895325695606|549.241481292561|549.4969922822014|549.5603832385668|549.5893913452516|549.5952466188877|549.5967462939401|549.5975508617074|549.5978143541763|549.5978143541763|551.210180535407|554.5770442900576|559.1244893854795|562.4861696756235|567.0344535947419|571.8030935203383|578.6809318103406|587.7806399597682|599.1336698069915|611.9212388666521|624.0940905770397|635.7983949128854|647.7943832249074|659.4327708231511|671.5355676957772|684.5376106899093,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.63559343870729|42.50259834015741|55.46989073560213|68.63311633977786|82.24128473697084|95.31261237897405|108.86269376201622|122.7062775769102|135.65278872329088|148.41107973064356|156.939873124122|160.9686665176004|161.55841740126596|164.42741595694915|168.77146394586092|174.6013458720749|181.98600844372456|191.2811678355714|203.03694073510255|216.31578085482127|229.66066745169573|242.54163093214606|256.0121122704991|269.34051297299527|282.54844573658966|295.7415090574854|309.81020707338865|322.8093702950973|336.08624954707955|349.2838099987259|362.3321178593697|375.8925555619679|388.67134683505157|402.5222807215816|415.8142246305311|428.6943845780411|441.9983110538539|455.5758166221302|468.7281399961205|482.05419872367094|496.03322266271715|508.85648202203697,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,639,0.0|1.3051906958688049|4.969911167793908|11.233550172531979|19.194052410544828|28.870437213708648|40.795755151542835|53.35181776332265|65.8536479913968|78.43106265223305|91.40256841371084|102.60325489625053|112.63656195830087|118.16986902035121|119.66837645656554|123.15899993239873|128.04734673867284|134.55456624203953|142.74446218646568|152.24209821427525|163.37093522604218|176.6234172540503|189.21129536524666|201.42921774968352|213.77512327588073|226.81878750333533|240.2754753229491|253.26717566096784|265.46880071118164|278.1994948903307,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.018130742316134|6.186228332598693|11.926101098000073|19.7941392662935|30.1464992800029|42.4231583428802|55.430809938931645|68.57503740317337|82.12527604000866|95.03414249718486|108.48817244253958|121.90777239422758|134.92782598301355|147.4080209327688|160.44028232852662|173.12374759214737|186.74792624063204|199.20548755161883|212.37590505796047|226.04215977234867,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.206116038025357|39.83031529660803|52.811757675884294|65.91967755914048|79.59002806128629|92.5480521970243|105.69911789693724|118.44729016489981|132.4256187981089|146.13782215915015|159.78429578609385|168.93076941303755|177.95620143410355|186.85859733082185|195.50339852982722|206.16214077624306|219.187664913773|232.6984038236167|246.26273242102667|259.51088577045175|272.56340446818047|285.3302585863575|298.35273869389255|311.44262105512325|324.78622860721055|338.1113833720382|351.6423293103686|364.7696230238231|378.6969935079204|391.8118585546771|405.1611096316458|418.66016619428126|431.65033824847455|445.12202087496627|458.1641575298931|471.26300236761017|484.3596723668579|498.3787745392889,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,635,0.0|2.5317207466112457|6.39102037206758|11.825262289145032|19.324581953277814|28.29861365463585|39.01088060734328|51.50628789952025|64.78457740329546|77.75716400974643|90.91466340371494|104.21213052548428|117.52472120995466|131.35948837935166|145.20254245897337|158.24908407818913|172.05071860840803|185.2280371360587|198.59230300667235|212.1789217377116|226.1203384935505,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,671,0.0|2.266944872913882|6.40334799485281|12.049019941175354|19.48642100705765|29.443516035703936|41.2039377650246|51.12888439812573|56.99399331948471|58.35910224084369|58.49367371573533|58.519070786909396|58.52940349214797|58.535682631021665|58.53850653744136|59.95769664389369|63.296780640755756|68.50901742094463|75.77879357367544|85.28462079935487|96.12014455311235|108.73753528467606|121.35492601623973|134.67071938618872|148.1081705645887|160.78505798141074|174.06797282007696|186.67749530302174|199.37302150356038|210.3754087983461|217.8998687024362|221.46812018619863|222.0007650700652|222.14619668878697|222.16086474210343|222.17258508090123|224.62399137814037|228.70910014911368|234.34943195056752|241.60256903110957|251.00277364000934|261.511078481101|271.5679370121809|283.2119023174728|296.06759433949287|309.07944059882806|321.55184396744374|335.04892432193515|347.4282275742653|359.9969353477795|373.1499558349056|385.45056540732935,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
