scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,44,105,140,0.0|1.436761138821021|4.966409718408249|10.036148179904558|16.819544646865687|26.19522154941224|37.653291298425756|51.385691825347024|65.72726180346649|79.76550668681438|93.1695590700385|107.44609080263493|117.24401173551364|127.09785045424456|136.11195531252005|145.09235086175494|156.33002621305704|170.14046505121763|184.31698021083818|198.4243303342135|212.42646863487693|226.0872284849228|235.46667869975323|240.50056209276306|245.34863439080985|251.01691033170647|259.1923671797147|269.90738436553|283.0045409606322|296.43714637808176|309.7549683228938|322.94905289108004|336.66873936221975|350.46360258967616|363.735857814578|377.01040947200664,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,45,108,165,0.0|1.4146663201041516|4.646939077903516|10.434467601939103|17.90236962598283|27.628225744375953|39.51768195691984|53.950561802834265|68.2487905486456|83.23130177649983|97.18940073984214|111.0150156647309|125.00053634313718|139.0295507368912|153.28273550630712|168.09654790588976|182.5649875328365|197.1796145953162|211.02805285992892|223.76751434870243|232.00697583747592|235.74643732624946|236.2977814623772|236.46573006702792|236.50916879054893|238.0796645719227|241.75985880078844|247.77073171447742|256.14674302800023|267.061856855192|280.0321871248981|294.7188324453952|309.7001262546896|323.58523360794635|337.4241917466597|351.48531614912747|365.47486810435305|380.03593790535734|394.8016437933742|408.85432915752057|423.22663066490946|437.7417233929605|451.60200485066287|466.2061830222879|480.7429259099774|495.0590919090646|508.9276402538124|523.2452652105745|538.1806056709613|550.3569221630318|561.9692550162383|574.1725740163391|586.55368973713|601.2211257004627|616.1372627772342|630.4629506375328|645.3540353085967|659.8104701350302,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,46,108,170,0.0|2.219082606723532|6.8127753579756245|12.971509068412706|20.52164728087373|29.571407426428046|41.214310248591936|54.446876530631506|67.6181034449545|80.35357506553102|94.05440746835643|106.82421265485726|119.63886186472921|132.95558770028543|145.771742063737|158.3995920128213|171.4079231438978|184.09752621979797|197.10927988375698|210.85802370464876|224.21283968192793|237.47325465585658|250.91659082847087|264.09245139092866|276.6732812447521|290.1758407231031|299.66367394476737|304.76050501039333|305.3573360760193|305.5352978639559|305.628056696875|305.67639535282706|305.6786591721062|305.67886342274994|305.67886342274994|305.67886342274994|305.67886342274994|307.67362157494324|312.17437183618574|318.66840232481746|327.15178389576295|337.6911926084108|349.9407963108181|362.70766631923|376.1641436786823|389.8089376417217|402.61170745527147|413.42349567782287|420.0411194731675|425.8635688500292|431.82883470739614|439.53924165151375|448.75908250038725|460.2406893144747|473.21339459563086|486.2901050681458|499.2262421181198|512.3777200959656|525.3081676088801|537.8748396956686|548.8537630535689|555.3326864114692|563.5092875949006,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,47,115,161,0.0|1.779094072128646|5.512265912094154|11.27487464686856|18.926683541340758|27.971953391563154|39.530157691542996|51.80543138710008|63.02342599663731|75.12335161385131|87.19057894834944|99.58670057555047|107.52055915902807|111.00841217197511|111.72416776121375|112.12783319080995|114.3584815418845|118.19468400013986|124.54733871072453|133.24593933581798|144.36161204757627|156.53213626750428|167.80035767630048|179.39179423446296|191.09008381775266|203.40050333540728|215.12316865215075|226.97659209362388|238.51513444106405|250.8277779620793|262.67631439332547|274.37504176607206|286.45910515828996|294.8474419933895|303.9359230424626|312.78104967319746|322.9734689575432|334.75484554774266|346.1407829188632|357.85898355849076|370.33981105845567|382.12686132408044|393.430929674073|405.3516283435948|417.4675148321905|428.88350717938033|440.6249874500992,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,48,124,160,0.0|1.497729345690459|5.0896274010185145|11.13778834515251|18.976041850750335|29.366618986730458|41.324692051245066|52.353742231390775|63.57779340571867|74.99089806707923|87.16519657651513|98.24474542627866|110.42096264559802|121.7418858242803|133.02731704286268|143.97892515842975|155.55482030162963|166.8488863963226|178.95217430493645|190.19023187883718|201.95100402553356|213.47182109302372|224.4751480693157|234.70695483974498|240.7599128135803|248.69466000958903|258.02513871323526|269.3562881681589|281.4647564778949|292.6513858306063|304.50901863267654|315.55998170067767|326.6355695909909|338.4469170246521|349.7936733789452|360.6918949547559|372.76432319751774,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,49,127,239,0.0|2.5852903562132266|7.757168605644255|14.513069912279024|23.687842875835486|35.418387199845164|47.191506488346626|58.3438243754071|69.3921332140597|80.92257165158688|91.52212368943796|102.80016215076286|113.44182501215117|121.4321452611927|129.14067900840982|138.0199968769829|146.8676071627004|155.6514905506241|164.46138938674548|175.21865584084372|185.8032270162189|197.0750647650902|208.37527224436982|219.2624340794481|230.1916026806706|241.10889223970628|252.8921547251398|263.77933221935945|272.07139843846204|276.30726248827807|277.96307069780784|278.2439883663189|278.2468763241543|278.2483537214737|278.2488622381915|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|278.24897875541177|280.212538003943|283.9605390274647|289.1872368797642|296.73735290821463|305.7954445118067|316.9693493396957|328.68311816938524|340.15661797973644|351.2521851714128|362.6557599122112|374.2932694057457|385.5336426039962|396.3595772396625|407.55485962332625|418.21323234613|428.7788767043264|440.1264027584155|451.5818452387674|462.93571750774515|474.21158325480775|484.96674420745137|495.62331519886425|507.1250626839796|518.2627432855924|528.7883707660212,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,50,132,201,0.0|1.3303217916749421|4.626748899905943|10.13507025355939|17.645109394029717|26.616091169556604|37.92770639532246|49.751628189640364|61.6023770296979|73.14856665273457|84.49989857234253|95.82946172933684|106.92488757691868|114.74935517991804|121.933953276074|128.95671114707918|136.68564086521917|146.94857235821226|158.79782537267738|169.43689407820938|180.86469831403403|192.20563303777936|203.23137310903905|214.19737678623144|225.85757866185406|236.82090318538067|248.351418371702|260.0036505412905|270.5912210687149|281.7529310909551|293.54290482056115|305.3827367913229|316.7518213942798|327.60135928553575|338.577112590214|350.1097765667215|361.4561784023403|372.3164639267256|383.5668941893399|394.14618070443726|405.7320571637529|416.9878838700658|428.0290332298576|439.6502380247909|451.2304027463891|462.88248520875504|474.0078243037834|485.1325873533778|496.54591504490884|507.18224776171496|518.3149746562103|529.2334039802079|539.8893399294714|551.5492832096674|563.1191054133047|574.3425636777135|586.1819268098182|594.9257699109473|599.4318659025348|604.0016381214953|608.353317725671|613.1499401228639|620.1467381657017|629.4845253027437|640.6511460038661|652.3977581360571|663.7227179528539|674.6270797126454|685.7065726383016|696.4890252727575,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,51,142,206,0.0|1.6080310985213142|5.688839005655609|11.603445043391547|19.379293893533756|29.4546959552681|41.82990539732854|56.508474149741225|72.42396694225474|87.38022270408422|102.33994230278945|115.4642881580749|124.08863401336032|134.3284993831627|145.570652657347|156.52613885487008|169.5030526821648|184.65013272720478|199.7786646890857|215.4168235667614|230.91213145237685|245.88537029502464|261.06847926703045|274.47291918446314|284.95812430220826|295.08482420096516|304.8467501016385|316.20545637144|329.1830286164202|343.8677197495765|359.75871695801465|373.990279407136|384.65369209921346|391.36113327518103|394.3923465409605|394.57373915707717|394.6161240419939|394.6184961110447|394.61893317060117|394.61893317060117|394.61893317060117|394.61893317060117|394.61893317060117|396.3909025225885|400.30601591676043|405.6283316237483|412.43088405347464|421.49689198456275|431.95336674030926|443.71189139494743|457.99314793056897|474.22836518000184|490.3359435648011|506.0165532024092|521.7010197862659|533.9998507696577|544.2595897018554|555.5593462419076|566.725766209122|579.3140545733756|593.2491266689949|609.2002563011282|624.7327227531777|640.5633224091498|656.4467345852804,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,52,145,215,0.0|1.6141500162892042|5.615279172593729|11.186714251898232|18.444963681977242|27.019699760107322|37.50039396425709|50.078647565376016|62.977430037012375|76.40199845794251|85.32656687887264|89.75113529980277|89.94395927681707|89.96518388383457|89.96786823958581|89.96864590499163|89.96887630446524|89.96897804595002|89.96897804595002|89.96897804595002|91.97637148620498|96.02421829039169|101.91046712472972|109.52972347470869|118.76518006918424|129.94283591990762|143.01517852055778|156.94966787104346|170.80133601019386|180.92030314795545|187.1548939860913|191.33327402876319|191.33669684528172|191.33881378592235|191.33895481983456|191.33895481983456|191.33895481983456|191.33895481983456|191.33895481983456|191.33895481983456|193.4449232586452|197.76340964646332|204.4091233132898|213.0414795954737|223.34767435957|235.65230753941248|248.68919700607822|262.67286763095836|276.31019177488037|289.1934477872903|303.1308780135102|315.56040916776186|324.44502504683686|329.2427441257435|329.9353964966783|330.0682503492959|330.0926665520483|330.10399714513136|330.10765543564105|330.1086199301777|331.8212202140827|335.34974656135114|341.455397944428|349.46420242110753|360.04356078581833|372.61251847873785|385.8428419524503|399.8219927101785|412.9817549497269|425.8079703397256|439.66274270577253,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,54,146,219,0.0|2.464481211174279|6.621028888178989|12.52737682778388|20.393193431408143|30.853384534129873|42.677370914863424|55.73721750192638|69.11441894597962|81.27540250315796|89.55403653499488|97.40365254880962|105.831713593932|115.580928109253|127.86044255298583|141.3736040503889|155.06579381855812|168.79310363745287|182.12707147952432|194.80762317586317|208.2413893851304|221.3218257674829|234.90417948056984|248.27703463921193|261.38606991481197|275.0094057210953|288.3204718169552|302.23115030399634|315.94818685535284|329.42715209027523|342.33647313934347|354.8106319950598|363.91188414118176|368.5131362873037|369.22425149279644|369.6600579349566|369.7070674800392|369.7283469581435|369.7402878008641|372.00326885972424|376.4057168944233|382.3839870695617|389.7221571179633|398.65842217996203|409.9404694947576|423.71218281829294|436.42039042216584|450.1987209707421|464.08850692756926|476.91462976485303|490.7485299841744|503.5059552415314|516.7921946137049|529.7691267113765|542.4395452343288|555.0758979930932|567.8893048614916|581.606571365379|594.6150415648718|607.8476974613774|621.3078008781025|635.1230172900816|648.0397675161613|660.939815330079|674.0137208380227|687.5018201900864|700.7156235313058|714.3700208585055|728.2487693039076|741.3888602090636|754.4033310835382|767.359820458053|780.4971356592565|793.2702080912177,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,55,147,288,0.0|1.835904965689406|6.268505675485359|12.892599664349111|22.01725656921044|33.55456585700158|47.080920936859734|59.84602272958693|73.5116764798115|86.25287555744802|99.35766087935103|112.90603512370622|126.58612899161403|137.04009677601593|147.47892505012152|157.92850815326693|170.12981330987404|183.91291297298594|196.6304713019037|209.3264966957544|222.71366902678074|235.3055323248882|249.0140798042621|262.3104500227408|274.9065816631746|284.8099377468477|290.2132938305208|291.6429626087176|291.87059805828096|291.968982105876|292.03867033387723|292.03891769541235|292.03891769541235|292.03891769541235|292.03891769541235|292.03891769541235|292.03891769541235|292.03891769541235|294.52187579049064|299.0364519127718|305.86005750853366|313.98121247356505|322.74105849902776|333.62028898827384|346.1738419226983|359.1816570251801|372.738958476859|382.6855011951975|388.132043913536|389.3578136010695|389.43078018286303|389.4771559795559|389.49467358610275|389.4983763831656|389.49874944051714|389.4989820774186|389.4989820774186|389.4989820774186|391.2388298683108|395.4686095219345|402.1692343320006|410.54467544783904|421.22200686708163|434.06814439527295|446.95897693533385|459.7937307658725|473.33482174063704|486.64896058582235|499.2007172213342|512.9147999324948|522.489843390643|527.5648868487913|528.1399303069394|528.2114367095654|528.2630915957084|528.2673319284809|528.2687978562659|528.2689698308378|529.7365838398041|532.9274075100391|537.8384796223938|544.6661687294035|553.8269057355512|565.1842649487614|578.9410971524435|592.6776874080714|606.3649338493245|619.7680786658606|632.8229259299349|645.6608189671707|659.1225124121524|671.0993961849097|678.5762799576668|681.5799212714899|682.0443558470943|682.1741583026843|682.1919426148638|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|682.1989119012346|684.5113022296196|688.4118995464844|694.1641661803908|700.0451687565159|707.9787205613417|718.1351387677794|730.4735914875015|743.7633658861641|756.7186963482367|769.5116326120462|782.6383214662736|795.4130828510397|808.8352909031623|822.2186570476514,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,53,149,236,0.0|1.4501040578354152|5.34770988333039|11.699409612989983|20.213882129266857|30.380008585052565|41.99916245711501|55.942213549441654|70.91460577763384|85.54941912971901|100.64718799011547|114.6016064237171|124.05602485731873|129.1207019309433|130.417707652515|130.54142953640977|130.57081745468574|130.57691360386815|130.57893453171772|130.57893453171772|130.57893453171772|130.57893453171772|130.57893453171772|130.57893453171772|130.57893453171772|130.57893453171772|132.64696159564255|136.96702129115647|143.59249671230856|151.80533825253434|162.00111197232872|173.86187669015933|187.9164172326336|201.95313687387903|217.15399955059218|231.92330491644378|246.50610391237586|261.3486594286519|275.2862624989171|284.9104354613261|293.95285679439735|303.4930003698454|315.25278380678407|328.99572020997056|343.46679085731967|358.1152128304657|372.12220244423946|383.2421772233772|390.5021516815137|394.31025799855684|394.55514009296667|394.5969273542288|394.60941818070813|394.61543395992214|394.61733206776466|394.6187514014859|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|394.61891883341036|397.0458976341588|401.00876798463884|406.5970946582676|414.3721633226787|424.1161813761336|435.44483379261123|448.4472138723459|463.401292199435|478.2835288467778|492.2070563228459|506.57640405442174|521.6627189165431,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
