scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,108,321,429,0.0|1.616017674980685|4.886236500414089|10.36268143549096|17.496591752953833|26.039546481217265|36.31481788048987|47.94829834622797|62.181491418671804|76.67559338763482|90.86467833844263|102.27599202275007|110.29379011871438|113.8115882146787|114.37336802120404|114.42070063955602|114.44846868099097|114.45620306789263|114.4583436904176|114.45889344181508|114.45889344181508|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|114.45899654102347|115.96039207928649|119.32779454308863|124.79854727146983|132.29739401803187|142.03018804061108|151.52168862787934|163.0037732416808|176.81375396945532|190.69850286545375|204.79807756486616|218.31637123095726|229.3115083561089|236.04246297643522|241.4602282388317|246.70400001806573|253.6671157576082|263.1939856893083|275.15411182571415|288.90589978505557|303.3132455555844|317.43763289831986|331.62547868574575|346.041123862939|360.03225416287165|374.5619029971489,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,109,323,355,0.0|1.509268824383616|4.810266768326983|10.630958675034345|18.25497728241608|28.1255884445738|40.50625072715338|53.23471044154973|65.90846935521617|77.2854694934226|84.62525754611471|88.6483477293006|89.77255141293264|89.87956800476586|89.93573689014936|89.95688030390214|89.96313450652977|89.96846042755956|89.96878287147493|89.96895446022964|89.96895446022964|89.96895446022964|91.30830251635044|93.97423623921341|99.11321811256921|106.75197789147488|116.85340448906636|129.0784072666428|141.66557041853326|154.17163783120253|166.985369762908|179.20024197617147|191.4027232759932,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,110,324,361,0.0|1.9380419120658186|5.852323210611939|12.228224733611567|20.30098826403264|29.70012107568327|41.20216710099484|53.08790614137749|65.88998509600474|78.06008922362273|90.85283094023715|99.2969800524274|105.6092872854633|112.76465599295378|119.85965670829647|128.5498962634275|139.35855875446163|150.95068814985945|163.22154512192935|175.38067694171536|187.7951368715248|200.23772353105278|208.1803101905808|213.0104648374814|217.66413419491172|221.69976128071121|227.2818696972966|235.0418295143365|244.59868460673454|256.0393284264263|267.70133661253794|280.48988132634474|292.3407563695232|304.216855356153|316.24194837104847|327.92064042291776|340.1919037341935|351.9941861029656,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,111,325,371,0.0|1.3020008744439107|4.509891385422089|9.549048262415456|17.132832261105072|26.808755728136752|37.958175247677815|48.71384869646882|59.642066044741945|71.46978620226767|82.32138264546278|93.90081021214777|103.71458089606519|109.7616749321728|111.58569462704101|114.85972125069306|119.67774823748547|126.4376820006968|135.21285326563742|146.3073740304863|158.16225835885646|169.34799702344557|181.2212582360527|192.6254141135211|203.93932973666648|215.30907120787438|226.78406193057742|238.30444046367927|249.4958971384201|260.33536156627986|271.860537141054|283.4313033870964|290.91193552500516|298.57963694862144|306.9910385833836|316.76277501236916|328.001481800886|339.31866335339316|350.9556445206446|362.91058673753474|373.8384435220845|384.96007866829376|396.3617164050978|407.19137772860347|418.68351636944516|430.1522856600491|441.7489827619338,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,112,328,423,0.0|2.387467369553633|6.1872345211915665|12.344281589100136|20.71211823725607|31.17497597476467|43.091836074227466|56.989055648399514|70.99992050348963|82.00581201021696|91.5148530309038|101.10993543911961|111.42467320005522|123.3037980703503|136.51301597602315|147.79086879540353|159.66695936887612|172.58096972652427|185.58648750663946|197.60707061407817|209.31837529680527|221.5281948565679|230.1872977249891|234.7753595052347|241.74332124474645|250.2965590536572|260.91091630467514|272.95331317238896|285.42168136219027|299.70268493434963|314.5801571982204|329.78374302938283|344.43611903056484|358.76768591890834|372.96266246793857|387.7725853060965|402.2179201874245|414.29116004238847|427.20214718922375|439.33377037009416|451.5982863158598|465.9282111516213|480.31897849791403|494.02041137190054|504.58397017770693|510.6475289835134|512.2110877893198|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|512.3940754748398|513.351760228491|516.3055930737435|521.4453565831348|528.2965871227514|537.171825188571|548.0733682625115|561.0054806243304|575.4566798751318|590.1207604520266|604.4348722321624|619.1016965212646|634.2519484232691|648.1052597770376|657.4585711308061|663.0370069316087|664.585210578619|665.1234241257453|665.1623364222446|665.1880843447709|665.2036714509404|666.8571926736105|670.3294731794244|673.9520814423688|674.7005285719888|674.9619641402359|675.0499568594203|677.365628352135|681.1681627886825|686.7859195583941|692.9450526397811|701.1868640640348|711.4261133415276|723.8040017724676|738.4506429412164|752.8926598576758|767.693627213673|782.5513160155884|796.6889357622446,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,113,331,369,0.0|1.689073576382361|5.336010762816295|11.552270283573309|19.51557304679882|29.354727463237943|41.231194085837345|55.00462006395985|68.98236794591088|82.99550954474576|93.04278048600536|99.78374439950875|106.37487743674464|113.359266210054|122.12327055711138|133.2619459503019|146.78972581203087|160.69339189559514|173.487542730478|187.2219814335272|196.45642013657638|201.19085883962558|202.45604054572635|202.55584048900778|204.0719746868865|206.964727869037|211.83238710604843|218.4147610434858|226.6201303353912|237.0716910586457|249.4272874926299|263.2182919609473|276.22880493611126|289.8824203823167|303.63584000807884|317.2393267596141|330.56529683943677|344.2260329244486|357.9398315416507,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,114,332,400,0.0|1.7641667122486977|5.3791994386352595|11.150545816286469|18.969468016992323|28.88634832210373|41.34371305413078|55.47491186278895|69.61717344002702|83.61613511771212|98.74731295555958|112.77648306950468|126.82310743174402|141.00912738515763|156.16242636276053|170.84348936134006|184.06567445881797|193.046950375723|197.528226292628|199.1102710313346|199.7547579496951|199.89990964592778|199.94518860532406|199.97344946134723|199.9777882974277|199.97847473360957|199.97894341036147|199.97894341036147|199.97894341036147|199.97894341036147|199.97894341036147|199.97894341036147|199.97894341036147|201.68245923105562|205.69032554140713|211.55543123328528|218.84808144812408|228.50654818942706|240.10463443829573|253.59907847889554|267.9179086043519|282.4394145828959|296.4005309459842|311.4527440992307|324.8375093337245|336.11462186832586|345.8770551523982|351.1394884364706|358.6931679167049|368.11159923904495|379.2064449697801|391.7746318341703|405.83822378848555|420.4702332223741|435.2907174754432|448.77790508014846|462.8572690562833|475.3112172113576|483.75770944267435|489.067181789952|496.3438564169696|505.09147152397264|515.6477714902841|528.3746352400689|543.2658413098519|558.3668906068091|573.4165166852692|588.0686133288043|602.0767736903856,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,115,334,402,0.0|2.4667803417891268|7.4940618278225894|14.89184651069809|24.574896296020597|36.0109990210738|48.50902016877841|60.52392440503821|72.29951060598788|84.14421370377083|96.41044036088009|108.28975813485359|119.89316529204459|128.39587058682687|133.3483496241704|138.07259915310465|142.04032842070276|147.99798963985725|155.8514955902588|165.56340290584268|177.4388392088194|189.2376003436021|201.50747326938367|214.14477907368092|226.1435462380323|235.66505273770298|242.46688798414237|244.76872323058177|244.9278800999827|244.94856738621814|244.9625692455604|247.35030527067727|251.0499825731929|256.84158620266044|264.6814684011856|274.20348695370086|285.44955736959025|298.21177278956714|309.76866948261886|321.6015292928761|333.76616091311365|345.903478754825|358.2305058945231|367.6337352583233|373.151938102697|377.91087797580025|383.4400040143676|390.9501220364884|400.6220528374042|412.6510994007215|425.0631794719379|436.7741491842222|448.9912236538639|461.0546523665252|471.96354467494353|479.0603597827861|483.22641450506796|488.27008477664873|492.3459964581068|498.00123780326624|505.67837224197444|515.2525875887696|526.1340997328256|538.094879335164|550.2106417575394|562.8086670968474|575.4115104353798|587.8391353678486|600.0815354474666,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,116,338,378,0.0|1.674300053529441|5.45856560987886|11.01578643633984|18.134541789279318|27.71873607870657|39.08441207536962|51.81389694642276|65.95151903732352|76.71459468622967|85.91019879234236|94.99564078705089|105.89832852863071|118.1090978650818|130.67655672684953|145.75847470390735|161.48922157445327|177.03978361581068|188.9183668521627|197.01490581045277|204.0999762466552|211.8955002099058|221.26009508523913|232.8271758476035|246.64168506112043|262.55751125030054|278.11862992442724|293.5865834893405|309.4605008674413|324.84551313582085|340.4279216770637|355.6425645463371|370.8984031120865|386.2622655633104|401.8084740098413|416.8863061144211|433.16080573085515|448.68622855490105|464.78920522032547|480.98238007938005|497.0176212605853,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,117,339,397,0.0|2.3107860671356324|6.752213335037231|12.705949218827302|20.94434238581453|31.755775891826488|44.12652152122464|58.02200761254136|71.46310205933554|85.10296313471268|99.03030427601486|108.9965162628683|114.46272824972174|115.5457051071676|115.5708642261549|115.57567758887137|115.57640552176612|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|115.57685339080801|116.32722453782452|118.03927268178916|121.58680235445878|126.65954683800737|130.3232972219782|130.52259848162566|130.55697977406447|130.5738592350446|130.57668078780037|130.57830600675746|130.5788241977895|130.57896464887247|130.57896464887247|130.57896464887247|130.57896464887247|130.57896464887247|130.57896464887247|130.57896464887247|132.50667120650118|136.06995127281348|142.1813624345575|149.76007547025742|159.11772410659935|170.97903323717009|184.59321857918303|198.05494726314186|211.81611748824992|225.68422019103434|238.55720840787598|251.36876637707735|265.1515578707307,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,119,348,415,0.0|1.9247693988028916|5.394434362999165|10.331836982630195|17.561937559884974|26.649731205776334|37.339178944891316|49.974065590649836|61.095120672240846|67.94281838117075|71.61637867059792|77.02970617845284|83.85534258510873|92.09325515271445|102.82010585820909|115.18286254772453|128.93668836309763|143.37014844046354|157.71705417506496|171.48510905189264|185.56499960321946|195.83065097467613|201.9001501020902|207.065360982719|212.60231486339043|220.5941971307855|230.6440448016731|242.7844721620876|257.47010417125017|271.50484599898124|285.71612938517046|295.4274127713596|300.6705574324478|302.18715640135093|302.882918869543|302.9095590153712|302.91492813920513|302.91805852879463|302.9188839208949|302.91898443407206|302.91898443407206|302.91898443407206|302.91898443407206|302.91898443407206|302.91898443407206|302.91898443407206|302.91898443407206|305.4781554039504|310.5069727449847|315.6391789124166|322.23634420853847|331.0149381534013|342.30003244187003|355.6027475349187|370.19608024717974|383.8342981354418|397.4069450939994|407.6223347525547|414.7184642171554|423.9213014602592|434.9536460091854|447.9791545110415|461.8324995743721|476.2716025137506|490.0179856740819|504.4099144190518|518.902302545238|533.4855080581043,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,120,349,387,0.0|1.3726945464732125|4.938790925173089|10.031218457920478|16.466167816193774|24.711706926929764|35.44848686356563|47.8626230126167|60.518581685268195|73.22779774600576|85.821162005645|98.19287207164541|110.67072048331485|123.07264688915114|135.10379859437842|147.07791681105547|159.14433776819092|171.06887358341447|183.6076254426942|196.46354345564146|208.95442923829444|221.59178529414032|231.0773761786984|236.2299817893914|238.12039061908703|238.6984830486898|241.16149628840907|245.5207614624294|252.3089138835111|260.9136949302325|271.287945566694|283.85068866861707|296.5896209773267|308.9236278275306|320.85065278003117|333.5476889893066|346.6034186611224|356.92081279199544|368.5934617741966,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,121,350,447,0.0|1.9167741844663393|5.5223761302419|11.61862783539109|19.174351470917465|28.17584945603739|39.12072625465225|52.173195435688825|66.83112345653507|81.38773932780913|96.2313111327984|111.08262519532033|122.5337433909017|130.73788721116296|134.4420310314242|140.00002420390643|147.57524838866414|157.013521538766|169.03053544659497|183.00325614726094|198.00490213619855|213.10329293979098|227.66947362193991|242.63886644761618|256.9163932051463|271.65676049048466|285.72830268615587|295.29984488182697|300.37138707749824|307.92274800809184|316.46673810514744|325.3324266005091|336.1398833245292|348.87756304850575|363.1457390597246|375.2946418588855|383.76334324172507|388.5973038656562|389.17912680831324|389.3687871135727|389.4550527552898|389.48875040062524|389.4976428001268|389.49843536293315|389.4988710670198|390.91003005918435|394.026565203461|398.68550727043294|405.14755319126016|412.9254836040283|422.53477659898084|433.92582146865124|447.50806560176306|462.6363321958695|476.92436301189196|491.55279491049345|506.4427688147922|517.6774786102637|524.6182811346191|528.1803845201441|528.257558298983|528.2687511597637|528.2688844237884|528.2688844237884|528.2688844237884|529.7148854675645|532.9712360047212|538.3458031990507|545.920096187474|556.0510436044715|567.5788973512302|581.6582499621378|596.4798062290372|610.6452401966295|624.8210811429994|638.8495052098067|653.5129235980236|666.2919155202851|675.1291004494875|680.8208740250384|682.0299026830467|682.119237859931|682.1910934595719|682.1974443997977|682.1988891477599|684.1483218747903|688.0168997752141|694.3393089844618|700.908107650942|709.7241094664168|720.1892594076752|731.9909465197163|745.2436439623608|760.0591798567827|774.9082049538895|789.5140101671865|804.3061454787463|819.5012324505929,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
