scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,92,271,414,0.0|2.0017705375561494|5.646321561117658|11.312400751677343|18.774381211260334|28.33078404918779|39.67734183190959|51.214777709294296|62.28495385667616|73.02726814471129|83.4409514991271|89.48082417777938|91.84775649330206|92.48790676078103|92.81167895606855|92.97848537831456|92.99321006604558|92.99888765001506|92.99888765001506|92.99888765001506|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|92.99898829933937|94.89127138151072|98.37215781504038|103.3343041771672|110.39284312940418|118.92759395161622|127.87154170921278|139.10607643869673|150.31960107815522|161.7597895004571|172.15101022437955|182.8862739067609|193.84055309987173|204.57999899037296|215.87019660068427|227.14566113918406|235.52730039082556|239.4646482474948|240.34333837296845|240.87443977393679|240.89407128583628|242.26609005635578|245.72429354887416|250.888789975014|257.7763743046152|265.9958481464201|274.76943470404234|284.16212691929695|294.51922660878535|305.540978780368|316.96886692700787|327.2698519428585|338.29233930060957|348.6125685070683|359.84052875518853|370.25884764153665|380.7819062850697|391.56151585729685|402.26505169694775|409.492095563156|412.35331824244554|416.63863515334805|422.33101567130717|429.3751227649976|438.37919753975507|447.0881704058006|456.0354565429747|464.9827426801488|473.930028817323|484.8945189071951|496.308272891287|506.62282233452083|514.7564551402546|518.4120969270435|519.3919698855258|519.4288455254854|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|519.4289590559225|521.8637833062351|525.9243078114954|531.703482102349|538.870820745409|547.4840252054879|558.302581644014|569.1272196524484|580.1187080336825|590.4815892316176|601.5453212620149|612.5299408389097|623.1645916190455|633.7695706336435|645.0477748484176|655.3587209096852|666.6804498454215|674.1749751998549|680.371075975249|688.2026989009604|695.051811032345|702.4539922073316|710.3474560809|720.1420456522135|731.2055128008267|742.2885623209003|752.9207732857412|763.8294380880783|775.1360042740632|785.7422748298808|796.3608508759286,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,93,280,305,0.0|2.355184487067163|6.163775314693339|11.332284090411848|18.745442653121422|28.018533812882374|39.00808454272337|51.79355192304654|64.3023472875882|76.18884109132655|84.74617005223416|88.84651052470136|89.71445586027767|89.88019255507697|89.9435386751825|91.63886986440087|95.77241068891794|101.61321562467262|109.5452772630255|118.88176611196916|130.1903986339714|141.71236668067823|153.36771693132724|165.82155927324175|177.8747402218081|190.47285547876368,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,94,283,364,0.0|2.355862239887938|6.366878466354683|11.844940805947408|19.454122597398232|28.51261465307325|40.05009648289997|52.957853503548534|66.85365303866823|81.01190177603208|93.67928522688275|104.71558644485961|111.39232475943828|113.56906307401695|114.38093216262597|114.43665666195683|114.45012853804047|114.45862039520665|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|114.45892126798702|116.93196941847985|121.92078393668474|128.88107842189333|138.36378131777587|150.33190053604616|163.85539656824972|177.92345481579056|192.6480085992639|207.61333643004212|222.42953649982513|237.14740098051223|248.526653950632|255.40590692075176|257.9896300784601|258.12920061834404|258.1503121140336|258.1617465547479|258.1671005603041|258.1688932159176|258.1688932159176|260.0973701509373|263.68758210886324|269.8531382276635|278.335747866049|288.96565599022017|302.0428476144751|316.87128035062767|331.02512525194425|344.92969053981716|359.61164680056424,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,96,289,378,0.0|2.3131248793797567|6.560298176319337|13.105406365031376|21.60115163275041|32.138880036445336|45.06859846846201|58.72111254909082|72.36949220354681|85.9505672034204|99.23516260076339|113.23948615232979|122.8727352082719|128.78636795945695|130.2168333817766|130.45726498101175|130.54280501061945|130.56378029576467|130.57668879178567|130.57870983465253|130.57885929337021|130.57885929337021|130.57897176993401|130.57897176993401|130.57897176993401|130.57897176993401|131.9375810075956|134.92424253108302|140.1958859155825|147.7808378501269|156.80786897651788|168.31107969303164|181.41099162490593|195.35430939038778|208.73435582526992|222.57444508251308|236.57995081707415|250.2537477081414|263.3245047895896|275.13942237094045|283.9251155404807|293.1531783666582|302.2694988416781|312.9826484302951|326.16848224290857|339.6185632493415|352.99144212641045|366.1292028757953|379.8986867282361|389.168170580677|393.9376544331178|394.42126611852854|394.6057888634698|394.61585133574823|394.61777626142316|394.6186984743702|394.6188589650126|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|394.6189945451398|395.94919085725627|399.0924003763771|403.34098516125954|409.15917288129776|416.91474068184317|424.79235942863016|434.6603234096548|446.4354211845103|459.58871061812096|473.552294816337|486.9418955055294|499.77072411272167|512.5548967872417|525.3211485979936,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,97,289,386,0.0|1.4655645355815068|5.357935228780843|10.65001861352939|17.909120735991742|26.521746272151354|36.61926052218768|48.75215279346224|58.14435120375631|63.100561480975664|63.55677175819502|63.5758554123036|63.5777626666892|63.578728097338605|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|63.57893388964619|66.0805001802222|69.95203214848331|71.78946948001256|72.45829656943263|72.67490175733116|74.68570504480003|78.64044985179474|85.0973764966369|92.95447725542417|102.22388691301242|112.79803488269886|124.17836237085848|136.68666719691583|148.61557014624236|160.40527914758314|172.79569976067535|183.81477886834548|190.33385797601562|192.35293708368576|192.43284895822086|192.46465504242673|194.7871725747381|198.2046994252134|203.18441647842872|209.94554831061706|219.26708001310044|228.8069555027578|237.89971988428442|248.58147022294645|260.6340720822262|272.63880786487914|284.4399455141506|296.0130242141928|307.80569983327985|319.67905678596463|330.72059969178895|341.9249872713091|349.52521078890106|359.21846183959485|371.1002053557503|382.7679047641453|394.2241228493541|406.42477419238486|418.21700792433535|430.51970206760063|442.77004584074575|455.24729510504733|466.6804300846426|476.00648890699824|480.8325477293539|487.54038050482495|496.215415560036|505.13061143274575|514.2538954015238|524.8721269672205|536.3040455501031|548.5192477017414|560.2138869921952|572.0378480396079|583.5428818194774|595.3466888376428|607.1790890462648,79_0|79_1|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,95,290,348,0.0|2.0433565956773236|5.419938938482664|10.673450742592102|17.549273310508575|26.28287440871354|36.68010051236487|48.89061092608607|62.58715654661733|76.62260177522143|90.83094687598323|105.27478727770855|117.88808434791974|126.00138141813093|130.1436798244806|135.36914701946304|140.09127981510946|144.86006104483977|151.5383123511497|159.79076145959348|169.88313108178824|181.78452987250222|196.02765880785938|209.86648567045484|223.66299946035957|237.10013498821382|251.40351072934396|264.9330254518593|276.6099825658639|288.22147301705826|302.4171826432477|316.5997317916624|330.63573383705585|344.2926116102303|358.45519045666396|368.18642970867495|374.43853735432504|379.7519913156841|385.2968985605934|392.96741597431634|403.2261956137967|416.0568827509634|429.6406390317129|444.2976174716842|458.13525532615733|471.0363313150144|479.6114252263121|484.11513250890334|489.11325395543423|494.56103078111045|501.7729743190354|511.4495991255835|522.6362020080159|535.2757477358598|548.9147508121137|563.5062416184627|577.2459035861365|591.1736536907216|605.6490666876623,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,99,291,415,0.0|1.933897362463176|5.621078638429752|11.90011295576114|20.23548919698223|30.506316084880375|42.842983648274085|56.90320807727984|69.92469649275608|78.83698988168655|84.08451113558606|85.30418094727972|85.42864561308667|85.48676301216184|85.49327702166907|87.26064887347333|90.33131702988251|95.18540995181614|101.49603672159796|110.06276245011327|119.35562128597631|130.6645703169798|141.507645422726|152.2423487787899|163.0686606185558|173.74462206570195|184.7183306976666|195.11298120719377|206.79497188710621|217.43909897328103|225.79868856248882|230.54096063955416|231.96927344705398|233.33578280965168|233.3693395312271|234.14179528754372|236.35785009672725|240.08890472298975|245.9842800998799|253.68332200154535|263.5062568200895|273.77697673289686|284.0432175731184|296.315052992517|310.85753282969324|320.90001266686954|330.662319488557|340.95706348933453|351.7440318652809|361.38227990863425|372.1207926603692|382.5141493565615|392.8421795815117|400.04751417506947|403.6221349269277|408.1937354726092|413.8687942918606|421.3813649002193|429.75829066057446|437.9917760147844|446.34869440481526|455.5620531908627|460.2754119769101|464.96065915834595|472.0984205708936|481.254708272611|492.13113264041675|501.84085410885314|507.87749274571956|511.4303457488538|511.92721394389474|511.9277551815119|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|511.92795179379596|513.7294376648634|517.3059520830168|523.0585006775664|529.8875951946894|538.450523348484|549.1462744147677|559.2513877182923|570.538188981283|581.289519358154|592.7972351397203|604.1224656805013|614.9513617487779|625.2151435810705|635.9835465630006|646.140546781452|657.3792073356046|665.6158106988123|671.0510671669726|677.8595027800079|681.5602785089774|687.8526701759696|695.4802879639012|704.6712401506427|715.225691719825|727.1822853921402|739.7537683646104|751.5707532417423|764.0018535299529|775.4879270716162|786.2081376202116,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,98,291,455,0.0|2.564374984870665|6.771291898330675|13.540138798276894|22.284654843760656|33.5627472318476|47.34652159898541|62.62167909049872|75.29153896867314|83.46139884684754|87.48866133433394|87.67319645330674|87.71394760577319|87.72699951960863|87.72861819816227|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|87.72891133400402|89.45594807519369|93.65773603311531|99.73662958173804|107.40342212152459|116.755260649028|128.24953782698861|141.64435020006053|156.4302018994303|171.39975554166114|186.7962093886287|201.33900592558263|213.62959002795003|221.70130683117046|225.2730236343909|225.30840967659913|225.33775343766422|225.3386020796787|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|225.33898764987484|227.61783547637992|232.0770852815966|237.84528627394707|245.1045973096649|254.38050786975313|266.0513700662554|280.03781922104776|294.9484114524814|309.5081179434104|321.61179150746136|329.2154650715122|336.61582903476284|343.8895381676248|353.39810452031685|364.9437040316661|377.85636383115025|392.8947789413915|408.1209437507496|422.8764286021293|437.57796481434707|448.42271406948055|455.14578376023985|457.95416561596045|462.51137392772307|466.66398219007465|470.9017059059163|472.0619290382417|472.4633410335009|472.7171679286988|472.75844905075564|472.77403702332714|472.7855067957825|472.78870359708105|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|472.78896468056655|474.6163680655026|478.7099250867806|484.16481751914426|492.182577460942|502.048837910996|513.8386117450736|527.3037655843498|541.8584687022101|556.3400981725498|571.4328391961125|585.9256553763358|601.4083398705646|616.6368382518709|631.8803205938839|646.9171025145858|662.3457418592238|677.0820971690639|692.4225783476659|707.9607733175443|721.4228766453051|730.9972062482033|736.3067757111676|737.8406416733701|738.366356149862|738.8816084543447|738.8853750504285|738.8878137033653|738.8884711080204|738.8889394592451|738.8889394592451|741.0640216188696|744.8300778212449|750.2705940033192|757.8257310645231|766.8942268384587|777.3831552615515|789.7220403631967|804.5203104020305|819.6976553433782|835.0786650161464|849.814507800943,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,100,293,310,0.0|1.4576961571117861|5.318335135700181|11.337906735832805|18.75847028780263|27.881339503196067|39.160865586088036|52.79804540604818|66.93984666823727|81.61470344301016|95.32454623064417|108.4881206037119|122.23281926553138|135.26892427013385|150.04673963930904|163.79564260125457|177.41220623839794|192.1888575457176,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,101,296,336,0.0|1.3194267922081053|4.849180578766392|9.770553583884613|17.179295184835794|26.11738415500149|37.36360990228131|50.41940708272989|63.44597614062281|76.66827135849906|89.1485634780588|101.06643317873318|113.5763564766883|125.03160391743289|137.5657860350179|150.382560235488|163.44597535741207|176.21144864806962|185.72034626901373|197.19702177564074|210.18175390679679|222.56669770987892|235.32037578492512|247.55442188759787|260.3020225837489|272.50195542359506|285.6759707240216|298.35034789225597|310.5405206636753|322.39886385906226|330.79830233509654|337.7378742244193|344.5825390745011|351.1902110267446|360.0119792589659|370.42898633097553|382.96441633888827|394.9593557342861|407.63302270635603|420.19496452614203|433.01223445595144,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
