scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,282,776,849,0.0|2.004416039236821|5.3714201297611|10.272110581840389|17.231204064330086|25.976780064334164|36.37043582170736|48.09740071874112|60.38426397509789|73.08931815229654|85.50504218028607|97.35616573605351|109.53932997381361|121.8459147977313|134.03981169414118|146.43333864696584|158.81187452459417|171.94292999614586|183.95356477558153|196.86502263162208|209.95555196476474|222.42334102719778|234.91264010184582|246.83590053336945|256.61924538330527|261.9025902332411|262.6859350831769|262.8420983824881|262.85803686037525|262.8662234484169|262.8687198883303|262.86887357946347|262.86899159513075|262.86899159513075|262.86899159513075|262.86899159513075|262.86899159513075|262.86899159513075|262.86899159513075|265.3299817724352|269.96274016408375|276.03639335888096|283.4738198114292|292.51205404349264|302.969557326563|314.903735426321|327.3561735344961|339.4017255797605|352.25840039272197|365.11590208008204|376.9717964887543|389.238487344711|401.6323297510669|413.601945792161|425.72900943089576|437.94056919434786|447.6540167915021|452.86746438865634|457.51538481749844|461.81646608917464|467.56200907819095|475.11234466388646|485.095354516888|497.65979615264735|509.96002705696117|521.8271529506426|534.6713579545441|547.0793203074841|559.9322140723767|573.0529765592202|585.4794864439596|597.907741795843|610.8092051881911|623.1775550654183,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,851,0.0|2.3929523849394174|6.888471872475931|13.628896145382898|22.601907687657516|34.14183743672911|48.052760503324684|62.068554930727096|74.98224911482791|86.54181439885745|99.3349596360565|111.56688039319128|124.50514555811664|136.59455425797722|149.27888123187887|162.705719401215|174.64518283480152|186.9992466963835|200.6120777081791|212.61955403695706|225.34076412846903|237.45820409783266|246.76208951530643|253.0407842251232|254.81947893493995|255.33794249345712|255.3497694415086|255.36036945597164|255.3647755022921|255.36659361780139|255.3674239461769|255.36788693001358|255.36788693001358|255.36788693001358|255.36788693001358|255.36788693001358|255.36788693001358|257.1554143570162|260.3344872283034|264.914326508034|271.22915185702755|279.92629237573834|290.4461452476935|302.99238680270236|316.5176116421693|329.1762368177131|341.69488688437025|354.5781581924481|366.34157543103845|378.7640068998526|391.709282473719|404.03704893233964|416.13628777464464|427.8246744591892|437.8575705307725|443.3904666023557|448.15680520271906|452.5482933170538|457.68244292013435|463.148007265424|470.0521604469206|478.3261133997168|488.73918782022633|500.62896781332694|513.6320548036557|527.6280320201968|541.4010030791142|555.0884865080229|568.0066997654039|581.510091543292|595.2682942270326|608.7613020137687|622.6972360109027,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,875,0.0|2.401595405559055|7.028655508765951|13.144309053802862|20.740180731890725|29.63868872472085|39.75477447524606|49.48507625769702|59.17081069913976|69.55811950588821|79.55468155995173|88.90927084340349|98.34563652643973|108.3753689708186|118.8299416378691|128.85661524370633|139.28387714934328|149.3123581884542|159.1118526421222|169.5839451814823|178.8236750959327|189.1809418455926|199.02798345031576|209.41551607397219|219.1541075861105|229.60277272305626|240.07285252352824|246.04293232400022|247.5130121244722|247.84385291714017|247.86366678370723|247.86655618492188|247.86682806454996|247.86682806454996|247.86682806454996|249.51932886637496|251.80127545588104|255.5655261041|260.4900891897231|262.3194536120727|262.7044797225593|262.8143567203489|262.85847949108637|262.86618182324287|262.8683937519766|262.8688046962451|262.868920041866|262.868920041866|262.868920041866|262.868920041866|262.868920041866|262.868920041866|262.868920041866|265.2744576289209|269.93970281119766|276.35524469671145|284.3597503674573|294.47573634835203|303.89084729601814|313.2698352454615|323.4747802799108|333.23131076242777|343.30190610649936|352.883840903131|362.444931311382|372.2260537433646|381.974000852864|391.43166583149326|401.23213410819915|410.47449277644955|420.92677891465746|431.3554208266581|441.0967202772597|446.3380197278613|450.5345935367718|454.54428595302363|457.8501247034244|463.5400491795154|470.60401155815254|479.2843420033324|488.5191086373826|498.8232428117112|509.0430576287685|519.3828583682983|529.4422976975513|539.5777428480136|549.6158420368455|558.9978729392847|569.379114251148|579.6398164822407|590.0181118835935|599.4767776619038|609.9590017928458|619.5311819704983,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,908,0.0|1.3957315076375378|5.319790325011127|10.884821643028408|18.224124887539077|27.358010239107536|38.85637856153772|52.52282556004357|66.34811376075821|80.51874930385688|94.02746371047853|107.14922964677123|121.24730892782567|133.46929884063783|141.7783188208496|146.32552559059587|146.59786480926746|146.65734575588385|146.66315919303727|146.66661561774876|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|146.6669137021043|147.35350625119932|149.3897693718464|153.34535422629975|159.38004067865162|161.45823617326616|161.64462574915427|161.6650465248196|161.66881914779506|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|161.66896248624423|163.44588314037998|167.3756929273181|173.1285159028065|180.45848621613573|189.94006563649089|201.74540068317992|215.09711592987315|229.12295724457823|242.86285591412192|256.7992075321166|271.1792458487446|284.79211234572483|298.1293761218409|312.38375235708287|325.53221844240977|334.8621730162731|339.69212759013647|340.75682511616697|340.8867386080099|340.93785271148715|340.9451768744197|340.94812872726436|340.94895807796695|340.94895807796695|340.94895807796695|340.94895807796695|340.94895807796695|340.94895807796695|340.94895807796695|340.94895807796695|343.5184882268177|348.22945132060977|355.3364356623364|363.93687253148363|374.9818372810825|388.2627385753307|401.846914456479|415.35068865719506|428.5757697202207|442.4754048426447|456.30124583117737|469.8045910864387|483.1177675430316|497.4914235447522,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,869,0.0|2.3182244223076847|6.029355601151474|11.152047699410469|18.29148941703606|27.617284498154184|38.93672097453382|49.46572201933743|55.494723064141034|57.28835277914628|58.28858915244193|58.517159396089966|58.53292738657179|58.53660580166776|58.538328775230205|60.293904993685906|63.49208157894077|68.27892589373914|74.77014931298788|82.83432975286208|93.24255056121036|105.27211792858493|118.47923698041663|131.24409913747078|143.72683230331504|157.30984942654845|170.54518355180176|184.09080625320814|197.07700514390527|210.33284023850982|220.15124924189638|226.89986936534683|229.14848948879728|229.62178203106114|229.6539990469555|229.67266460326618|229.6784872140518|229.6788590022118|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|229.67899001440446|232.18214249412475|237.282935004583|243.93398547537572|252.8804196770251|263.2941315704791|276.21939890949994|288.93934478170144|301.32530425148354|314.7934479480533|327.25793398245304|340.3517094498869|352.84605240483165|366.1877369680558|379.1835223454389|392.4550817359567,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,877,0.0|2.126658585481346|5.646455567167141|10.648119240649978|18.075652325176634|27.905664033815263|39.73852027234522|51.81451702416211|63.93612018417736|75.70475446722075|84.28095494041608|88.93168772279759|90.57235064272847|91.33279309370774|93.93202563339273|98.6383865681946|105.7622697690147|115.22099427243081|126.96566542793059|138.98684587820793|150.74973665516617|163.04343220472964|174.863039632552|186.18317019085362|198.2857626956129|210.0185686876834|221.9433675727075|234.23893338067955|245.64572913108393|252.5525248814883|255.22138388677433|255.33744364119838|255.36134993434126|255.36496556583023|255.36780352120678|256.6693026608317|260.08129697967297|265.62291483215984|272.7680224381576|281.33806573782164|292.43673592156335|302.32314357915504|312.53658978181176|322.96948558691406|333.5061453932147|343.0085836360813|352.3242859854464|362.9550984727883|372.03226336066734|381.31114552459474|391.58892567596575|401.3635965558555|411.85450140956715|422.25885232508074|431.48636841391203|436.51159603112694|441.60632906910564|446.35202808091833|450.177853055376|454.39359114584715|458.979855664094|466.1263573198484|475.4214931974966|486.74286940754615|497.3153977663568|508.214681940618|519.489081538845|529.8372952932048|539.4905637316756|548.6121804270482|559.2558693442768|570.3772624933845|581.0644662873175|590.4068876623537|601.3249392612889|610.1367186854468|620.6975181625621,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,884,0.0|2.4809934244723992|6.286354322265835|11.754972074204128|19.643620204436594|29.941719723655844|42.65023570139893|57.4574616214959|70.55072372136985|81.60152466758011|91.5729574583149|102.89102805859203|115.65214876650353|127.91523122412073|140.05982516110873|153.1220525109211|164.64439606116926|176.33138480727564|189.01791822781243|200.96418930450133|212.58516007217685|224.52744391326218|235.8076535417956|243.33688172832734|247.2076113274929|247.62530554701814|247.76901580859857|247.82440398752976|247.846339900085|248.73300887096622|251.5821075930471|256.6312138454298|260.77357164862656|262.1556502315133|262.79158605363864|262.84303635943513|262.8651417953933|262.86710160402134|262.86818423302543|262.8689874157514|262.8689874157514|262.8689874157514|262.8689874157514|262.8689874157514|262.8689874157514|262.8689874157514|262.8689874157514|265.08457279789445|269.33557881186437|275.0857590442961|283.13659724006146|293.6674645329332|306.2837680835248|320.28000961993536|334.73481776074993|349.3234827074907|363.56345527953175|378.30799936514825|392.68302623262946|407.61423670984965|422.2353665973665|437.0064213438456|447.50143571739096|453.4964500909363|459.12160004079226|466.7936451088456|476.33038812928123|488.00764228261|501.3188187852511|516.1705162067565|531.4688241784019|546.224650061378|560.8532952231859|575.7334812159812|590.2981297244604|605.1227695129755|620.1582300304735,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,-1,0.0|1.3310434736311434|4.211901067872532|8.65612302410882|15.01009769663215|23.544128763768825|34.5494879926322|47.690204334841106|62.26680841261986|77.94170199051814|93.52337990077376|108.88320054888271|123.37326351769258|133.36332648650244|141.641643390024|149.34578340344314|153.11144895896015|153.6667574486658|154.0065094889883|154.11447164645352|154.14242773066198|154.15888401025398|154.16429200990413|154.16685247642747|154.16777672492998|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|154.16788434444115|155.4699123031349|159.07551570162636|165.0440451166934|172.06804500976816|180.6664737311131|190.63979571766058|202.40575523678498|216.01442885412172|229.88798519843633|244.0807541311161|258.6533872819575|272.35689652839625|286.5132148740659|301.0964622188634|314.59101360056223|324.7068033368497|330.3225930731372|332.2968130126206|333.2618815079137|333.40350500682996|333.4265736140655|333.44502851086315|333.4471477115145|333.4479030089192|333.4479030089192|333.4479030089192|333.4479030089192|333.4479030089192|333.4479030089192|333.4479030089192|335.46378356916136|339.64566320794466|345.82882128195723|354.3471208915388|364.75695609606333|377.62458982495184|391.82153499471434|405.66694881015104|418.57576354291996|433.0475088035028|446.9664341502793|460.27879378778186|473.52671915801454|487.5427392259635,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,-1,0.0|0.6347000172880302|3.1544057324634505|7.08852799119618|13.144440250213|20.954708015898618|30.76085939759769|41.91790084390879|55.13740889404088|67.334914595031|79.60717163855146|93.0732957555827|105.265587869936|118.00659566279862|130.2624544129338|138.80604844856785|144.33673859681153|146.14113872149397|146.57624924567625|146.6262235045372|146.66014250017693|146.66575139236167|146.6666537722656|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|146.66682485959745|147.3858358085204|149.89289711837444|154.87448337725382|159.69114623731292|161.30107219250996|161.52953048398498|161.62749696905328|161.65238373227882|161.66840651915638|161.66889000155837|161.66899710357941|161.66899710357941|161.66899710357941|161.66899710357941|161.66899710357941|161.66899710357941|161.66899710357941|161.66899710357941|163.37385743234594|167.11472230078473|173.204905647806|181.3715121056401|189.77216519713986|200.36030918258655|212.70494752211735|225.5788312187922|238.41035263460185|251.82067629174992|264.93385902664033|277.85730853337344|290.55476065686594|302.845713564072|315.71866281423695|328.1188745890978|336.01908636395876|339.6268847749692|340.30100134652633|340.6256998884461|340.87007404273305|340.92081550408|340.93714167994335|340.94635172109076|340.94801769754963,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0
random/1,291,820,889,0.0|2.266830857051536|6.047310476144775|12.36942381323315|20.796145568718202|31.10528898832853|43.34559016798156|56.14821429271495|69.41241192806535|80.2089716581322|87.20957549974936|91.12447864188907|91.39511594542226|91.40699847145102|91.40889764516135|92.82108975796837|95.73020994938676|99.96366297332692|106.45875023076789|114.44036352051324|124.79534731861928|137.42034062631575|150.3359243158523|162.724032552081|176.09574191773726|188.7459301527935|202.14770776309513|215.19932597399907|227.42165090250313|240.52978818879703|249.13792547509092|253.27635003491218|254.9414273982621|255.32153558055882|255.36321410614562|255.36588905514196|256.5509886517872|259.07650769794986|263.11005136791636|269.63347353725106|277.6232279590025|287.1690502584592|298.5952259638012|311.1570119796477|323.36878471811707|336.7305789122097|349.10289397742565|361.95906611979217|374.97595729702607|388.1108897166163|400.64600622824867|413.65017967015757|426.86305746579575|439.2576152825766|448.133655515369|453.3952495888241|458.60903340072224|465.43681580575424|474.2753164652519|485.55018973830715|498.47084377699866|511.90727073395277|524.1057167634265|536.6661999574783|549.547059865337|561.8408948109454|574.5135676040541|586.8377904611425|600.0269481445007|613.2645502651178,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
