scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,281,770,881,0.0|1.922630347078666|6.0630312833702185|12.655057135038076|20.64338362324051|30.56780162395443|42.373622668231825|55.99606909675057|69.70586815890334|84.70989742208161|99.63975293425212|113.63218250056042|127.70641546246785|141.86995061032144|156.56327387430784|171.33560037280455|186.33513371474078|200.8090863624998|214.84530010662365|225.55333625230264|231.76137239798166|234.22971269972248|235.32466719120833|237.93889305928354|241.3538058194234|241.59631452926135|243.2850032720372|247.10763926212638|252.36149167265836|259.8839547119079|268.8252549282823|280.3341965982646|288.31451838098855|297.7679634780605|308.6880732151093|319.8157687275686|326.84093499592626|331.03223684810536|332.16476197631187|332.6430688591603|332.7602399613784|332.83508976653053|332.84730376674463|333.01347280706534|334.6703910382011|335.35869947567284|335.67540965390833|336.15286705611175|336.50284410057816|336.7248436624037|337.42895624052693|338.8229727333927|339.51213400010045|340.0124423046473|340.1572286772082|340.23812607601144|340.2976745457762|340.32564047275633|340.3457712218378|340.3555499725606|340.3581937882029|340.3608097077436|340.3616073507605|340.6587886169381|342.1958222552979|344.5628722220961|348.9590686357639|355.6917150175714|362.648605663721|368.3153918940921|375.18463576817885|381.07344636938706|384.49644465251544|385.1299282686375|385.3183892445486|385.3404000485546|385.3563112415551|385.36283121578725|385.366396632263|385.367499244694|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|385.3678341449018|387.2278904720222|391.1934349065426|395.61356272141086|402.3019656643746|410.53630002233837|419.56760501595465|430.2444367097351|442.3018051209249|456.0689373448356|469.4124577075978|482.73113613502744|496.35982874990447|510.362446421413|524.1325784770438|537.1730820945241|550.3972424525253,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,282,781,827,0.0|2.5798408603062857|6.7518313688226055|13.362334969453515|21.514680724591017|32.233139109285545|44.61086300073107|57.41207197605464|68.7112214959849|75.71826498797589|79.57101469536697|79.9966989320315|80.03999225147103|80.06440662315819|80.07212426496737|80.07476617306665|81.24488774798525|84.99742878053969|89.2397953246571|93.77287235997152|94.91611821716135|95.00343713029774|95.05758128956543|95.07166447849444|95.0756783608895|95.07825425311984|95.07879852807496|95.07890078708897|95.07890078708897|95.07890078708897|95.07890078708897|95.07890078708897|95.07890078708897|95.07890078708897|96.45186923127058|100.41980409917323|106.48624435399773|111.86680557448278|119.33980419288929|128.63991288857355|139.42074796609148|152.2328245580424|165.24809483622067|178.09456234466066|190.26175510241347|202.5038949484712|215.29475148308086,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,283,786,908,0.0|2.5833379998337485|7.741243626340294|15.475283506466079|25.095828443556094|36.42706324830652|49.840037118946206|63.007311514556626|76.16175668211883|89.32566816157541|102.35191040700761|116.32223349062835|128.4699860916918|136.11773869275524|145.75845712787648|155.2080595371634|163.815301954613|172.30776089942498|182.4819759969385|194.68970355994483|208.78489175834758|222.0471111665032|235.36916163729333|247.53183786804982|255.92394902710433|259.81606018615884|259.81775084830366|259.8178908780545|259.8178908780545|259.8178908780545|260.95080856379104|263.8090001349192|268.1701453611105|272.729166310071|279.7776189357657|288.19779728425857|296.9197045693965|307.4250214779637|319.8541226814183|333.919785187875|345.29713381907817|352.80399937847255|357.18510572460434|357.4556161450856|357.857232270941|359.9710555658448|363.218078885977|368.71501364650595|375.15152566533015|382.8395093471801|392.4126818548777|403.3913428915617|416.44949707163494|428.41666095192585|440.1239818344445|452.1137712900407|463.1013740543681|474.9605565236033|485.17540671970335|497.2596720232659|508.5487761711092|520.391311012434|531.619542669785|541.1597248042233|549.419917068439|555.7859461955288|561.2431534045865|563.6337207588851|564.8329998363158|565.0549523839852|565.1239069905553|565.1429757759014|565.145984212187|565.1472724093506|565.147600963207|565.1478412599087|565.1478412599087|565.1478412599087|565.1478412599087|565.1478412599087|566.779307749696|570.7735566584674|576.6384111953148|583.8742096695663|592.6464238475513|600.2202343046062|609.2697594461249|620.6495707154849|633.5739586652256|646.7730989028711|659.8775554814166|673.2126310546685|686.1367207408929|698.0119950389186|705.3872693369444|710.9596907872249|716.9449533367267|724.2747345160625|732.9789672610942|743.4851222772006|755.6946757644232|768.8632849632824|782.9064434312124|796.4118645711653|809.7281477086109|823.7597569763768|837.2375511764668|850.1558373718187|863.8957653971996|877.7170040299803|888.7331805990855|900.512371310103|911.5796567541009|924.6466196764345|938.2453577582821|952.1108878039863|965.5281965990903|979.4007255999502|992.6470019639612|1005.5448315840135|1019.2568957765519|1032.788089542225|1046.833789211088,7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,788,874,0.0|1.3317458231234927|5.096219943114557|10.170991807454266|16.987671123305333|25.92366301284637|35.519030471550614|45.161972203542184|55.52072692485808|65.940655681386|75.99490569105532|85.62779856415565|95.10293853191232|105.30275136912219|115.33816186053129|124.01436606582445|128.40160767800174|132.76300641375508|136.8049822004495|140.6619049259855|147.04355652296113|154.73093248182485|164.60657548927662|174.38550086306307|184.35971780155623|194.62309048574195|204.44365973646003|214.16650796951382|224.5131930260273|233.78647030521182|244.30047359582906|253.90648571416614|263.4232217324134|270.2614149030205|274.39121561384854|278.82203710150634|283.4944378414128|287.4641018739848|293.00923043470397|299.95519914605785|308.6158065618924|319.05396587027406|328.5014415816787|338.475947458344|348.7965984527579|359.1691630287973|368.9674369045333|378.72473962743567|388.59916979137085|398.46968202845335|408.158439623393|417.8798495348778|427.60550205344225|432.83115457200665|433.55680709057106|433.6067515461382|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|433.6289409412315|435.1667708072357|438.1371213868039|442.9338349342077|449.20038730566483|457.20118481035894|467.27913196133005|477.24182580307087|487.7632573423804|497.0324761843758|506.2968902288309|515.8858764068847|526.0437502010504|536.4601209530706|546.9193846375867|556.3894177599618|565.908128629754|575.8615063230023|585.2406342788203|594.8602583501178|604.289054542548,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|:2_4_1|14_2|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,803,900,0.0|2.256624393677339|6.729388679261321|12.905369225423785|21.059957084176133|30.707276939786972|42.05255861089099|54.87731785979121|68.16547288269363|82.01219358627871|95.85976527906769|109.70073151077983|123.14583492025736|137.52553485747524|151.08146461267214|165.10390481847622|176.30405151298834|188.38184536716813|201.84758271052507|216.04408598013788|229.96012395460815|243.54389224375882|257.8334332237337|271.8762413998554|286.0052273372012|299.7135420788937|312.7236845822961|322.65429695324866|328.08490932420125|329.0155216951538|329.1476209469169|329.18883075996894|329.20606525763765|329.2075357618694|329.20891579924074|329.20891579924074|329.20891579924074|329.20891579924074|329.20891579924074|329.20891579924074|329.20891579924074|329.20891579924074|331.2769023276764|334.8788348064889|339.6555166744423|345.73864514165757|353.5412228663509|362.6579756477569|373.761626883139|387.18697201511645|401.29358976239723|415.7009691084224|429.6593736112641|443.2298608085998|456.97968017089005|470.90308230583474|484.27389386680454|498.48247240503423|511.86226067268024|525.9887595887838|539.5221025960698|553.1341242243351|566.5335609662962|580.4710231238763|593.2685373445189|602.7823922702586|611.526907948894|617.8368159474533|620.0550440493887|621.1836788346742|621.2527996671437|621.2586372530973|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|621.258965154274|623.4424703746593|627.2131864914229|632.4867037670944|639.4813993806043|648.7481966902991|659.6241394645791|672.5167629719269|686.6928953261473|699.8428419456814|713.6819235964776|727.9542162936149|741.8637567268988|755.0216423364761|768.3565099873157|782.5701222492294|796.9737338224207,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,-1,0.0|1.8630063244141635|6.078073697909714|12.30472699333914|20.944201110908764|31.79945759768598|44.329510978166944|57.292537294723004|70.68478138588631|83.97128323849451|97.28896981784666|110.13316440642302|123.581644822488|136.2367890434501|149.45668928592116|162.047726807641|174.64759676248212|187.4511295981593|200.15726608176422|213.1352371898347|226.64711633639843|237.6503525372316|244.58531124931113|249.14677037948698|249.2296811128213|249.2573589118274|249.2586603362197|250.62281214784343|253.41636366011625|258.43601289404216|265.28841382929784|273.6588986954539|283.6454149815847|295.5100083514251|308.2201087223024|320.8435491572248|334.29587031254647|347.80806823848746|360.50131820189665|369.68138745253134|375.5090041977279|377.0603916673206|377.6979390949024|377.8340644966145|377.8643699163693|377.86586579947317|377.8667282861694|377.8667282861694|377.8667282861694|379.0737342868684|382.5765851402589|387.23301957086426|391.6297560670662|392.41210647419865|392.687657514962|392.8113186778659|392.86652459600833|392.8680689195087|392.868588055313|392.86886179257175|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|392.8689919815104|395.4689919815104|399.6824950820006|406.1599384489175|413.85134203841363|421.39352659774465,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0
random/03,287,822,-1,0.0|1.5762927388772372|5.379363554669544|11.415591675858012|19.740807293052782|30.617406066553663|41.92145680574601|53.89684005116846|66.1741111624677|77.28533496957343|88.57625066027482|100.50880955046381|111.68816170114798|123.67231129560292|135.51074999820014|147.00432788840436|158.56984273349244|170.89250582854007|182.60458728345685|194.47124535752937|205.60459039095701|217.53752846270612|229.66475706399598|237.29198566528584|242.22942997235182|245.15797311948756|250.23755465201086|256.8561184779106|265.06848864010374|274.93618440710713|286.69316737292246|298.4094380024382|309.73234793710697|321.51680138591286|333.46708892576373|345.7262404785107|356.66558660613236|364.92845036216397|369.38512744622426|370.1193783735228|370.28374658897746|370.3419751469201|370.3601127088551|370.36570867870694|370.36570867870694|370.36570867870694|371.3181478014887|374.31219798893824|378.3958178617618|382.8868365983305|384.3626211740373|384.956066685566|385.29037380297154|385.34632366873734|385.3661485278981|385.3668799719172|385.3677556629969|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|385.36797869058483|387.5946936835737|391.40312525998615|395.1655043038698|400.3246524228025,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0
random/03,288,824,-1,0.0|2.075485202251002|5.720087504619732|11.516029946366325|18.923707885271867|28.630148153030312|40.772723251185376|54.506540069729084|68.87801940270076|83.78731533882822|98.14106221291226|113.00548396664968|124.97337216509578|132.5849709445456|136.5238913082608|137.00368470019833|137.2363862671089|137.27083460506236|137.28434106845452|137.28863304890078|137.2889461279848|139.19029687219938|143.44711810747495|149.03016526179417|156.34559526867423|165.618228850452|177.10643423040443|190.1668774876019|204.49352433929266|218.61510486244111|233.85490796648625|247.90120661321595|261.96588671949104|276.79069327309446|291.0696913111399|306.29249003660266|321.31753851966175|332.4875087572308|342.6722291881432|352.89164792568505|365.14768066570053|379.30390488123686|394.5747249211558|409.62137104920424|424.5676270516046|439.3732187143107|451.8981770885909|460.41579266328114|464.4334082379713|465.0854694232303|465.3460555973536|468.19293687461897|473.5891200159514|480.62179589767004|490.1880487830446|501.08678308375613|513.7358140877049|527.9738088768855|542.8915678577803|557.2240616112911|571.3780013049574|586.0508422313469|600.4313369068651|614.7487837786701|625.8232376872369|632.3976915958035|634.55786034469|634.6441928809415|634.6589160106158|634.6668316945986|634.6683610155185|636.3735573614503|640.129472742799|646.0469523888735|654.2436215576289|664.3496984030941|675.9287086736849|688.8832091546209|703.4606594955962|718.3603623908085|733.3658330792291|748.4553255815612|762.6008692071518|777.8320641138926|792.9534687682747|807.9572866664851,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|33_0
random/03,289,831,-1,0.0|2.442180047137663|7.407561816694216|14.881621510908007|24.771300817211156|36.069136998639436|49.618797764973706|64.79042805719655|80.2729264237344|96.03457563889842|112.4680614169595|125.58793165925462|134.20780190154974|138.73948748305287|145.3571361658918|153.27604341691702|161.17578507903715|166.76929263180745|172.40911759687714|180.01970295061918|189.3759820678464|200.68651284489812|213.25257454808786|225.083787006983|237.42903031871242|249.13664170845541|256.869838881483|261.85778683948286|268.8358109269346|278.30483328416693|288.98027011352|299.0725539915496|311.37856733579775|325.4065438440001|341.13678572169135|357.3155133939762|373.00085111035287|389.1940303957985|404.69892385065043|420.091663605485|436.31296389115624|451.618768101581|467.0119338353053|483.3174424374256|498.9420916530674|515.2619327147986|531.412253131337|545.419786313738|555.4896645121262|561.7967636357001|564.816417327373|565.0098697750869|565.1266977646768|565.1464275279928|565.1475269248481|566.3381563116885|570.0658053902151|575.6932367106687|583.1738912670583|592.1281574590463|601.5790101501005|612.4007571324067|624.7320615388726|639.3503645306241|655.1580470272951|671.68901214437|688.0420608505535|700.0928520914215|707.6436433322892|714.8295770469405|723.5436373273777|734.8041332415359|748.2598738280763|763.613992945972|779.9862151764048|795.8262568841528|811.4751842613762|826.9208516697256|842.7505289224889,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,290,842,864,0.0|2.4598696610890336|6.784058316377925|13.499790308112283|21.735569639783357|32.10909662351478|44.69147630531807|57.95202605175462|70.29584596784605|82.55176631161699|90.83805871810922|95.17225631445075|101.42095064073565|107.06878048923897|113.17335216497972|121.54185134767859|131.86325458450418|144.31067874060523|157.31354729765746|170.26427291198962|183.46033605603503|196.46663753696862|209.5681353542936,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
