scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,62,192,251,0.0|1.5033629326848317|4.6720840981928635|10.347690899972804|18.437639114446938|27.98408300725277|39.96080748108215|53.594749159774445|66.89533512699639|80.96136237640498|94.3800296459624|107.46536284029006|117.91519080438187|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|122.22080291735568|126.24536243386196|132.081461512764|139.2580624848148|147.7308849661272|158.43508740563522|170.95692819376825|184.7053170269378|198.04987971630518|212.065988471899|225.76157394218586|239.54418223582414|253.38711730267005|265.85127489140166|273.8154324801332|281.5328897395313|289.81441265706746|298.23807288695724|308.24264175562143|320.46175103365226|334.39424297639295|347.7294592514029|361.38616323231133|374.320614154043|387.3688402831332|401.18057887804673|414.4868242142288|427.9945890142742|441.54658115173766|454.8877948000976|468.68813146826176|482.7187708512851|496.062546391469|509.0473427063546|522.1481921909963|535.8053589148928|549.5177730783963,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,64,196,221,0.0|1.9719563045538964|5.76616464473773|11.33363674420398|18.64362275903114|27.84342623939738|38.694432478048846|51.53344704880709|64.11059587266024|76.58840126225782|89.45999949905011|101.22648043305864|113.15856709465034|125.78332433014154|137.58085423081488|150.14358520665377|162.01741192916907|173.7526172065678|186.26780753351977|198.73935010257733|210.8447504565674|222.99206631994159|235.97096573991848|248.0868734249753|260.42913898616905|272.48703821429723,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,63,196,220,0.0|2.5738622621865943|6.629230940900742|13.083871145034207|21.47922369223088|32.3055128572043|45.02102727554738|57.94992494755454|70.40958637720965|83.04575909169014|96.21003718343682|108.68327976353615|122.3269232892682|135.16665653037114|147.71698822372366|160.82068338401416|173.2822503049189|186.9476232978548|199.541099382242|213.0454788100013|225.58437503846778|239.0090833377836|251.47829561993024|264.6938905808892|277.2759530124075,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,65,197,221,0.0|2.4317980007035658|6.954302640608512|13.740999680757524|22.999841079697944|34.43654433395714|45.907773340696586|57.31584188922891|68.77513888632356|80.93369540902555|92.41927212105658|104.52487339916058|115.89204422922515|127.48496764476411|139.5372177306685|151.73057216376185|163.75507300444823|175.10750816389225|187.17128736019197|198.645193643336|209.92553005583764|221.57126108237082|233.43588405634108|245.26600207646965|256.5492161173322,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,66,200,296,0.0|2.3021462488686666|6.181959750247188|11.903940674336626|19.918791316566058|29.672681857552384|41.55152819200885|53.93564765472846|65.23429352510155|76.84724358173867|88.35043643804995|99.84833946721375|111.38159105221902|122.96525004069898|134.8123713577405|146.51602593386554|158.02198763479902|170.35621549196446|178.1904433491299|186.00214354454744|194.03241608443292|203.40101911865148|214.65878578062492|227.06369340107582|238.45959482715222|247.33101995689972|253.42780519447658|255.0245904320534|255.2438870797977|255.38096116075167|255.40560206584257|255.40751023259878|255.40832181817285|255.40884287952954|255.40898344981002|257.55998016199953|261.0873151150426|266.79812115284426|274.90688463185666|284.5324814113618|296.46768276542065|307.8897435285436|319.21737201180315|330.96455233679103|342.9886825430989|354.46467212112003|366.1162126180742|378.2447218640822|389.83601720181457|400.39210306976634|409.1671972915551|414.56147175064575|417.37685844022644|418.6598561096338|419.00565561653815|419.04428244601775|419.04758837866297|419.047892948809|419.047892948809|419.047892948809|419.047892948809|419.047892948809|419.047892948809|419.047892948809|419.047892948809|419.047892948809|420.82541262099505|423.9616076134181|429.67598195996857|437.4217039464942|446.7784819700862|455.7466521587571|465.25630848141236|476.16545770677214|487.57005178176223|499.7952013334336|512.0361576948712|523.9651901385301|536.2938934866447|548.0506980733677|560.4644294212624|572.0584953179955|584.624761616019|593.1414509218698|600.4514299258116|608.0088233567944|615.4622139049575|624.8283992273792|635.593092341023|647.335486571663|658.7717143332533|670.6457998302801|682.4646819521331|693.8622172276235|705.3343593956271|717.6292957254607|729.4383188210437,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,67,205,288,0.0|1.4736116355983544|4.645228962250986|9.615490823076106|16.724594460311344|26.23062765074428|37.05036008579191|49.330544598987565|62.00721384644091|73.57195987062602|85.01617067667227|92.3142090239469|97.39043822692256|102.42591739739785|109.51441958798137|118.61389817958286|129.77784718176417|141.805317988988|153.45850825312198|165.7215229281052|177.7933530151255|189.46847508339397|200.9262580207989|213.44633385762808|222.44541794511036|227.02071877957576|231.97788711660104|236.70423683672482|243.54958335071848|252.82252805010702|263.69210375036175|276.1669267956083|288.6238046476815|300.16008721785755|312.1778479669305|323.8929486345611|335.6686332727477|344.5916884237141|349.8342614296193|350.57683443552446|350.8204722126271|352.55285267937825|356.4182409908532|361.92557769222014|369.24370017089507|378.8376362463123|388.3188859541282|398.06161900284076|409.2550690130545|420.7805091413932|433.4712426514211|445.77669188872795|457.72225623332804|469.4254359303501|481.2192382646999|492.83033580857773|504.77543317812035|516.5473700545451|525.7730148548121|532.904054592605|540.9407842245499|548.9255795703576|558.5768649557673|570.3138444406508|582.6971102331643|594.3088870702005|605.862785128036|617.9709003388906|630.1085065194712|641.5325352813007|653.8510919003453|666.4023876680048|677.9423456346419|690.5212136291518|703.1390063181653|715.2408228503025|727.8274967819451|739.9866458651425|751.9407123571126|764.1630105767778|776.3877027902481|788.9051184493594|800.9221093958304|812.4644372841452,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,228,0.0|1.7964738935697824|5.130271736509167|10.039519310789183|16.92164427523967|25.74154256850015|36.63724390235729|49.514743987447574|63.18824927578624|77.0041584063543|90.60943366915286|103.91788562466168|117.35310354581756|131.73069145520816|145.27946884957686|159.076095131268|173.40331575346147|186.91343014940531|200.63001822979976|214.79017847962012|228.1757403842567|242.27999103631979|256.7111315005143,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,69,209,246,0.0|1.7340943060582505|4.907837353204377|10.507493510190397|18.465383493783882|27.924309703800823|39.251045174291356|52.28949257931672|65.92935914861175|79.17635171649785|92.65963670813422|105.9542443793042|115.63192524392241|121.76237980767009|124.40924068644736|124.95595920871901|125.0440044024599|125.07101229724609|125.07537442835434|125.07805012288023|125.07859904279013|125.0788582257236|125.0788582257236|125.0788582257236|125.0788582257236|125.07896419417114|127.39746819572443|131.26736610626176|136.78792851892524|143.73802399327658|152.9363521282102|164.50665224718847|177.890152531242|191.81114926069552|204.8793851024908|218.2916625397777|231.7441113940764|244.84490343825078,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,70,211,307,0.0|2.1874660844914615|5.87496933946386|11.569256249535828|19.02889362182468|28.864634654787366|40.18447053628042|54.02935238992795|67.88454700663992|80.81601993902267|90.88740327821606|96.45878661740944|101.99983915293843|109.82670601588809|119.08772154228312|130.24216820669255|143.91527807584276|157.98975285926917|171.77598705856983|185.6032866500713|198.94412197444188|210.86664522592145|220.32010039247922|225.5601519852551|230.68232916051704|236.0596858823662|240.36767251718874|246.94068675791644|255.47070145055167|266.4432666065793|278.8202523257432|292.5788905251138|306.14990178205096|319.36042943345717|331.0461113338682|338.40207515567926|342.8173485598662|347.33919932606204|352.7274038122489|357.08806167056537|357.91521910678364|358.2349717374099|358.36248251518714|358.3657527593294|358.3688172130794|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|358.3689923205134|360.61640659020753|364.5966339046555|370.7739083508216|378.4655860539014|387.716103224312|398.64439900461167|411.93485535573774|425.73714105451415|439.4417532203417|453.5273534521608|467.7345489157961|480.95964466427677|495.09973789955086|508.4884648766918|521.2570149801323|530.4162912339124|538.6965385661181|546.7193071648232|556.3135640638436|568.3619148670285|581.4108119474996|595.1830547341169|608.5753799994251|621.800369513942|635.2723925235424|649.2335927517346|659.4535272656202|665.1734617795058|666.6145715381622|667.1216659918365|669.5658090368117|674.4210926237288|681.1685693236572|690.2262800938056|701.3701290126064|714.5251764161885|727.9124725125388|741.4312750949865|755.2874326240362|769.2218625910423|782.9104744844431|796.5572505583099|810.7467142216889,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,71,214,306,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.402201634092|181.12255012741542|194.03912867606078|207.50827109898995|220.68123761138665|234.11499549983017|247.09380171522608|260.1776039519933|273.1552884213856|286.03043129717594|294.59352577225116|298.65662024732626|299.2917823915098|299.43600885324514|299.54977491615284|299.5578788061265|299.5588489045058|299.558996002615|299.558996002615|299.558996002615|299.558996002615|299.558996002615|299.558996002615|299.558996002615|299.558996002615|301.67856273111556|305.3382193415253|311.1483507880768|319.50978363014895|329.85983698832007|341.9928801333126|355.4607520231215|368.8999045985098|381.80588892215553|394.90084832937305|408.21896925795835|421.1387561901723|434.40736780237745|447.6840705054816|458.6550232105428|465.338455532131|467.84823823196433|468.19162139136824|468.2246366356426|468.2445767113463|468.24686709470257|468.2480228631929|468.24871649428064|468.2488912807344|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|469.9378859207689|473.419377904055|478.58767316275777|485.4409245120551|493.68576981916124|503.82998969433396|515.9828869064994|529.2891252488197|541.8929402013251|554.3617174773296|567.3826603521056|580.4121673800322|593.512487839503|605.9339577495377|618.2114559197466|631.0501280702427|643.7219283712914|656.4034932404054|669.4987338677619|682.8527720213151|695.9408624123174|708.2495072036949,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,72,215,282,0.0|1.7311022683512416|4.911338630970567|9.99178151532542|16.858520274516195|26.29139388359617|37.252764973836015|50.23794270221324|62.772965107894386|74.84328675483896|84.337699235365|89.7705250057905|90.96801813762056|91.3042438988672|91.38343116350912|91.40730158515528|91.40865258453475|91.40882995165283|91.40882995165283|91.40899562988461|93.85304445206386|98.29750668591254|104.66646032559751|112.8603940612427|123.30195357925194|135.6989408764952|147.9449944361374|160.07019599975084|171.86915546580394|183.66762099983063|196.28378044267257|208.74052365942646|221.09247578721926|233.23047105334848|246.2488908629711|255.54569275431118|261.2103809024038|262.55416728811144|262.80426853830556|262.86533929217376|265.24405043458944|269.32274779061373|275.77650017422815|284.5244716033233|295.09196036722517|307.579603060402|320.13072146252165|332.8930947966277|345.6997649816031|358.26252791774436|371.1703011501643|383.0869327489879|394.9090441860683|407.7802268719324|420.5766401410424|433.20851663818246|441.969572853101|447.07617292545063|454.48354817117655|464.1392145440301|474.1009818928262|486.34043123287074|498.7261485922254|511.7253342220728|523.998593478417|536.7339900885773|549.3469284994657|562.0711558471162,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,73,215,238,0.0|2.0636850354028864|5.882601536856965|11.203058565058749|18.10039614576381|27.225478266458957|38.31231500855647|51.23085572996642|65.34363875357393|79.51618674180388|93.66536060169216|107.4903708510224|120.97805356413386|134.40162643739706|147.80720077046834|161.44591812209828|175.59085675162356|190.11122790190444|204.0139361827682|218.4250674413188|231.94258469392008|246.05618526091217|260.17071170100786|274.25171902184644,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,74,216,242,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.45792816281319|28.364364543743427|40.364515594579274|53.22627977553041|66.04534353804745|78.23801369209497|90.71494244455766|103.31798259360875|115.63555430732671|126.83743675517283|138.5339402686477|151.70404191175479|164.28969902478642|177.5470320250583|190.26687837618854|202.96291974088848|215.10525311635297|227.08491824995434|239.55834903112537|252.55765629307973|265.11384614148074|277.60588556218073|290.0822958576805,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,76,219,294,0.0|2.3270319572882734|6.426070188963786|12.28705762140453|20.5353192395065|30.156275404081683|41.11975339418277|54.57447221018374|68.49442088283524|82.35177514247448|96.66899009535798|107.97167054418358|115.57186374171859|119.53159215095081|119.7744604913577|119.93413106185581|119.93863789174644|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|119.93890824667082|122.29845487503239|126.6208607630329|133.49699544622467|141.84148739015123|152.70393275762814|165.5623700811285|179.62429678631776|193.24589449022187|206.533799332731|220.52168240685552|233.84657241899518|247.34420245231985|261.5463738836705|274.75234249408595|288.40124272832816|302.1875574996844|315.69775406220015|329.7116350523982|343.50983095806424|357.60838207786696|371.538442358572|385.33807976182663|399.05690921566486|412.36583451813976|422.09822617129925|427.8587800020177|433.81011117890193|441.24327019438874|450.41736597411204|461.90611662409674|475.9367455592008|489.9361098279891|503.90625058948393|517.6628045426568|531.5814251188393|545.2277858072018|554.9414077757444|560.3514900009427|565.1138208295026|569.9811253353058|576.8213286531421|585.2338866124187|595.3548072600058|607.5347363573047|620.7876377274381|634.7756475787096|648.7526028822214|662.4279286819168|676.2490131363481|689.5849757277934,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,77,220,249,0.0|1.6662315943045538|4.861190686165354|9.840633673034608|16.261053609452212|25.0848767315736|35.31361729181371|47.625177496159445|61.21494328615254|74.65081064627503|87.07126104097344|100.57324972098688|110.73572822337093|116.39820672575497|117.56068522813902|117.57618742898742|119.73521119779745|122.77495778660688|127.11649246684303|133.83907513343385|143.00073961514263|154.28331917443157|167.59126146979008|180.5657352942399|193.01507981397984|205.73541166288618|218.12538136050875|230.80891898475423|244.08338295089845|257.26189663907815,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,78,221,308,0.0|1.7287192842224615|5.719899484445342|11.935666947369464|20.11761167354416|29.96631491663866|41.666866295179354|55.640508365037974|69.07055195493277|82.85920145605517|92.14785095717758|97.20621600453936|102.08873242071286|109.23314824516534|118.1001849087312|128.53751013297622|140.39983694731487|154.1522283953387|167.08985106124425|180.18233817273457|193.4971235766215|207.00563276747997|218.5698439498982|225.95025435163643|230.50558266310236|235.49033066538126|239.78206622263593|245.65900231220687|252.83895694909293|262.476847210991|273.5051381326943|286.89811948323006|300.08228709716957|313.1776208768083|326.04925102822745|335.80708678436304|341.83518084163364|343.3632748989042|343.3654459550135|343.36646518304184|343.3667497304818|343.3667497304818|343.3667497304818|343.3668880400875|343.3668880400875|343.3668880400875|344.5861277533197|347.17292154434585|351.33030363595867|357.0105221653463|361.0711400394409|367.2168222243488|375.56250587567064|386.0856421458541|396.50805286814324|409.4576232854569|423.0257231805888|436.21199764323666|449.594520935226|463.06311961788117|476.6013796854038|489.74607447950183|502.8401461508109|512.4669712210502|521.4648402508011|529.4891313827428|537.4135218574406|545.9712425251931|556.8528604132099|569.8926140484843|582.7934449532402|596.3380314555241|609.9519402123168|623.3770780878841|636.4450366007986|648.1977468329247|661.9793943335889|675.7167372480976|689.527632970772|703.2036026280161|716.0251063252011|729.17533086683|742.9905526005119|756.7055130054753|770.030065829277|783.3245744194194|796.1686411062667|809.1995922976241,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
