scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,231,565,668,0.0|1.3188619117252527|4.187393812160009|9.158666147221812|15.687465501995758|23.741714355000298|34.08514778066892|45.82951653464697|59.38263171210419|75.02923959280764|89.98873851145953|104.10433199372481|113.95239260309263|120.66303115428727|123.03809363304364|124.03151369448264|124.73157213886329|125.74955265585933|126.7675331728554|127.78551368985146|128.52146083911398|128.71976446509746|129.05609081279033|129.19651874484106|129.34926626279704|129.49822785898053|129.5753126675767|129.66465657167362|129.69380739299478|129.69980179758693|129.7067311655341|129.70804549256295|129.7525501407323|129.90594010659197|130.43926057104903|131.26512843072885|132.28645641247687|133.46155474587795|134.15525177905667|135.43191268015983|136.10649967931698|136.7810866784742|137.65919577032344|138.28081586256187|138.4271382209553|138.49759050285053|138.50677231015885|138.51859218001502|138.51979756083588|138.52085355410205|138.52146984813348|138.52181238487415|138.52209638690422|138.52229593842958|138.54682063614987|138.67388257753638|138.9599844638992|139.55607002741317|141.54712666275515|142.47482309694942|143.9279846927058|145.59814372604166|146.52127718663047|147.63689888438057|150.32588079938859|151.34660594350237|154.26031836835097|157.5857150370578|159.89226237760468|160.7248557900902|161.75033579156934|161.93281537018325|162.0123958867219|162.10036266980345|162.13020735711063|162.15514743823374|162.1643294445829|162.16899568582608|162.16917545290875|162.23852456519268|162.94292119187816|165.02962549753693|169.5863627058863|173.8971921263922|180.73024086106824|188.2012824761818|196.0343440872971|205.52836051316206|213.29710236109736|220.7956115895196|228.93960220328646|233.35097231517415|240.0979861929277|248.78542613340392|259.2876211046714|272.09493648295205|286.344101840828|302.0071830247312|317.2339905051431|332.8187708064497|348.14346544912047|362.8306374599774|378.02370437269394|393.07267117301234,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.98366462921896|92.532785933777|105.87496881716763|120.78613454885047|136.7286346350641|152.65383983089075|167.4820652798197|182.9128156363795|197.659745393971|212.75996773190724|228.62047223959155|243.83002235931025|259.1056189561847,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,640,0.0|1.7422107043210415|5.754294169903732|11.652370859938673|19.45415520025417|28.683278927416538|39.67569533309433|52.72319517725209|66.11830789967098|78.71121141479071|89.32438844544495|97.62504652295588|105.47391024444043|110.11057215341822|111.6508675927467|112.4069563177018|112.43321941053142|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|112.43787638112187|113.90721244898656|116.22005999072111|120.72544325540987|126.71512710768104|134.98365878645728|144.95402445056033|156.42314864595537|169.56904856637593|182.10773819213335|194.53285843342672|207.19384033935802|219.68211757347706|232.54532770261483|244.89673070461868|257.92313459834054|270.4073678127091|279.35106456225446|284.43339429554715|286.3206710956175|286.46711896134525|286.54587817938665|286.6132289153156|286.6168517692217|286.6177763206933|286.6179463390682|286.6179463390682|286.6179463390682|286.6179463390682|286.6179463390682|286.6179463390682|288.2982382204863|291.1365061766402|296.18165523706404|301.9510840102091|307.9474182745107|315.99652858095146|325.56737888289507|336.7868187370791|350.0950640580052|362.80067771006844|375.9343191515661|389.3605502048799|402.1988802702744|413.2456121736217|426.2902637914352,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,610,0.0|2.44907002907712|6.84298715640325|12.64807174024172|20.89533637121785|30.96380327241495|42.86584257630168|54.80759940214926|66.58361665962738|78.96187855622277|90.07478922345932|102.33363584441858|112.09420660256457|117.35477736071056|118.95784073972352|119.88620235386804|119.92985254957703|119.93574354596439|119.93841622816154|119.93878636239141|119.93894047737183|119.93894047737183|119.93894047737183|122.12570147614522|125.77762838508995|131.91962509250797|140.07326648321532|150.76309488671893|161.8965657386231|173.4006370714168|184.78471004946636|197.4216396955542|209.6304957376795|221.36449842955938|233.20570952720033|244.56389245549246|256.74082363089576|268.92199652339366|280.97571331630496,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,235,573,672,0.0|2.5000972140114754|6.644344348995945|13.28523853921797|21.29389890751336|30.778240430308507|42.34459890511353|54.92471952601847|67.3049625958651|80.31149234314586|92.96122370543605|105.37385307226708|113.94336199450531|119.32801086461787|121.02439757029929|121.4787712374457|121.65349663731843|121.83638778232284|121.95517098464735|122.06928056584175|122.1462758356228|122.18477029776017|122.19380706548115|122.20313823600688|122.20690956194412|122.23506485002353|122.39476350634686|122.81981639529204|123.67340308125713|124.57769798864169|125.58503772137175|126.36701188719553|127.14898605301933|128.52633296416766|129.1255267470074|129.71736574335773|130.60389269820715|130.8825597872623|130.9448697241281|130.99449469313262|131.00620100501092|131.01260910478152|131.0190783633543|131.02012770514474|131.02060532449119|131.0209110821359|131.02126975876288|131.03966332900654|131.14626328878336|131.40861503031965|131.8765880292278|133.49302057349644|134.66772814577638|136.36479663429066|137.84138650092535|138.9776311145557|140.0582253731344|141.7964613386598|143.1794793857159|146.1994517391593|149.47399292775495|152.2213093718205|152.83099495652925|154.08172253424053|154.39045549643492|154.4569218209798|154.55775243603006|154.61305450559803|154.64085947200266|154.66325400427732|154.66568004296903|154.66709462365367|154.7226671687301|155.4372574496443|157.49334433661025|160.91513506954237|164.92019221315795|171.18034305160103|179.50512960155237|187.64119117719332|196.68950031511832|204.99987722175953|211.63804303241307|219.91138118265468|224.41264838775038|231.34666222182065|240.16142094069812|250.28737860116047|260.6904127085164|270.64581235614304|282.70081864391767|294.90870263331465|307.872788585326|320.9135390337602|334.12941285950166|346.88791725772046|359.026411584901|371.0495776998828|383.7987699132015|395.8881454627149,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,640,0.0|1.5853810448199512|5.221136593678965|10.176096503506413|17.427926837629634|26.01271614353172|36.81471495951991|48.99595612497068|62.8874968690475|76.8852107261128|90.60637933970065|104.30765625126992|113.53883158633893|118.27000692140794|125.33987738196832|134.47745515814884|142.44765446328267|151.2059125271764|161.54350025477146|173.90298107591522|187.6637189840023|200.83467278126295|214.45252938360142|228.22536880597673|242.48047114528487|256.7403914838171|270.08735441628596|278.9343173487547|287.5463759780779|295.9205100452859|305.9497598530538|318.0323913477589|331.22703216682635|344.4069764393663|357.9303060400025|371.6980773751493|381.75657016151206|387.3150629478748|388.70609340409794|389.22928846204786|389.3865970301196|389.477494878557|389.5266840180102|389.52899361757386|391.1089063714411|394.105264921663|399.5904207813208|406.7808799353299|415.5792804314842|426.6579255680159|440.2441174214295|454.55520606452717|468.3483092754256|481.56258126853686|495.02069786907396|507.23904239725107|518.7695746778734|531.0261550526776|541.5057329614684|551.4826191373569,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,661,0.0|1.953823192301206|5.576669243327341|10.680920041026548|17.30203560430091|25.47315330200363|35.022246549301784|46.02152174273506|57.5053668521|69.19104533277078|80.2530613474911|92.37784112915581|103.99018121612255|116.27407716827277|128.08051943438215|139.81893121300166|151.5980010179262|162.6243331423541|174.01249347996705|185.70077671253208|197.52427171577597|209.24462670619312|220.76510697046285|231.9548591519718|241.4110852521615|250.0856472487993|258.31880035475|262.21696872862856|262.55772015735624|262.774920324199|262.8655970198653|262.8689183220306|262.8689183220306|262.8689183220306|262.8689183220306|262.8689183220306|262.8689183220306|262.8689183220306|262.8689183220306|264.18151295564985|267.21214215418246|272.3667697308158|279.15649057582874|287.7787009620845|297.86563521761366|309.3186452081586|320.3152905090294|331.49862411007575|342.83520226779495|354.21355228940405|365.99501997514824|377.8474476509216|389.043985632605|400.5087134171939|412.10430893293494|424.0591405383749|436.0686414782517|444.9278208321832|449.3658468755216|453.575959778983|457.3948742911866|461.6440778488089|468.1313651942291|476.5403487586372|487.09335545068967|498.5278038060683|509.89592889145|521.5527171625456|533.6275930719505|545.6270632562171|556.6543374504492|568.4320131159805|580.3846742475944|591.5634900203402|603.1893581092905|614.4676081435492,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,624,0.0|2.298114254395477|6.4868316449224945|12.71825571123045|21.1996817879146|31.75518653392792|44.63700759948697|58.833316703367366|74.0394241713562|88.60115291120488|102.2707703906568|111.44038787010874|116.11000534956067|116.88183885241074|119.57000009150813|124.13587522121207|130.97856316311302|139.57145771166284|150.00814210738454|162.62650216371642|176.75672925189338|191.85288639287046|206.067156420498|220.4675732180543,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,240,604,708,0.0|1.6814267229288813|4.705061931163073|10.083502802369184|18.044643739331512|27.80329529007431|39.03976639960893|51.0540254850368|62.98060333856083|75.93637251484925|88.41894984767642|101.03488514100154|113.72630372329185|126.16032238884813|138.5618980966595|151.0790709561796|163.7829787107121|176.35289425867524|188.80975281706543|201.5198676353375|213.48767143788444|226.16642025264227|238.11874997410322|250.11390182156066|262.2319221087362|275.27003414629144|284.83631565635045|291.036181762696|293.32306201472505|293.83411218620637|294.0208842395257|294.1021623053134|294.11176876774095|294.11768452172316|294.1187856832796|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|294.11896473801914|295.9203500922931|299.22625006392354|304.2870500042265|311.9261286726849|322.1613152083637|334.9250951093551|347.1942515030161|359.2574107779974|372.1886403197004|385.1586660474315|397.65333783211827|410.2556709672024|419.47520790777475|424.452230304064|429.7183892316271|435.1884406257093|442.9054341146911|452.56351218209676|464.05631769134783|477.2618003659669|489.22450874687456|501.8191450851215|513.8616735547221|526.7691988164194|539.672454865283|549.8152619024472|555.4580689396115|556.6833320945912|557.0919562117597|557.0983250712691|559.254895851408|563.2197947711659|567.2554419936905|571.6455381742824|578.1510922421232|587.1583936720934|598.3897601197639|611.0905600169102|623.290133477896|635.5703308020536|648.1585490910115|661.1566269547652|674.210502166248|686.2718791043517,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,239,604,677,0.0|1.9840892085572701|6.054583554505371|12.31687721577473|21.112390390539076|31.97996733143227|45.408458004146816|60.59566465619667|75.96730756328803|88.05306118024005|98.23534961158006|103.91763804292007|105.09992647426009|105.09992647426009|105.32217099943713|107.4908944391768|111.97488264814092|116.62381333182881|116.87461578540871|116.97420628937033|117.06666795538086|117.06795418995732|117.0687494604114|117.06893868749044|117.06893868749044|117.06893868749044|117.06893868749044|117.06893868749044|117.06893868749044|117.06893868749044|117.06893868749044|118.77940770844012|122.57260136380806|128.96271821991556|137.05110840294523|146.697247904353|157.89848031417947|170.43615211709417|185.1948252314703|200.36832971622897|215.70066826917372|231.23764424016554|246.41015768848396|261.41224022074357|275.78035943863983|285.6484786565361|294.9561187738018|304.2257368925642|315.3508130130492|328.5351426167999|343.8217982711734|359.4597684250555|374.92419154520485|389.79169747618545|404.91180577266266|415.5319140691398|422.9321448108905|425.8323755526412|425.8890574904122|425.91361234051857|425.9221077851446|427.95710946913266|431.3175123725204|437.2069393416132|445.2185029299506|455.07971167844994|467.2462032310398|481.55454940365604|496.5157265690311|511.4531221433111|526.0657343643164|541.5977083124942|557.1779596740514|571.7531309864497,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,241,607,650,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.26790911594871|29.679243680066428|40.78462284835987|54.02898941384628|67.1003170558495|80.65039843889167|94.49398225378565|107.42790747494863|120.45544736690886|134.28187148760244|147.42034937085862|161.0006825866926|170.08101580252657|178.40822595530193|187.06345091426968|195.42937334749826|205.86741169057052|218.21699435819355|231.81188095560353|245.8805789715068|259.5538417180002|272.5530049397089|285.6360816374376|298.9129608894198|311.8820509891002|324.93508909663524|338.30925464872246|351.87075858705293|364.9076049801912|378.06545669364573|391.3039109864312|404.6414236968201|417.6068825286409|430.5983317658377|443.6262895899442|457.52510315855966|470.4465746493183|483.45514146190817|497.0706755120898|510.4905930780243,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,662,0.0|2.409423520346172|7.286726534343325|14.064394115866163|23.388340573525056|34.97695827728603|47.84111861559159|60.07545776445077|72.89176009254716|85.50850876515979|97.68166312005215|109.44780086859988|116.71393861714762|119.48007636569535|119.80141241890924|119.89726898554187|119.93466449862248|119.93693959236508|119.93866090360868|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|119.93896578192057|121.59824302699694|125.62647095108682|131.2177971092546|138.7314015055336|148.61488727380333|161.02616287020777|173.25714643654285|186.0430353660037|199.04108048511665|212.07523909951618|224.66983280245336|237.89391467225454|250.71945629359004|264.0075976763603|275.853096972201|283.1985962680417|286.04409556388237|290.8895419407404,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,243,612,645,0.0|2.1137088823830705|6.714563010726124|13.901535307988526|23.607916851318443|35.464265242614786|48.739363645506835|62.370618490922816|75.44185054009071|88.44950213614216|101.59372960038387|111.05545870375786|116.01718780713186|116.95050807530608|117.05408218349599|117.06288449502323|117.06685776373777|117.06847532229966|117.06874975263081|117.06894128167758|117.06894128167758|117.06894128167758|117.06894128167758|119.03970338926872|122.87837850478233|128.17979029746482|135.23313535995538|143.8040244699804|154.93057331183218|168.29151562199684|181.07495002144776|194.69912866993243|207.15668998091923|220.82294469530746,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
