scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,270,720,774,0.0|2.2963355393847458|6.85897129296791|13.606611528550276|22.93488539378159|34.48797468510457|46.71788592975603|60.05712166850487|73.20482192679357|86.49088824348124|99.39061595914035|112.0112165187402|125.40245410418716|138.29444947568362|150.94906950822244|164.2836985833493|176.4962168496725|189.60580906756877|202.73676414533725|215.35745996251921|227.64776769511172|239.9353774961249|252.86509310340776|266.16298868960985|279.29689528533555|292.45456574147414|304.746039983694|317.5071300862904|329.98359432329784|343.3465012455257|355.56194118224477|368.58845993058696|381.1604565666845|393.36207692841975|405.63825745586297|418.7112808753551|430.38060189681084|439.48472068754586|446.7277069080337|451.8202790954978|456.3789751705325|461.223303713815|468.1826389655444|476.73058769266726|487.5951466795857|500.5983389040738|513.122630499206|526.1330495006039|538.5186917265885|550.9817335081901|563.9601065291615|576.8136376094271|590.1033016276886|603.2262538442171|615.5910476107772,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,777,0.0|1.5125897267600523|4.942630245769395|10.147817847644909|17.304917206545355|26.05758118529338|36.95408366243355|49.582310248212885|63.579368155234455|77.13777465004281|91.31176288154153|105.28080827302846|119.29825977282117|132.70620519468915|146.26690103961877|160.38882810159282|174.69194686782612|188.17914334574218|202.04863408723253|215.73097172309886|229.1548023515349|242.755395263867|256.14152780238953|270.2593659660811|284.7460233954456|298.501147236504|312.2525794659372|326.7068219027522|340.2438232956904|354.709686946559|369.0977858564688|382.64305740539464|396.7805043566266|410.90893748082976|424.8750367248077|436.47520473567704|446.1139706616109|452.13434435419265|457.79819321716144|462.80383984307645|469.22326711459846|477.7577463497432|488.0992217967165|500.6486467421021|515.2202388184288|528.9282662404787|542.8016556402233|557.1196797669606|570.8536252787254|584.882366309045|599.1970638272857|613.4243047822715,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,787,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|24.640875286166555|35.380051539069974|47.87344430685044|60.31924011190002|73.2906466699587|86.57941187455921|98.98886423754222|111.3672293711942|124.27312645304289|136.9557780029191|147.1779453520452|152.90011270117134|154.14690619857535|154.1617867790755|154.1662938292648|154.16790371310074|154.16790371310074|154.16790371310074|154.16790371310074|155.65133349847238|159.28406187042398|164.51126803457623|171.134205706366|179.72216145764338|188.83777376737942|197.8583964695392|208.41864942822235|220.8331495878602|233.44022716256262|246.7490668261189|260.17015221415437|273.6109728749881|286.07539572149545|298.51194437407753|310.4351659872084|323.33270578793054|336.12468343962615|347.8278260524461|360.46103206441694|372.9789738413406|384.35087659784256|397.3161705582246|409.12058211382623|422.1840398108378|434.7602200189129|446.84873865381206|458.21506801782675|470.819805040391|482.6464968895989|494.19060671603313|507.7620050429697,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,806,0.0|1.6552866868674752|4.8699662163853645|10.213587647280656|17.185712336073628|25.69764652748126|36.47731554561759|47.48691604117271|58.48221615542872|69.50246007205078|80.12206377237041|87.35447251098479|90.17524615837355|91.0915818120506|91.2863836113726|91.38272821323906|91.40891090135523|91.40891090135523|93.89339449463844|98.54619992547634|105.16025203464054|113.83105971752633|123.82586713377353|134.87506234015646|145.91283246084765|157.5577693659585|168.81218745627837|179.42048972888657|190.01360429246125|201.77332878090465|212.79698918740627|224.52259608621483|235.8361365642736|247.377368327272|259.14489607382893|269.86828837170003|281.0446245976452|291.9464538215935|303.67475666004526|315.40672345941124|326.00398322395563|336.5982736454244|347.22590925541965|358.52017141814014|369.30256542560187|380.29174546887987|391.3851275362143|402.7562750169459|414.4224242976864|425.54517591442766|436.5225678481088|444.7250470444924|449.45558939602586|454.3233903140562|458.0265075165997|464.01751929334665|471.9929137549019|481.7843002770402|492.5144803745593|503.2763103393374|515.0879761460785|526.5879679005756|537.8575102615646|548.740408313074|560.1110394537853|571.0701621370876|582.2693729552308|592.9206608878164|603.7673058435582|615.3941039575373,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,808,0.0|1.9379205870907752|6.118952609971165|12.18701016807463|20.130346583831127|30.003870028769597|41.18567267286126|54.623014484372526|66.66342243693433|76.11445669298985|81.06549094904537|83.41105379510375|83.64119797426522|83.85963823513774|83.90105232110108|83.90535859447066|85.9568709248545|90.49598849706415|96.32972045331091|104.08636405486673|113.62920302127314|124.91962355259119|136.09076212486735|147.53795689761307|158.4057351732721|168.74626984776512|179.38429893228565|190.97217805159926|202.9742525092376|215.20941539996818|226.46385366000874|238.41795765721764|249.96683974438446|261.19397461667586|272.5669337460857|283.53446909621243|295.02284183134606|306.1671619251048|317.1318996770942|326.9082944314054|338.0742292938998|348.91038647654227|359.29315053142864|370.3191664316032|381.90870726172477|393.7043266736459|405.1829815352484|415.81389863128885|426.8302463716308|434.76340468985353|440.4814623539979|444.99757846108105|449.79229909043465|454.63198102054304|458.94553149872985|465.3191582738283|473.44197309343093|483.38308919769605|495.3136467172562|507.813718626771|520.8004408924937|534.1664705944145|547.074412608652|559.0039380339147|571.190317288729|582.9296190528944|594.0919678201066|605.6483378719154|618.0130087081225,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|1.8886386174708605|5.168693407997489|9.76905333432369|16.610802567121574|24.84763447791338|35.34476658352651|46.270975572486066|58.132156377375374|70.0133548148972|81.7282070988254|93.24901111966759|104.957189111308|116.46411569325664|127.7656483081496|139.40810381960654|151.44310549661174|162.86349160761287|174.32100590325666|185.9507906773949|196.98361192692428|207.81953855546607|218.72278406545064,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,810,0.0|2.095065245800652|5.637009662855418|10.665666353539565|17.647959051444197|26.652174477372327|37.17370926644654|50.161773040774285|63.90821305436241|73.80768915213022|82.9941143472658|93.00581345440965|102.89108910735766|115.23111581416308|126.79196574153866|138.6404042437053|149.74141626542604|160.34809972091296|171.10610242648355|181.76677514327568|193.45833191324976|205.46419421838976|217.07306364048077|229.15399548777225|240.76032568272342|252.22169508624654|263.6501535976838|274.3538937158536|285.5586220114051|297.1961882011488|308.118509391904|317.79318314284916|329.0819610824591|340.2812242574614|349.7820086414549|360.580219198643|372.2124633682871|384.2909365408606|395.7617472428201|405.77461050670996|416.80649181544317|424.91620401376355|430.99361994169897|435.9773836459443|440.4161925274271|445.3810661648197|450.07477695837144|456.74642047464243|462.4027047220172|470.3605530393223|480.36301556008806|491.896256679546|505.3085363763911|520.565560552569|534.268776212544|546.8466688139972|560.1734906416738|572.7055481537444|584.6082614879792|595.984435554811|608.6091952977661|622.7106606133124,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,810,0.0|2.5871717266039926|7.28900501432363|14.364068692340515|23.31622218992561|33.84329550787806|45.84627476937944|53.59649062958297|57.71945715031742|58.37592572973965|58.48376200042428|58.53876128197771|58.5389429857868|58.5389429857868|60.486171912532974|64.14865736264338|69.4309669373005|76.04272320265018|84.59405101681196|94.79182526952656|107.3276129216335|120.6429282054115|133.78579359782714|146.65454548262736|158.91937582480824|171.6147303525684|184.37942693100663|197.62160256671498|210.51698355190592|220.35169174774362|227.0581695269579|229.26464730617218|229.56942151341164|229.63504229682516|229.6731211041839|229.67624298171273|229.67811274682182|229.6785944629871|229.67897984620953|229.67897984620953|229.67897984620953|229.67897984620953|229.67897984620953|229.67897984620953|231.78961765482393|235.58219879062682|240.72776268311148|247.91897572616884|256.95289374587895|267.091240905862|279.4910853745547|292.4361502890968|305.1521321393007|318.25248174616655|330.5614816986671|343.29284831852027|356.37185952779566|368.72667461772073|382.1274129889671|395.5651176607829,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,823,0.0|1.59205225915648|5.227708646166137|10.841241014981643|18.57044854825363|28.49419366808143|40.191949359443974|52.88499739689848|66.34603895106078|79.52558783329377|92.04058886773333|105.81809732218282|119.60902607060142|132.71640249366604|145.56273828686508|154.99618696637214|159.9296356458792|161.41950719206946|161.63285335508132|161.6633167192256|161.6679644170575|161.66876650142612|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|161.66898635367627|164.214137629678|168.18789868187392|174.04666543195722|181.31984872559784|190.14698572588193|201.34747278547692|214.98642042430524|228.56803375471418|242.0230569931086|254.67535452648758|267.77063284192553|280.82879637538406|294.545382302497|307.07954394583726|319.7145260087191|333.08838213205195|346.5706085863844|360.29379165208945|373.6100872713341|386.65389143149605|400.2299191366495|412.7471240371601|426.19663610288|439.7792558685659|452.28242260870303|465.044761806972|477.72741567384884|490.69823683425847|503.60232983166975,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,812,0.0|2.3929126912029464|6.568995175044984|13.161783350701443|21.450371650885792|31.266456258133985|42.70293322047218|56.25946314048481|68.16925628526059|80.30473355142507|90.82312915165052|102.92578546087765|115.67380468518728|128.0423102098537|139.9873751079536|151.2994749236187|161.6799991899493|172.40611874336997|184.32674545843543|196.7598066016942|207.97262645378936|220.3108193567923|231.24652887333409|242.1052175954923|253.87178728386223|264.6651504284324|276.39072912242335|287.4600284551949|298.8051224417586|308.9000933106287|319.43621625383145|331.23141484667906|341.008054351165|351.68872954100095|363.6197770402524|375.0659152692135|386.9641852039175|396.8221564941916|407.84041555548265|416.05794282375|421.81703050719466|427.0439058756969|431.136442714448|436.70164215975933|441.1098811888662|447.6579725267344|453.05825791104365|458.37217146005503|465.62566281003325|475.20499193516827|487.20676225232114|500.8939850108387|514.130748806723|527.1514164767382|540.319374744656|554.0532955274139|566.5755842987134|580.0309493026149|593.0500716555548|606.5141254204475|620.1128486369886,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,825,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.631118883355526|27.579093254706827|37.950941798836|50.730968985334044|65.10635849232266|79.15112078917569|94.08990265087526|108.59491089701433|122.53952879036967|136.09427196241907|146.03665825912054|152.20803363475306|153.8794090103856|154.0663218827233|154.1304392264317|154.1671216135193|154.1676105747074|154.16791321286533|154.16791321286533|154.16791321286533|154.16791321286533|155.77402748342493|159.94231776802513|165.88948513206813|172.29074289027193|181.0780424580476|191.13892831755444|202.8741166341713|216.27355261466604|229.98124912707573|243.9732610462861|257.86183114040495|271.4787810817949|285.5731820536123|297.363296206393|309.6420333738113|323.13829538191465|337.01205009780966|350.38986544449324|364.05810151491636|377.04679874859306|390.2171238180898|403.3565990999936|416.2010820445489|429.8507723231878|442.5275162855279|455.37405156297353|468.06223953015547|480.9970344695241|493.88356783168575|507.7709546776641,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,832,0.0|1.4712290818803009|4.999997377092949|11.078312324150465|19.502168459491806|29.646603481913914|42.11860371478833|54.263922806847|66.83875212125778|78.73757951060058|91.32522151917348|104.43839210529856|116.73450531406755|129.86709528431172|142.42594001631045|154.7096854088333|167.30830131551807|180.23112464203504|193.3720675466621|205.2276932346618|218.14327651517684|230.7342998183206|243.73699351833716|256.09828200119046|269.12665743762045|281.4169000141675|293.40827293315147|306.05124120158234|318.78349628769337|331.5407193593813|344.24937421168045|356.12960067589523|368.2726497306223|380.8709117174061|393.60957698070877|406.74850561246626|419.6559968716445|432.5161350202439|442.010483821736|447.0048326232281|451.97647701713856|457.0096035934037|461.21576202807023|467.64514852165416|475.95971589997754|486.4120237072096|498.7512578663251|511.65272125867324|524.0210711359005|536.6638863052377|549.5914063023716|562.5168210280619|574.6745180946047|587.7760842321123|600.4660474540061|613.0336167864075|625.0012015267724,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,833,0.0|2.169651873898692|5.949166260310449|11.740611184784212|19.05608766807709|28.419532613735647|39.624071418191306|52.83624376519583|65.96922908488311|79.22513154063138|92.53748395210476|106.51334289648098|120.55806347295285|134.01261626526934|147.8361092468804|161.82076623813236|174.7127460793928|188.25942206642338|202.11926581071555|216.1430538941545|229.76025411758198|243.81420074777418|257.1810868913014|269.7737051190826|282.8093680050844|296.2825446718989|308.5117823352313|321.8484375171585|334.00508354123684|345.51298566112814|357.9891368300629|370.2708379410432|383.17733061208185|396.9140012264535|410.46008720168686|423.0478980166706|431.98213848613943|438.2220211615739|442.87510819949404|447.4865891997274|452.52627142553683|457.73760568790664|463.22257220482106|470.0760089791164|478.88309453129995|489.89863976722404|502.8574497898842|516.5586285437037|529.4824094462498|542.3396880803|556.2663342546286|570.1086610716859|584.0709738112157|597.7529251404687|611.510882290931,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,873,0.0|1.9434765473008158|6.1044795331778|12.378505227761343|20.609183499775824|30.297579470099272|39.66635263882921|48.9528222680353|58.90846468809749|68.78409419727674|78.96045007538618|86.43610182230924|90.44065643616582|91.18086314195328|91.40255540585926|91.4083670102474|91.40876911637991|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|91.40893926059854|93.92405316166607|98.63853286183932|105.31092725201071|114.21094046349664|123.55794772267308|133.0533701667087|143.5408688261484|153.11610235082233|163.50495541677998|173.6911071440078|183.2280123518274|192.7648834778974|203.05729030893593|213.16476494856062|222.90206159514662|233.27724986084962|243.25731519125566|253.53679335332578|263.19112234722866|272.5052826482614|282.811507222768|292.7822443298748|302.28322489555717|312.35958475078655|322.83740705275113|333.0903489862902|342.6469996570332|351.98217870092907|362.4736768651883|372.4808809416352|382.3767712627841|391.6973936118576|401.64849463696703|411.79700447647883|422.229367140606|432.1934843972365|440.9131239151255|446.80299993376286|450.8250865832489|453.90843733787614|457.2228881287072|460.4401263355941|465.76823273131293|473.09170234469383|481.8699718605139|491.2658895918831|500.65794694976|510.48606138437975|520.9999016667709|531.248856396399|541.7310805273409|551.3032607049935|560.936680927185|570.6129319801423|580.1095450997634|590.0635979827397|600.0604070214313|609.3350080509049|619.2920229587635,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
